-0.0098000000000000,0.0095937780963356
-0.0097000000000000,0.0094978615660390
-0.0096000000000000,0.0094018641773947
-0.0095000000000000,0.0093057875315271
-0.0094000000000000,0.0092096331978543
-0.0093000000000000,0.0091134027147157
-0.0092000000000000,0.0090170975899881
-0.0091000000000000,0.0089207193016885
-0.0090000000000000,0.0088242692985662
-0.0089000000000000,0.0087277490006816
-0.0088000000000000,0.0086311597999753
-0.0087000000000000,0.0085345030608243
-0.0087000000000000,0.0085377801205885
-0.0086000000000000,0.0084409922901450
-0.0085000000000000,0.0083441408544135
-0.0084000000000000,0.0082472270728695
-0.0083000000000000,0.0081502521800490
-0.0082000000000000,0.0080532173860416
-0.0081000000000000,0.0079561238769751
-0.0080000000000000,0.0078589728154901
-0.0079000000000000,0.0077617653412048
-0.0079000000000000,0.0077645025711712
-0.0078000000000000,0.0076671856003215
-0.0077000000000000,0.0075698155019070
-0.0076000000000000,0.0074723933279266
-0.0075000000000000,0.0073749201095478
-0.0075000000000000,0.0073773968575199
-0.0074000000000000,0.0072798245625773
-0.0073000000000000,0.0071822041958367
-0.0072000000000000,0.0070845367091851
-0.0071000000000000,0.0069868230356606
-0.0071000000000000,0.0069890640898260
-0.0070000000000000,0.0068912607681343
-0.0069000000000000,0.0067934139492874
-0.0068000000000000,0.0066955244945877
-0.0068000000000000,0.0066975932482825
-0.0067000000000000,0.0065996210379018
-0.0066000000000000,0.0065016086745895
-0.0066000000000000,0.0065035569534275
-0.0065000000000000,0.0064054666537541
-0.0064000000000000,0.0063073385394754
-0.0063000000000000,0.0062091733593714
-0.0063000000000000,0.0062109718473950
-0.0062000000000000,0.0061127347229659
-0.0061000000000000,0.0060144626912583
-0.0061000000000000,0.0060161564434828
-0.0060000000000000,0.0059178166571634
-0.0059000000000000,0.0058194439964079
-0.0059000000000000,0.0058210391121741
-0.0058000000000000,0.0057226026425299
-0.0058000000000000,0.0057241352129083
-0.0057000000000000,0.0056256374363583
-0.0056000000000000,0.0055271099137895
-0.0056000000000000,0.0055285532342126
-0.0055000000000000,0.0054299679749752
-0.0054000000000000,0.0053313547019926
-0.0054000000000000,0.0053327139699743
-0.0053000000000000,0.0052340463226457
-0.0053000000000000,0.0052353522929657
-0.0052000000000000,0.0051366324033399
-0.0052000000000000,0.0051378871658298
-0.0051000000000000,0.0050391170823570
-0.0050000000000000,0.0049403226449047
-0.0050000000000000,0.0049415043357141
-0.0049000000000000,0.0048426626274772
-0.0049000000000000,0.0048437979835263
-0.0048000000000000,0.0047449108580189
-0.0048000000000000,0.0047460016961198
-0.0047000000000000,0.0046470709341788
-0.0047000000000000,0.0046481189999054
-0.0046000000000000,0.0045491463125399
-0.0046000000000000,0.0045501532830210
-0.0045000000000000,0.0044511403141505
-0.0045000000000000,0.0044521078007539
-0.0044000000000000,0.0043530561298389
-0.0044000000000000,0.0043539856807497
-0.0043000000000000,0.0042548968253191
-0.0043000000000000,0.0042557899280170
-0.0042000000000000,0.0041566653460966
-0.0042000000000000,0.0041575234297367
-0.0041000000000000,0.0040583645221822
-0.0041000000000000,0.0040591889598813
-0.0040000000000000,0.0039599970726201
-0.0040000000000000,0.0039607891836545
-0.0039000000000000,0.0038615656098395
-0.0039000000000000,0.0038623266617558
-0.0038000000000000,0.0037630726438345
-0.0038000000000000,0.0037638038544783
-0.0038000000000000,0.0037645205861812
-0.0037000000000000,0.0036652231256455
-0.0037000000000000,0.0036659117538963
-0.0036000000000000,0.0035665867463941
-0.0036000000000000,0.0035672483731449
-0.0036000000000000,0.0035678968988082
-0.0035000000000000,0.0034685325828030
-0.0035000000000000,0.0034691556794113
-0.0034000000000000,0.0033697664378801
-0.0034000000000000,0.0033703651025209
-0.0034000000000000,0.0033709519128076
-0.0033000000000000,0.0032715271034720
-0.0033000000000000,0.0032720909045982
-0.0033000000000000,0.0032726435417141
-0.0032000000000000,0.0031731852358819
-0.0032000000000000,0.0031737162037864
-0.0032000000000000,0.0031742366578221
-0.0031000000000000,0.0030747468061773
-0.0031000000000000,0.0030752468529183
-0.0031000000000000,0.0030757369980704
-0.0030000000000000,0.0029762174376983
-0.0030000000000000,0.0029766883639841
-0.0030000000000000,0.0029771499653046
-0.0029000000000000,0.0028776024263066
-0.0029000000000000,0.0028780459279805
-0.0029000000000000,0.0028784806477328
-0.0029000000000000,0.0028789067594573
-0.0028000000000000,0.0027793244336043
-0.0028000000000000,0.0027797338372491
-0.0028000000000000,0.0027801351341586
-0.0028000000000000,0.0027805284848569
-0.0027000000000000,0.0026809140466895
-0.0027000000000000,0.0026812919738862
-0.0027000000000000,0.0026816624176231
-0.0027000000000000,0.0026820255260825
-0.0027000000000000,0.0026823814445127
-0.0026000000000000,0.0025827303152858
-0.0026000000000000,0.0025830722779547
-0.0026000000000000,0.0025834074693091
-0.0026000000000000,0.0025837360234300
-0.0026000000000000,0.0025840580717434
-0.0026000000000000,0.0025843737430729
-0.0025000000000000,0.0024846831636914
-0.0025000000000000,0.0024849864573710
-0.0025000000000000,0.0024852837454334
-0.0025000000000000,0.0024855751467978
-0.0025000000000000,0.0024858607780286
-0.0025000000000000,0.0024861407533820
-0.0025000000000000,0.0024864151848520
-0.0024000000000000,0.0023866841822149
-0.0024000000000000,0.0023869478530730
-0.0024000000000000,0.0023872063028984
-0.0024000000000000,0.0023874596350743
-0.0024000000000000,0.0023877079509370
-0.0024000000000000,0.0023879513498163
-0.0024000000000000,0.0023881899290748
-0.0024000000000000,0.0023884237841474
-0.0024000000000000,0.0023886530085794
-0.0024000000000000,0.0023888776940635
-0.0023000000000000,0.0022890979304769
-0.0023000000000000,0.0022893138059172
-0.0023000000000000,0.0022895254067373
-0.0023000000000000,0.0022897328175805
-0.0023000000000000,0.0022899361214138
-0.0023000000000000,0.0022901353995615
-0.0023000000000000,0.0022903307317375
-0.0023000000000000,0.0022905221960772
-0.0023000000000000,0.0022907098691690
-0.0023000000000000,0.0022908938260847
-0.0023000000000000,0.0022910741404093
-0.0023000000000000,0.0022912508842711
-0.0023000000000000,0.0022914241283699
-0.0023000000000000,0.0022915939420057
-0.0023000000000000,0.0022917603931063
-0.0023000000000000,0.0022919235482542
-0.0023000000000000,0.0022920834727137
-0.0023000000000000,0.0022922402304568
-0.0023000000000000,0.0022923938841886
-0.0023000000000000,0.0022925444953726
-0.0023000000000000,0.0022926921242554
-0.0023000000000000,0.0022928368298905
-0.0023000000000000,0.0022929786701620
-0.0023000000000000,0.0022931177018079
-0.0023000000000000,0.0022932539804428
-0.0023000000000000,0.0022933875605799
-0.0023000000000000,0.0022935184956531
-0.0023000000000000,0.0022936468380382
-0.0023000000000000,0.0022937726390737
-0.0023000000000000,0.0022938959490819
-0.0023000000000000,0.0022940168173882
-0.0023000000000000,0.0022941352923418
-0.0023000000000000,0.0022942514213341
-0.0023000000000000,0.0022943652508183
-0.0023000000000000,0.0022944768263277
-0.0023000000000000,0.0022945861924939
-0.0023000000000000,0.0022946933930650
-0.0024000000000000,0.0023947984709226
-0.0024000000000000,0.0023949014680991
345.4218000000000188,-213.1606157263328782
312.5962000000000103,77.5011534640896684
272.8953999999999951,148.2719467994908769
235.3391000000000020,124.7690041632339728
206.7921000000000049,66.6013013610025837
172.5572999999999979,18.2648801887508228
123.2523000000000053,0.0808346588975155
73.1612999999999971,-0.3428411708339354
36.8841999999999999,0.4539568560444920
13.8599999999999994,-0.1112019532398900
-0.9029000000000000,-0.1760994161968112
-9.8534000000000006,0.0708823696663643
-14.5167000000000002,0.1235028674525829
-16.3892999999999986,0.0048195110153273
-16.6685000000000016,-0.1081654647641095
-16.1187000000000005,-0.1299040347963114
-15.1637000000000004,-0.0714749529924639
-14.0222999999999995,0.0180928947281167
-12.8071999999999999,0.0938116026699909
-11.5812000000000008,0.1308187793286741
-10.3848000000000003,0.1248228210828231
-9.2475000000000005,0.0856944671946618
-8.1910000000000007,0.0295405514055052
-7.2295999999999996,-0.0276126627645787
-6.3701999999999996,-0.0736915445915898
-5.6128999999999998,-0.1020830694199191
-4.9526000000000003,-0.1110965009631331
-4.3804999999999996,-0.1029375993241848
-3.8860999999999999,-0.0818765500738676
-3.4582999999999999,-0.0531735125985056
-3.0869000000000000,-0.0215511958515351
-2.7625000000000002,0.0087413853564224
-2.4773999999999998,0.0348558334412221
-2.2250000000000001,0.0547576651367132
-2.0002000000000000,0.0676281477876177
-1.7990999999999999,0.0735591122133297
-1.6186000000000000,0.0731452562945789
-1.4564999999999999,0.0675775454843561
-1.3110999999999999,0.0582401128055938
-1.1811000000000000,0.0466119197844324
-1.0651999999999999,0.0338735187728563
-0.9624000000000000,0.0212185991519204
-0.8717000000000000,0.0095695879645393
-0.7920000000000000,-0.0005036339134764
-0.7222000000000000,-0.0086628966478484
-0.6611000000000000,-0.0148797376701632
-0.6076000000000000,-0.0192130694716910
-0.5605000000000000,-0.0219872164744227
-0.5190000000000000,-0.0232708657232775
-0.4818000000000000,-0.0237573285084589
-0.4483000000000000,-0.0235463767972974
-0.4178000000000000,-0.0229278043637092
-0.3894000000000000,-0.0224667694246093
-0.3630000000000000,-0.0219909029950268
-0.3380000000000000,-0.0218791133350473
-0.3143000000000000,-0.0220519793725580
-0.2916000000000000,-0.0226636021730893
-0.2700000000000000,-0.0234947707363707
-0.2493000000000000,-0.0246472941652905
-0.2297000000000000,-0.0258393543993876
-0.2110000000000000,-0.0272017403803700
-0.1935000000000000,-0.0283748341987002
-0.1772000000000000,-0.0293062312436227
-0.1621000000000000,-0.0299488887061299
-0.1483000000000000,-0.0301597092647303
-0.1358000000000000,-0.0298984789155862
-0.1246000000000000,-0.0291270893508329
-0.1147000000000000,-0.0278089858281111
-0.1061000000000000,-0.0259087909950805
-0.0986000000000000,-0.0235920635924353
-0.0923000000000000,-0.0207251583679365
-0.0869000000000000,-0.0175751599387182
-0.0825000000000000,-0.0140098688093835
-0.0789000000000000,-0.0101978223725784
-0.0760000000000000,-0.0062083375762525
-0.0736000000000000,-0.0022115651280055
-0.0717000000000000,0.0018214522907695
-0.0701000000000000,0.0057187232276736
-0.0686000000000000,0.0093072558315004
-0.0673000000000000,0.0127130138304886
-0.0660000000000000,0.0157608815356152
-0.0646000000000000,0.0183746385157635
-0.0630000000000000,0.0204769440194523
-0.0613000000000000,0.0221893308067690
-0.0594000000000000,0.0234322077723379
-0.0573000000000000,0.0242248705580201
-0.0551000000000000,0.0246855192497634
-0.0526000000000000,0.0246312822078387
-0.0499000000000000,0.0241782450783634
-0.0471000000000000,0.0234414840642667
-0.0442000000000000,0.0224351025859294
-0.0413000000000000,0.0212722705279749
-0.0384000000000000,0.0199652653431681
-0.0354000000000000,0.0184255143625825
-0.0326000000000000,0.0169636377397589
-0.0299000000000000,0.0154894915330812
-0.0273000000000000,0.0140122105033165
-0.0250000000000000,0.0127402502711145
-0.0228000000000000,0.0114814285415445
-0.0209000000000000,0.0104429651591498
-0.0192000000000000,0.0095315208074490
-0.0177000000000000,0.0087532342114148
-0.0165000000000000,0.0082137577404770
-0.0155000000000000,0.0078182913433504
-0.0147000000000000,0.0075716147748734
-0.0142000000000000,0.0075781180994807
-0.0138000000000000,0.0076418304763530
-0.0136000000000000,0.0078664472481012
-0.0135000000000000,0.0081553553684811
-0.0135000000000000,0.0085116572154601
-0.0136000000000000,0.0089381928443547
-0.0138000000000000,0.0094375607420381
-0.0140000000000000,0.0099121371477000
-0.0142000000000000,0.0103640940085874
-0.0143000000000000,0.0106954156408155
-0.0145000000000000,0.0111079141659287
-0.0146000000000000,0.0114032437935965
-0.0146000000000000,0.0115829140198274
-0.0146000000000000,0.0117483018085037
-0.0144000000000000,0.0117006628220240
-0.0142000000000000,0.0116411417644793
-0.0139000000000000,0.0114707818981851
-0.0134000000000000,0.0110905337916143
-0.0129000000000000,0.0107012633538971
-0.0123000000000000,0.0102037592081139
-0.0116000000000000,0.0095987394526683
-0.0108000000000000,0.0088868578571018
-0.0100000000000000,0.0081687095358530
-0.0090000000000000,0.0072448361406682
-0.0081000000000000,0.0064157306096794
-0.0071000000000000,0.0054818415085703
-0.0061000000000000,0.0045435769967751
-0.0051000000000000,0.0036013084492993
-0.0040000000000000,0.0025553737625128
-0.0030000000000000,0.0016060803701615
-0.0020000000000000,0.0006537079938515
-0.0011000000000000,-0.0002014888496000
-0.0002000000000000,-0.0010592785633024
0.0007000000000000,-0.0019194503889015
0.0015000000000000,-0.0026818125111650
0.0022000000000000,-0.0033461903324629
0.0028000000000000,-0.0039124249023714
0.0034000000000000,-0.0044803714888500
0.0039000000000000,-0.0049498982785628
0.0043000000000000,-0.0053208851949615
0.0046000000000000,-0.0055932228237045
0.0048000000000000,-0.0057668114358738
0.0049000000000000,-0.0058415601002688
0.0049000000000000,-0.0058173858768057
0.0049000000000000,-0.0057942130837397
0.0048000000000000,-0.0056719726320651
0.0045000000000000,-0.0053506014210254
0.0042000000000000,-0.0050300417892000
0.0039000000000000,-0.0047102410161252
0.0035000000000000,-0.0042911508698488
0.0030000000000000,-0.0037727271962317
0.0024000000000000,-0.0031549295461813
0.0019000000000000,-0.0026377208373430
0.0012000000000000,-0.0019210670470901
0.0006000000000000,-0.0013049369339353
-0.0001000000000000,-0.0005893017847484
-0.0007000000000000,0.0000258648145988
-0.0014000000000000,0.0007405871873230
-0.0021000000000000,0.0014548877545209
-0.0028000000000000,0.0021687872064481
-0.0035000000000000,0.0028823046579080
-0.0042000000000000,0.0035954577892245
-0.0048000000000000,0.0042082629741378
-0.0054000000000000,0.0048207353958382
-0.0060000000000000,0.0054328891522420
-0.0066000000000000,0.0060447373515097
-0.0071000000000000,0.0065562921987180
-0.0075000000000000,0.0069675650745080
-0.0080000000000000,0.0074785666064594
-0.0083000000000000,0.0077893067338696
-0.0087000000000000,0.0081997947665527
-0.0090000000000000,0.0085100394382185
-0.0092000000000000,0.0087200489549366
-0.0094000000000000,0.0089298310391456
-0.0095000000000000,0.0090393929696240
-0.0096000000000000,0.0091487416178005
-0.0097000000000000,0.0092578834807456
-0.0097000000000000,0.0092668247111549
-0.0097000000000000,0.0092755711446061
-0.0096000000000000,0.0091841283243433
-0.0095000000000000,0.0090925015238214
-0.0094000000000000,0.0090006957672179
-0.0093000000000000,0.0089087158481041
-0.0091000000000000,0.0087165663464459
-0.0089000000000000,0.0085242516440905
-0.0087000000000000,0.0083317759388811
-0.0084000000000000,0.0080391432575260
-0.0082000000000000,0.0078463574673392
-0.0079000000000000,0.0075534222869564
-0.0077000000000000,0.0073603412961233
-0.0074000000000000,0.0070671179446405
-0.0071000000000000,0.0067737555605435
-0.0069000000000000,0.0065802573575901
-0.0066000000000000,0.0062866264421170
-0.0063000000000000,0.0059928658193251
-0.0061000000000000,0.0057989783990466
-0.0059000000000000,0.0056049670010390
-0.0056000000000000,0.0053108343598527
-0.0054000000000000,0.0051165831293087
-0.0052000000000000,0.0049222158866223
-0.0051000000000000,0.0048277351362067
-0.0049000000000000,0.0046331433131826
-0.0048000000000000,0.0045384427866231
-0.0047000000000000,0.0044436358625558
-0.0046000000000000,0.0043487247867449
-0.0045000000000000,0.0042537117472722
-0.0044000000000000,0.0041585988769356
-0.0044000000000000,0.0041633882554802
-0.0043000000000000,0.0040680819116774
-0.0043000000000000,0.0040726818252658
-0.0044000000000000,0.0041771899287638
-0.0044000000000000,0.0041816081091676
-0.0044000000000000,0.0041859382095422
-0.0045000000000000,0.0042901820305158
-0.0046000000000000,0.0043943413316852
-0.0047000000000000,0.0044984178329394
-0.0048000000000000,0.0046024132157086
-0.0049000000000000,0.0047063291241445
-0.0051000000000000,0.0049101671662374
-0.0052000000000000,0.0050139289148750
-0.0054000000000000,0.0052176159088479
-0.0056000000000000,0.0054212296538052
-0.0057000000000000,0.0055247716231654
-0.0059000000000000,0.0057282432589839
-0.0061000000000000,0.0059316459727825
-0.0063000000000000,0.0061349811463420
-0.0065000000000000,0.0063382501324616
-0.0067000000000000,0.0065414542556871
-0.0069000000000000,0.0067445948130095
-0.0071000000000000,0.0069476730745370
-0.0073000000000000,0.0071506902841416
-0.0075000000000000,0.0073536476600818
-0.0077000000000000,0.0075565463956036
-0.0079000000000000,0.0077593876595201
-0.0081000000000000,0.0079621725967720
-0.0083000000000000,0.0081649023289696
-0.0085000000000000,0.0083675779549175
-0.0087000000000000,0.0085702005511229
-0.0088000000000000,0.0086727711722886
-0.0090000000000000,0.0088752908517907
-0.0092000000000000,0.0090777606021438
-0.0093000000000000,0.0091801814154511
-0.0095000000000000,0.0093825542638438
-0.0096000000000000,0.0094848800999075
-0.0098000000000000,0.0096871598570972
-0.0099000000000000,0.0097893944501418
-0.0100000000000000,0.0098915847754378
-0.0102000000000000,0.0100937317114335
-0.0103000000000000,0.0101958361190030
-0.0104000000000000,0.0102978988418115
-0.0105000000000000,0.0103999207066712
-0.0105000000000000,0.0104019025238894
-0.0106000000000000,0.0105038450876077
-0.0107000000000000,0.0106057491761338
-0.0108000000000000,0.0107076155522652
-0.0108000000000000,0.0107094449636056
-0.0109000000000000,0.0108112381428748
-0.0109000000000000,0.0108129958082104
-0.0109000000000000,0.0108147186634639
-0.0109000000000000,0.0108164073984899
-0.0110000000000000,0.0109180626894287
-0.0110000000000000,0.0109196851989833
-0.0110000000000000,0.0109212755766900
-0.0110000000000000,0.0109228344591831
-0.0110000000000000,0.0109243624704546
-0.0109000000000000,0.0108258602221078
-0.0109000000000000,0.0108273283136058
-0.0109000000000000,0.0108287673325144
-0.0109000000000000,0.0108301778547408
-0.0108000000000000,0.0107315604447664
-0.0108000000000000,0.0107329156558750
-0.0107000000000000,0.0106342440303768
-0.0107000000000000,0.0106355460998274
-0.0106000000000000,0.0105368223852417
-0.0105000000000000,0.0104380733973050
-0.0105000000000000,0.0104392996365778
-0.0104000000000000,0.0103405015936982
-0.0103000000000000,0.0102416797495790
-0.0103000000000000,0.0102428345756015
-0.0102000000000000,0.0101439665338048
-0.0101000000000000,0.0100450760770716
-0.0100000000000000,0.0099461636493105
-0.0099000000000000,0.0098472296856340
-0.0098000000000000,0.0097482746125334
-0.0097000000000000,0.0096492988480499
-0.0097000000000000,0.0096503028019427
-0.0096000000000000,0.0095512868758530
-0.0095000000000000,0.0094522514634655
-0.0094000000000000,0.0093531969506659
-0.0093000000000000,0.0092541237156962
-0.0092000000000000,0.0091550321293057
-0.0091000000000000,0.0090559225549001
-0.0090000000000000,0.0089567953486869
-0.0089000000000000,0.0088576508598184
-0.0088000000000000,0.0087584894305311
-0.0087000000000000,0.0086593113962834
-0.0086000000000000,0.0085601170858896
-0.0085000000000000,0.0084609068216518
-0.0084000000000000,0.0083616809194886
-0.0083000000000000,0.0082624396890622
-0.0082000000000000,0.0081631834339020
-0.0081000000000000,0.0080639124515262
-0.0080000000000000,0.0079646270335608
-0.0079000000000000,0.0078653274658567
-0.0078000000000000,0.0077660140286038
-0.0077000000000000,0.0076666869964433
-0.0076000000000000,0.0075673466385775
-0.0075000000000000,0.0074679932188779
-0.0074000000000000,0.0073686269959902
-0.0073000000000000,0.0072692482234384
-0.0072000000000000,0.0071698571497260
-0.0071000000000000,0.0070704540184355
-0.0071000000000000,0.0070710390683256
-0.0070000000000000,0.0069716125334272
-0.0069000000000000,0.0068721746431370
-0.0068000000000000,0.0067727256223088
-0.0067000000000000,0.0066732656913438
-0.0066000000000000,0.0065737950662791
-0.0065000000000000,0.0064743139588736
-0.0064000000000000,0.0063748225766929
-0.0064000000000000,0.0063753211231924
-0.0063000000000000,0.0062758097977988
-0.0062000000000000,0.0061762887959898
-0.0061000000000000,0.0060767583093722
-0.0060000000000000,0.0059772185257585
-0.0060000000000000,0.0059776696292425
-0.0059000000000000,0.0058781118002723
-0.0058000000000000,0.0057785452157231
-0.0057000000000000,0.0056789700489675
-0.0056000000000000,0.0055793864699452
-0.0056000000000000,0.0055797946452305
-0.0055000000000000,0.0054801947380996
-0.0054000000000000,0.0053805869085955
-0.0054000000000000,0.0053809713135920
-0.0053000000000000,0.0052813481068565
-0.0052000000000000,0.0051817174391118
-0.0051000000000000,0.0050820794580961
-0.0051000000000000,0.0050824343086219
-0.0050000000000000,0.0049827821326345
-0.0049000000000000,0.0048831230692684
-0.0049000000000000,0.0048834572549030
-0.0048000000000000,0.0047837848232172
-0.0047000000000000,0.0046841059052429
-0.0047000000000000,0.0046844206294172
-0.0046000000000000,0.0045847291216343
-0.0045000000000000,0.0044850315052951
-0.0045000000000000,0.0044853279013575
-0.0044000000000000,0.0043856184283837
-0.0043000000000000,0.0042859032025887
-0.0043000000000000,0.0042861823378859
-0.0042000000000000,0.0041864559459333
-0.0041000000000000,0.0040867241361778
-0.0041000000000000,0.0040869870158992
-0.0040000000000000,0.0039872446902529
-0.0040000000000000,0.0039874972623121
-0.0039000000000000,0.0038877448331091
-0.0038000000000000,0.0037879875016755
-0.0038000000000000,0.0037882253650821
-0.0037000000000000,0.0036884585184774
-0.0037000000000000,0.0036886870551259
-0.0036000000000000,0.0035889110664453
-0.0035000000000000,0.0034891306420432
-0.0035000000000000,0.0034893458697528
-0.0034000000000000,0.0033895568356680
-0.0034000000000000,0.0033897636241781
-0.0033000000000000,0.0032899663180012
-0.0033000000000000,0.0032901649982175
-0.0032000000000000,0.0031903597443019
-0.0032000000000000,0.0031905506341553
-0.0031000000000000,0.0030907377441363
-0.0031000000000000,0.0030909211490914
-0.0030000000000000,0.0029911009223849
-0.0030000000000000,0.0029912771359287
-0.0029000000000000,0.0028914498602104
-0.0029000000000000,0.0028916191643222
-0.0028000000000000,0.0027917851159879
-0.0028000000000000,0.0027919477815904
-0.0027000000000000,0.0026921072261981
-0.0027000000000000,0.0026922635135910
-0.0026000000000000,0.0025924167062862
-0.0026000000000000,0.0025925668655627
-0.0025000000000000,0.0024927140514863
-0.0025000000000000,0.0024928583229333
-0.0025000000000000,0.0024929997376143
-0.0024000000000000,0.0023931383520969
-0.0024000000000000,0.0023932742218289
-0.0023000000000000,0.0022934074011599
-0.0023000000000000,0.0022935379433634
-0.0022000000000000,0.0021936659006581
-0.0022000000000000,0.0021937913242286
-0.0022000000000000,0.0021939142642460
-0.0021000000000000,0.0020940347698879
-0.0021000000000000,0.0020941528893582
-0.0021000000000000,0.0020942686699063
-0.0020000000000000,0.0019943821578460
-0.0020000000000000,0.0019944933985739
-0.0020000000000000,0.0019946024365877
-0.0019000000000000,0.0018947093155042
-0.0019000000000000,0.0018948140780764
-0.0019000000000000,0.0018949167662107
-0.0018000000000000,0.0017950174209836
-0.0018000000000000,0.0017951160826586
-0.0018000000000000,0.0017952127907014
-0.0017000000000000,0.0016953075837967
-0.0017000000000000,0.0016954004998630
-0.0017000000000000,0.0016954915760678
-0.0017000000000000,0.0016955808488430
-0.0016000000000000,0.0015956683538988
-0.0016000000000000,0.0015957541262384
-0.0016000000000000,0.0015958382001718
-0.0016000000000000,0.0015959206093299
-0.0016000000000000,0.0015960013866773
-0.0015000000000000,0.0014960805645260
-0.0015000000000000,0.0014961581745483
-0.0015000000000000,0.0014962342477892
-0.0015000000000000,0.0014963088146789
-0.0015000000000000,0.0014963819050454
-0.0014000000000000,0.0013964535481256
-0.0014000000000000,0.0013965237725778
-0.0014000000000000,0.0013965926064926
-0.0014000000000000,0.0013966600774046
-0.0014000000000000,0.0013967262123031
-0.0014000000000000,0.0013967910376428
-0.0013000000000000,0.0012968545793548
-0.0013000000000000,0.0012969168628566
-0.0013000000000000,0.0012969779130624
-0.0013000000000000,0.0012970377543931
-0.0013000000000000,0.0012970964107861
-0.0013000000000000,0.0012971539057047
-0.0013000000000000,0.0012972102621477
-0.0013000000000000,0.0012972655026583
-0.0013000000000000,0.0012973196493335
-0.0013000000000000,0.0012973727238327
-0.0012000000000000,0.0011974247473864
-0.0012000000000000,0.0011974757408047
-0.0012000000000000,0.0011975257244857
-0.0012000000000000,0.0011975747184235
-0.0012000000000000,0.0011976227422163
-0.0012000000000000,0.0011976698150743
-0.0012000000000000,0.0011977159558273
-0.0012000000000000,0.0011977611829321
-0.0012000000000000,0.0011978055144803
-0.0012000000000000,0.0011978489682050
-0.0012000000000000,0.0011978915614883
-0.0012000000000000,0.0011979333113681
-0.0012000000000000,0.0011979742345449
-0.0012000000000000,0.0011980143473885
-0.0012000000000000,0.0011980536659445
-0.0012000000000000,0.0011980922059410
-0.0012000000000000,0.0011981299827944
-0.0012000000000000,0.0011981670116160
-0.0012000000000000,0.0011982033072179
-0.0012000000000000,0.0011982388841186
-0.0012000000000000,0.0011982737565495
-0.0012000000000000,0.0011983079384600
-0.0012000000000000,0.0011983414435234
-0.0012000000000000,0.0011983742851420
-0.0012000000000000,0.0011984064764530
-0.0012000000000000,0.0011984380303334
-0.0013000000000000,0.0012984689594050
-0.0013000000000000,0.0012984992760400
-0.0013000000000000,0.0012985289923654
-0.0013000000000000,0.0012985581202682
-0.0013000000000000,0.0012985866713998
-0.0013000000000000,0.0012986146571811
-0.0013000000000000,0.0012986420888069
-0.0013000000000000,0.0012986689772500
-0.0013000000000000,0.0012986953332663
-0.0013000000000000,0.0012987211673985
-0.0013000000000000,0.0012987464899807
-0.0013000000000000,0.0012987713111421
339.4836000000000240,211.2085915122632969
305.0135000000000218,256.2671106622733532
263.3190000000000168,211.7420759613123096
225.2884999999999991,138.3316995047293290
195.0506000000000029,64.1295534044485009
157.8119000000000085,15.7386967638978490
108.6269000000000062,0.0255305377630037
62.2931000000000026,-0.1302774314073787
30.1332999999999984,0.2620696442706283
9.8567999999999998,-0.2004918684790056
-3.1015999999999999,-0.1060420456821523
-10.8140999999999998,0.1476629994339369
-14.7051999999999996,0.1569160716004632
-16.1582000000000008,0.0081656272669690
-16.2409999999999997,-0.1186521765752140
-15.6182999999999996,-0.1476325513972814
-14.6533999999999995,-0.0937578536095511
-13.5321999999999996,-0.0060953210747154
-12.3510000000000009,0.0713566601466233
-11.1648999999999994,0.1141209651187971
-10.0103000000000009,0.1167947535154301
-8.9146000000000001,0.0876924786756703
-7.8979999999999997,0.0410527354971624
-6.9736000000000002,-0.0087880982961197
-6.1478000000000002,-0.0505344595693709
-5.4202000000000004,-0.0780624428800536
-4.7858000000000001,-0.0893297420077275
-4.2361000000000004,-0.0858441308822471
-3.7610000000000001,-0.0710279229477426
-3.3502000000000001,-0.0489216056891082
-2.9937999999999998,-0.0236092525934652
-2.6829000000000001,0.0013893179296742
-2.4098999999999999,0.0234371064342609
-2.1684999999999999,0.0407993932215538
-1.9535000000000000,0.0524609583503242
-1.7611000000000001,0.0584410533334379
-1.5880000000000001,0.0589072620984950
-1.4321999999999999,0.0549895191940999
-1.2917000000000001,0.0474952405818858
-1.1653000000000000,0.0377260829303545
-1.0519000000000001,0.0267964396788902
-0.9505000000000000,0.0156534718524106
-0.8603000000000000,0.0051982728829136
-0.7804000000000000,-0.0039923318585973
-0.7099000000000000,-0.0115438702185452
-0.6478000000000000,-0.0173626777195502
-0.5933000000000000,-0.0213151374151456
-0.5454000000000000,-0.0236080359858380
-0.5032000000000000,-0.0244702774977061
-0.4659000000000000,-0.0241361111493872
-0.4327000000000000,-0.0229299537397642
-0.4029000000000000,-0.0211528241177842
-0.3758000000000000,-0.0191703563168523
-0.3510000000000000,-0.0171023199953235
-0.3281000000000000,-0.0151135500227348
-0.3067000000000000,-0.0134061700020958
-0.2865000000000000,-0.0121129855004736
-0.2674000000000000,-0.0111919201041952
-0.2493000000000000,-0.0106213695878477
-0.2320000000000000,-0.0104963551443809
-0.2156000000000000,-0.0106253646351011
-0.2001000000000000,-0.0109277802620336
-0.1855000000000000,-0.0113318012158620
-0.1717000000000000,-0.0118727801595756
-0.1589000000000000,-0.0122919024689983
-0.1471000000000000,-0.0125351466878856
-0.1362000000000000,-0.0126524734879581
-0.1263000000000000,-0.0124971984513454
-0.1175000000000000,-0.0119255111717877
-0.1095000000000000,-0.0111961095020688
