7.20,170.00,-10.1864713680836978
7.40,170.00,-6.8379252762818830
7.60,170.00,-4.2428990277271739
7.80,170.00,-2.2134580661264742
8.00,170.00,-0.6133078473946414
8.20,170.00,0.6557715562918842
8.40,170.00,1.6652621969935182
8.60,170.00,2.4682155481352472
8.80,170.00,3.1049574645481250
9.00,170.00,3.6068790714243999
9.50,170.00,4.4240122557916353
10.00,170.00,4.8202367602571510
10.50,170.00,4.9660074565383896
11.00,170.00,4.9667785680436003
11.50,170.00,4.8871291972429320
12.00,170.00,4.7658633162805808
12.50,170.00,4.6257503248719489
13.00,170.00,4.4797557699030115
13.50,170.00,4.3349570391160173
14.00,170.00,4.1949617677585147
14.50,170.00,4.0613787521570552
15.00,170.00,3.9347000259823748
16.00,170.00,3.7013489867489011
17.00,170.00,3.4915222229499854
18.00,170.00,3.3010313409187786
19.00,170.00,3.1262865948567780
20.00,170.00,2.9645220126438279
21.00,170.00,2.8136828538727432
22.00,170.00,2.6722529855181958
23.00,170.00,2.5391032401247280
24.00,170.00,2.4133763936093242
25.00,170.00,2.2944049964151274
50.00,170.00,0.6564898437984734
100.00,170.00,0.0538879566286978
1.00,180.00,16978451328.9018211364746094
1.10,180.00,11334359767.6395874023437500
1.20,180.00,7566800576.7519378662109375
1.30,180.00,5051895448.4961061477661133
1.40,180.00,3373142707.1676187515258789
1.50,180.00,2252506531.3432922363281250
1.60,180.00,1504396286.7642302513122559
1.70,180.00,1004935854.0562462806701660
1.80,180.00,671445107.9408794641494751
1.90,180.00,448741298.4272548556327820
2.00,180.00,299994409.1701486706733704
2.10,180.00,200623097.3320547044277191
2.20,180.00,134220545.5680167376995087
2.30,180.00,89835362.4613424241542816
2.40,180.00,60156948.8550940304994583
2.50,180.00,40304524.7174363806843758
2.60,180.00,27019022.1213524416089058
2.70,180.00,18123822.6412340998649597
2.80,180.00,12164893.5268986355513334
2.90,180.00,8170631.8147283736616373
3.00,180.00,5491584.9972783559933305
3.10,180.00,3693470.5354919158853590
3.20,180.00,2485760.8483993122354150
3.30,180.00,1674001.9090100720059127
3.40,180.00,1127971.1529040187597275
3.50,180.00,760407.4885142107959837
3.60,180.00,512798.8791444485541433
3.70,180.00,345882.2645015567541122
3.80,180.00,233290.6891468202229589
3.90,180.00,157302.9670941691147164
4.00,180.00,105998.4713145689456724
4.10,180.00,71351.3551571561110904
4.20,180.00,47953.1531551900843624
4.30,180.00,32155.9279466853804479
4.40,180.00,21497.0417458823612833
4.50,180.00,14312.6502950720623630
4.60,180.00,9477.7591670853398682
4.70,180.00,6231.2264075229513764
4.80,180.00,4057.8308262186410502
4.90,180.00,2608.7131289669105172
5.00,180.00,1647.6467166665861441
5.10,180.00,1014.7138163731339091
5.20,180.00,601.7233525346072156
5.30,180.00,335.5589612019512060
5.40,180.00,166.8890666841516008
5.50,180.00,62.5067310056113428
5.60,180.00,0.1293437325165332
5.70,180.00,-35.1329647154453966
5.80,180.00,-53.1758136330489819
5.90,180.00,-60.5290607798038280
6.00,180.00,-61.4617178126798365
6.20,180.00,-54.0874693445997039
6.40,180.00,-42.9805000413007150
6.60,180.00,-32.5049969004561632
6.80,180.00,-23.8964761410992317
7.00,180.00,-17.2054178571437149
7.20,180.00,-12.1136518686928838
7.40,180.00,-8.2519695684558769
7.60,180.00,-5.3053271409734046
7.80,180.00,-3.0335091705409720
8.00,180.00,-1.2624160105050040
8.20,180.00,0.1316151902148697
8.40,180.00,1.2363514997104641
8.60,180.00,2.1148860115903751
8.80,180.00,2.8135773923147469
9.00,180.00,3.3674007469890870
9.50,180.00,4.2826022556641252
10.00,180.00,4.7437390729007793
10.50,180.00,4.9306926077829178
11.00,180.00,4.9560521837524600
11.50,180.00,4.8899984271530279
12.00,180.00,4.7754329008877772
12.50,180.00,4.6379171941489874
13.00,180.00,4.4922160903669859
13.50,180.00,4.3465158252596057
14.00,180.00,4.2050807407064408
14.50,180.00,4.0698923722241638
15.00,180.00,3.9416428100948200
16.00,180.00,3.7055873554292251
17.00,180.00,3.4937580713306402
18.00,180.00,3.3018769724174497
19.00,180.00,3.1262036903479569
20.00,180.00,2.9638378935299698
21.00,180.00,2.8126225247972956
22.00,180.00,2.6709684036130787
23.00,180.00,2.5376958004870773
24.00,180.00,2.4119130540888709
25.00,180.00,2.2929294714528461
50.00,180.00,0.6560099415437930
100.00,180.00,0.0538485631090012
