-1.1475,-1.0968
-14.0469,-14.0281
-5.2532,-5.2551
-0.4982,-0.4647
-0.2767,-0.2621
-15.2113,-15.1791
-25.4154,-25.4717
41.4175,41.7521
-0.3509,-0.3194
-0.0572,-0.0948
-38.2621,-38.3536
-11.6335,-11.6546
-0.2075,-0.1945
-2.2694,-2.2302
-1.8835,-1.8724
-0.7821,-0.7952
-0.2696,-0.2903
-9.1252,-9.1337
-63.3584,-63.0446
-0.5338,-0.5829
-0.8125,-0.7884
-14.2596,-14.3133
-0.4160,-0.3970
-0.5401,-0.5406
-0.8142,-0.7434
-1.5248,-1.5069
-55.3587,-55.3791
-1.9224,-1.9606
-0.7945,-0.7638
-5.4652,-5.4525
-0.5592,-0.5711
-5.2609,-5.2591
-47.1506,-47.1021
-0.3507,-0.3233
-65.8903,-65.7069
-66.0858,-65.8701
-5.4783,-5.2289
71.4124,72.1365
-40.6943,-40.7137
-0.9235,-0.8986
-74.5265,-74.4886
-22.7042,-22.7444
-0.2532,-0.2381
-2.6826,-2.6666
-16.9718,-16.7523
-11.5170,-11.5313
-0.5218,-0.5203
-0.2931,-0.2710
16.9872,17.1523
-11.5900,-11.6688
-2.0787,-1.9786
-39.2677,-39.3653
-0.2127,-0.1885
-0.2385,-0.2189
-0.0577,-0.0047
-0.2199,-0.2368
-9.1797,-9.1804
-0.5293,-0.6448
-0.0767,-0.0941
-9.3758,-9.4358
-0.6228,-0.5633
-0.5102,-0.4687
-0.4778,-0.4734
-35.3037,-35.3220
-0.1764,-0.2342
-0.5921,-0.5748
44.4425,44.9520
9.1529,9.1159
-47.7435,-47.8064
-0.4909,-0.5329
-0.3915,-0.3894
-49.1272,-49.1109
-0.1176,-0.1095
-4.6491,-4.6156
71.4007,71.7140
-0.3953,-0.4071
14.6180,14.9370
-4.4318,-4.4033
-30.5444,-30.5983
-0.2997,-0.2555
-0.2423,-0.2246
-0.3482,-0.3498
-0.3196,-0.3173
-0.4330,-0.3301
49.8404,50.2986
-0.9403,-0.8592
-22.9453,-22.9680
-0.7581,-0.7580
-2.5794,-2.6260
-17.2138,-17.1940
-0.4778,-0.4875
-0.8438,-0.8840
-4.8646,-4.8010
-3.8997,-3.9518
-1.9266,-1.9201
-2.5101,-2.5017
-19.2657,-19.2354
-1.2903,-1.3224
13.4805,14.2564
4.7735,4.8239
-0.5634,-0.5488
-89.6875,-89.5337
-0.4994,-0.5564
-32.9746,-32.9950
-0.3601,-0.3329
-0.2251,-0.2639
-8.2686,-8.2253
-0.6119,-0.6104
-4.2837,-4.2119
-17.0350,-17.0398
-4.6987,-4.6116
-1.2655,-1.2503
-0.0609,-0.0898
-6.5609,-6.4884
0.0026,-0.0048
-0.1866,-0.1736
-0.6119,-0.5587
-0.4615,-0.4597
-29.0041,-28.8780
-8.3070,-8.2480
-1.1444,-1.1449
24.1065,24.2289
-32.3835,-32.2344
-1.0960,-1.0819
-0.5120,-0.4612
-52.7023,-52.6779
-0.7648,-0.7202
-3.6784,-3.6394
-0.3772,-0.3632
-3.0860,-3.0660
-78.3290,-78.0560
-15.4375,-15.5313
-2.1404,-2.1753
-69.8136,-69.6477
-0.3275,-0.4140
-4.0101,-3.9892
-11.9963,-11.9380
-0.4736,-0.5210
7.4862,8.3897
-4.6640,-4.6183
-0.2836,-0.2932
-2.8382,-2.7294
-32.2261,-32.1078
-45.1314,-44.6009
-6.9009,-6.8818
-0.3910,-0.3408
-0.9866,-0.9872
-2.5139,-2.4973
-2.3769,-2.2908
-1.4631,-1.3978
-5.9324,-5.8843
-76.4192,-76.3101
-51.7832,-51.5547
92.6685,92.9429
-1.3728,-1.4066
-0.6440,-0.7031
-2.8070,-2.8632
-14.1007,-13.9843
-65.1548,-65.2805
-49.0601,-48.9964
-0.7526,-0.6785
-0.2295,-0.3171
-0.8249,-0.7982
65.8558,66.2899
-24.9060,-24.8454
-0.3066,-0.3092
-58.3742,-58.2917
-24.5060,-24.3740
-0.7195,-0.7158
-0.4268,-0.4691
-5.5151,-5.5272
-2.3246,-2.2458
-0.4985,-0.6363
-0.4009,-0.4057
16.9872,17.1742
-0.7532,-0.7686
-29.6585,-29.5764
-3.0304,-3.0411
-71.5681,-71.5715
-0.2611,-0.3207
-0.5475,-0.5253
-2.5569,-2.5537
-1.9438,-1.8927
-0.4478,-0.3632
-0.2371,-0.2172
-0.4432,-0.4554
-1.0440,-1.0381
-1.3067,-1.3246
-0.2473,-0.2519
-21.8250,-21.8831
-64.1133,-64.0787
-16.8836,-16.8146
-48.8774,-48.8942
-0.2348,-0.2557
-54.4113,-54.0886
-9.1437,-9.1821
-1.7073,-1.6847
-1.3241,-1.2901
-1.7116,-1.7002
-23.7495,-23.7917
88.5374,89.1356
-48.2124,-48.2241
-0.0197,-0.0044
-0.6621,-0.6574
-0.3582,-0.3528
-0.0793,-0.1065
-6.6715,-6.5850
-1.7202,-1.7117
-0.6081,-0.5752
-0.3126,-0.2465
-0.6158,-0.6213
-1.9266,-1.8694
-12.1950,-12.1371
-1.9990,-1.9699
-6.0759,-6.0266
-0.3841,-0.4021
-74.5536,-74.4967
-10.3625,-10.3543
-0.2000,-0.1716
-101.3197,-100.8496
-8.2019,-8.2814
-1.4280,-1.3387
9.4688,9.5902
-1.0051,-1.0610
-57.1550,-57.1857
-16.4667,-16.3995
-0.7068,-0.6839
-5.1905,-5.1646
-10.4184,-10.4868
-0.2843,-0.3430
-0.2421,-0.2730
-0.2125,-0.2013
-0.2234,-0.2111
-27.6504,-27.5283
-0.0573,-0.1042
-0.2026,-0.2353
-17.4619,-17.2694
-5.5024,-5.4843
-0.1839,-0.1355
-69.3398,-69.2359
-9.1437,-9.1286
-7.4257,-7.4327
-0.0599,-0.0642
-9.1815,-9.2719
-24.3981,-24.4773
-12.8862,-12.9077
-34.1695,-34.1202
-0.2504,-0.2707
-0.8091,-0.7239
-0.0011,-0.0048
-1.5193,-1.4736
-6.2926,-6.1443
-0.2931,-0.3363
-2.8212,-2.8257
-0.5435,-0.5426
-0.4849,-0.4953
-13.5889,-13.5922
-0.4230,-0.4319
-60.9305,-60.8960
-1.3380,-1.4388
-1.1056,-1.1322
-0.3976,-0.3935
-0.2341,-0.2428
16.8196,17.8939
-102.5392,-102.4530
-7.8435,-7.9291
-2.2969,-2.2252
-0.8516,-0.8455
-17.0305,-16.9721
-0.2661,-0.2356
-0.2294,-0.2143
-45.9939,-45.9144
-0.4833,-0.3826
-0.1949,-0.1812
-1.2661,-1.3419
-89.7158,-89.5858
-31.8628,-31.7600
-63.4173,-63.3555
-12.9124,-12.9920
-65.0851,-65.0477
-0.6550,-0.7330
-0.6767,-0.6853
-2.1739,-2.1419
-46.8902,-46.8838
-11.0087,-11.0395
-1.2903,-1.2590
-0.2136,-0.2247
-0.8207,-0.7960
-15.6544,-15.6137
-5.2972,-5.2329
-23.4038,-23.3787
-14.2015,-14.0097
-1.0059,-0.9850
-37.9386,-37.9989
-64.1133,-64.1882
-3.4483,-3.4697
-47.7435,-47.7201
-53.2771,-53.1362
-8.0062,-7.9839
-26.3082,-26.2944
-0.4851,-0.4485
-0.0727,-0.0845
-26.0279,-25.9412
6.0191,6.2752
-0.1929,-0.2280
-7.3006,-7.2793
-0.8242,-0.7763
-0.5926,-0.4953
-0.4523,-0.4084
-1.0711,-1.0294
-94.2894,-94.2688
-15.3579,-15.3483
81.0038,81.3083
-22.4740,-21.7988
-1.7003,-1.6897
-0.3332,-0.2999
-0.3503,-0.3130
-0.2958,-0.2748
-1.6427,-1.6231
-0.3442,-0.2970
-0.1950,-0.1471
-6.1882,-6.1891
-2.4226,-2.4914
-43.6535,-43.6923
-48.4566,-48.3337
-0.2463,-0.2170
-0.2151,-0.1940
-1.9423,-1.9882
-0.5909,-0.6013
-0.6691,-0.6240
-0.4842,-0.5434
-44.7729,-44.2362
-20.7542,-20.7395
-74.5265,-74.5268
-0.5002,-0.5417
-3.9724,-3.9439
-1.8691,-1.8814
-3.6784,-3.6859
-29.5387,-29.4141
-0.2148,-0.2112
-1.7556,-1.7365
-0.5378,-0.5241
-0.3656,-0.3268
5.8527,5.9686
-17.4619,-17.3344
-13.0978,-13.1025
-0.5378,-0.5853
-0.8333,-0.9039
-44.0428,-44.0327
-21.4020,-21.3841
-56.1671,-56.0044
-0.3585,-0.4194
-3.0816,-3.0233
-0.2338,-0.1274
-23.1963,-23.2486
-12.9421,-12.8600
-0.2073,-0.2302
-0.8525,-0.7710
-44.4035,-44.3949
-12.6359,-12.6664
-33.7395,-33.7049
-2.6956,-2.6991
-0.4931,-0.4772
-0.5451,-0.5711
-0.3701,-0.4418
-0.8439,-0.8581
-10.3209,-10.2565
-35.8696,-35.8526
-1.9838,-1.9706
-1.6692,-1.6835
-54.4207,-54.5489
-38.5961,-38.4954
-69.8318,-69.8024
-1.6724,-1.6505
-0.4323,-0.4466
-24.9060,-24.8965
-4.4318,-4.3727
-37.4176,-37.5233
-0.4613,-0.4146
-2.2757,-2.2571
-0.2410,-0.2450
-1.1478,-1.1226
-2.5101,-2.5104
-0.3556,-0.3662
-1.9920,-0.3052
24.1614,24.4098
-9.1815,-9.1902
-2.2758,-2.2419
-14.6075,-14.6565
-59.7238,-59.6959
-48.4566,-48.2990
0.3721,0.4029
-0.4228,-0.4818
-24.6851,-24.7528
-1.6527,-1.6405
-2.5114,-2.5564
-0.7460,-0.7745
-0.3471,-0.3473
-0.0582,-0.0917
-0.0583,-0.0953
-0.2504,-0.2687
-7.0514,-6.9905
-0.9012,-0.8620
-0.4009,-0.3254
-1.7510,-1.8199
-0.0572,-0.1367
-0.2423,-0.2396
-0.2234,-0.1942
-0.3972,-0.4492
-0.6498,-0.6395
-0.2865,-0.2677
-0.4189,-0.4585
-11.9933,-12.0237
-0.2542,-0.2472
16.9872,16.9737
-6.2749,-5.9631
-1.5369,-1.5481
-0.5881,-0.6447
14.0900,14.6948
-18.6912,-18.6447
-56.2830,-55.8491
-0.4224,-0.4642
-1.5982,-1.5622
-7.1479,-7.1014
-1.5982,-1.5974
-0.6251,-0.5809
-4.5747,-4.6695
-0.3022,-0.3001
-0.2265,-0.2247
-1.0243,-1.0059
22.7356,23.2687
-0.4417,-0.4510
-0.1970,-0.1798
-49.6050,-49.6151
-0.4646,-0.4043
-0.0734,-0.1047
-6.1344,-6.0905
-12.9123,-12.9263
-1.5429,-1.5867
-0.1887,-0.1702
-0.6224,-0.6379
-0.3972,-0.3805
-0.3152,-0.2174
-1.4362,-1.4504
92.7098,93.1261
-17.8817,-18.0461
-3.9724,-3.9694
-11.8747,-11.8790
-0.5147,-0.5277
-73.9938,-73.9286
-0.9549,-0.8933
-0.7610,-0.8049
-8.6575,-8.6424
-4.0766,-4.0070
-0.2622,-0.3178
-1.1081,-1.1116
-85.9802,-85.9541
-0.2644,-0.2636
-0.2266,-0.2312
-47.8288,-47.9436
-1.8827,-1.8839
-0.5232,-0.5440
-0.9211,-0.9588
85.8880,86.5188
-2.2366,-2.2842
-0.3796,-0.4179
-0.4695,-0.5398
-102.5131,-102.2013
-0.2539,-0.2637
-0.2615,-0.2286
18.9707,19.2795
-3.7965,-3.8039
-3.4483,-3.3940
22.4948,22.7517
-0.2091,-0.2327
-6.5761,-6.5374
-18.0614,-18.0900
-0.8423,-0.7541
-58.3047,-58.1565
-11.9382,-11.9550
-19.2818,-19.2691
-0.4027,-0.3845
-0.6817,-0.6215
-0.3028,-0.3600
-0.2218,-0.2557
-12.8021,-12.7381
-0.7768,-0.7762
-10.9352,-10.9165
-0.2313,-0.2689
-0.4919,-0.5112
-5.2410,-5.1587
-37.0498,-37.1596
-36.2535,-36.2446
-0.2705,-0.2144
-0.8345,-0.7430
-0.5233,-0.5320
-0.2776,-0.2551
-0.2250,-0.2044
-36.2159,-36.4024
-20.4589,-20.4509
-0.0690,-0.0045
-1.3868,-1.3429
-4.5402,-4.5080
-0.3361,-0.3008
-0.4009,-0.4140
-76.9579,-76.8412
-26.4807,-26.5038
-5.7466,-5.5125
-17.2988,-17.3268
-0.4812,-0.4903
-61.0132,-60.9769
-1.8414,-1.8037
24.1434,24.1950
-4.8782,-4.9003
-14.2931,-13.9586
-0.2083,-0.1660
-0.6508,-0.5667
-2.1660,-2.1433
-38.7465,-39.0216
3.6362,3.7463
-0.1957,-0.2491
-1.9080,-1.8535
-0.2908,-0.3602
-1.4631,-1.5067
-17.8817,-17.8502
-2.5778,-2.6168
-7.9283,-8.0374
-0.6423,-0.6976
-0.8159,-0.8044
-49.1239,-49.1620
-0.2083,-0.2477
-0.1764,-0.2005
-0.3087,-0.3190
28.6153,28.8366
-22.1528,-22.2078
-0.2064,-0.2150
-0.3178,-0.3423
-44.7729,-44.5995
-0.1869,-0.1092
-16.4223,-16.4558
-1.5320,-1.4577
-1.8451,-1.8185
21.3585,21.6279
-0.4250,-0.3642
-23.7273,-23.7137
-0.0726,-0.1138
-120.3690,-120.2194
-1.7429,-1.7548
-1.7271,-1.6873
-14.3961,-14.4278
-3.2954,-3.2947
-3.0889,-2.9978
-0.3452,-0.3510
-4.6684,-4.6015
-2.2570,-2.2013
-9.3343,-9.3846
-1.2419,-1.2409
-0.2673,-0.3154
-1.6174,-1.5865
-2.4233,-2.5064
-1.1417,-1.1122
-2.0355,-1.9806
-0.9132,-0.9081
-7.5565,-7.5615
-17.8532,-17.8916
-0.0716,-0.0045
-0.4312,-0.3803
-0.1887,-0.1945
-1.9772,-1.9843
-3.5130,-3.5472
-14.5500,-14.4150
-0.5469,-0.4809
-39.6315,-39.5919
-2.0584,-2.0048
-0.5587,-0.5622
-0.6119,-0.6104
-0.4816,-0.4929
-14.2181,-14.2036
-23.5309,-23.2686
-0.9599,-0.9507
-0.9511,-0.8438
-0.4188,-0.4415
-16.8836,-16.8946
-0.1991,-0.1318
-19.3002,-19.2779
-0.5058,-0.5195
-0.2005,-0.1497
-0.5038,-0.4768
0.0026,-0.0045
-3.3929,-3.3852
-0.5488,-0.5699
-2.5058,-2.5550
-9.4564,-9.3798
-29.6585,-29.6044
-1.6850,-1.7383
-1.6871,-1.6498
-0.5860,-0.5371
-1.1054,-1.0930
-38.7098,-38.4398
-0.5769,-0.5264
-44.7729,-44.4239
-4.8670,-4.8190
-0.9657,-0.9101
-0.5147,-0.4721
-0.2136,-0.2354
-0.5224,-0.5376
-0.3212,-0.2561
-0.4391,-0.3988
-0.1983,-0.1801
-0.7221,-0.6908
-7.7048,-7.6852
-0.5781,-0.5654
-7.2563,-7.2362
-14.7475,-14.7060
-0.2578,-0.2293
-0.8962,-0.9151
-1.4331,-1.5429
-15.2844,-15.2468
-15.6544,-15.5546
-0.3260,-0.3357
-2.7912,-2.8060
-12.6369,-12.6349
-5.9324,-5.8121
-50.0862,-50.2635
-1.4362,-1.4207
-0.7991,-0.7551
-0.3442,-0.4447
-0.3916,-0.3572
-33.5522,-33.4153
-1.8827,-1.8789
-0.7734,-0.7155
-0.2705,-0.2402
-0.1764,-0.1393
-42.4696,-42.4147
0.0000,-0.0050
-22.2884,-22.2415
-0.6393,-0.5810
-0.3898,-0.3728
-72.0711,-71.9074
-2.6895,-2.7216
-1.2049,-1.1232
-0.0570,-0.1189
-0.1854,-0.1963
-4.8266,-4.7843
-4.3149,-4.2709
80.8479,81.4048
-2.6964,-2.6093
-13.1702,-13.2017
-0.4928,-0.5175
-0.2244,-0.2227
-0.5860,-0.5821
-28.0159,-28.1127
-1.7138,-1.7539
-46.5742,-46.4181
-0.0137,-0.0046
-0.3332,-0.3032
-17.4816,-17.4641
-0.4772,-0.5230
-2.1440,-2.0949
-45.0269,-45.2484
-17.1339,-17.1701
-0.2931,-0.2629
-0.4814,-0.5022
-0.2685,-0.2761
-61.4772,-61.5247
-0.3946,-0.4183
-0.2124,-0.1573
-0.1150,-0.0945
-0.4201,-0.4262
-63.5171,-63.3810
-2.3198,-2.2385
-0.2064,-0.2534
-0.2175,-0.1929
-0.6816,-0.6375
-0.4452,-0.4098
-3.6784,-3.7035
-69.2619,-69.1039
-0.2391,-0.2049
-16.9718,-16.8299
-35.3037,-35.4058
-15.3660,-15.3775
-74.5265,-74.4367
-2.2611,-2.1826
-0.2000,-0.1991
-30.1755,-30.1180
-23.8693,-23.8157
-0.1831,-0.1557
-4.1020,-4.1608
-18.3654,-18.3577
-0.8546,-0.7739
-15.1813,-15.2242
-0.0754,-0.0719
-11.6480,-11.6018
-0.2578,-0.1999
-9.0786,-9.1097
-0.2956,-0.2859
-42.0635,-41.9477
-0.5492,-0.4825
-0.4119,-0.4093
-0.5247,-0.5416
-0.3158,-0.3737
-40.3350,-40.4632
-1.0051,-1.0032
-0.3449,-0.3091
-2.4226,-2.4367
-4.0281,-4.0554
-40.0044,-39.9598
-7.3010,-7.3119
-0.9402,-0.9076
-0.7610,-0.7369
71.4007,71.6042
-1.9287,-1.9123
-0.9830,-1.0599
-0.2295,-0.1636
-0.2460,-0.2373
-0.3332,-0.3163
-0.5380,-0.5029
-4.1230,-4.0697
-15.5189,-15.4118
-0.1967,-0.2072
-0.0000,-0.0047
-18.7315,-18.6264
-31.7449,-31.7032
-0.2939,-0.3784
18.9707,19.3217
-0.2070,-0.1884
11.4578,11.6768
-0.1949,-0.2470
-13.0449,-13.0578
-0.7336,-0.6681
92.5664,93.2392
-0.2099,-0.2265
-0.2938,-0.3492
-0.5092,-0.4672
-1.2610,-1.2455
-0.3993,-0.3691
-5.3654,-5.3756
-0.2729,-0.2484
-0.5097,-0.4698
-0.2705,-0.2273
-22.3864,-22.4396
-3.4455,-3.4740
-2.5139,-2.4821
-21.7344,-21.6533
-1.2912,-1.3038
-0.1287,-0.0771
-22.3030,-22.2480
-4.9027,-4.9315
-0.6119,-0.5811
-0.2644,-0.2973
-0.2891,-0.2968
-14.0898,-14.0468
-0.3799,-0.3047
-5.9324,-5.9313
-0.5420,-0.5768
-0.2192,-0.2347
-0.6423,-0.6507
-51.2442,-51.1204
-0.2975,-0.3444
-2.1404,-2.1621
-4.8316,-4.8338
-0.3734,-0.3459
-7.4389,-7.5528
-11.0345,-11.0047
-3.9799,-3.9468
-1.2661,-1.2467
-28.9789,-29.0634
-16.8836,-16.8529
-11.9598,-11.9335
-0.5403,-0.5029
-24.5306,-24.4794
-9.1252,-9.0931
-0.4629,-0.4601
-4.8105,-4.7767
-0.2723,-0.2270
-0.5524,-0.6127
-0.3487,-0.3737
-3.9552,-3.9026
-49.5423,-49.6266
-0.9363,-0.8709
-11.9460,-11.8654
-53.9040,-53.6735
-18.6912,-18.6791
-48.4566,-48.2926
-2.2827,-2.3377
-0.3407,-0.3188
-4.6793,-4.7472
-0.2459,-0.2130
-0.1175,-0.0619
-2.1554,-2.1605
0.0000,-0.0046
-4.4214,-4.4471
-0.2306,-0.2586
-13.7083,-13.6798
-1.5723,-1.4766
-0.5199,-0.4874
-0.1949,-0.2183
-0.3266,-0.2973
-0.1764,-0.1959
-0.1960,-0.1666
-14.1007,-14.0074
-0.3457,-0.3465
-75.5537,-75.5675
-1.0407,-1.0551
-0.4417,-0.4623
-0.2357,-0.2041
-4.6415,-4.6171
-15.8702,-15.8476
-0.2129,-0.2234
-0.3550,-0.3835
-2.7912,-2.7538
-8.0678,-8.0192
-0.2596,-0.2689
-0.6440,-0.6203
-5.2057,-5.1861
-9.5636,-9.4707
-0.8005,-0.8243
-43.6535,-43.6614
-0.8133,-0.7573
-1.1669,-1.1067
-0.8532,-0.8770
-1.0120,-1.0319
-0.3011,-0.3407
-10.4690,-10.4994
-5.3654,-5.3042
5.8158,5.9767
-14.3881,-14.4373
-0.2161,-0.1875
-77.1878,-77.0152
41.4279,42.2429
-65.8903,-65.4750
-16.8621,-16.8730
-15.3194,-15.3339
-4.3897,-4.3720
-41.4061,-41.2360
-7.2299,-7.2461
-1.2917,-1.2629
-28.4052,-28.3965
-0.3199,-0.3534
-3.0889,-3.0934
-0.3422,-0.3288
-5.8148,-5.8568
-18.6912,-18.6069
-2.9498,-2.8930
-0.6917,-0.7059
51.8859,52.2220
-0.2065,-0.1808
-14.0898,-14.0980
-0.2338,-0.2502
-6.1120,-6.1148
-11.4793,-11.4356
-0.4789,-0.6175
-56.6679,-56.6075
-12.6739,-12.7341
-12.6359,-12.6954
-3.4483,-3.4164
-0.2427,-0.2386
-0.6712,-0.6889
-1.8055,-1.8214
-53.2832,-53.3894
-21.6784,-21.5958
-0.7848,-0.6933
-0.3022,-0.3765
-0.9789,-0.9757
-0.8091,-0.6390
-0.6857,-0.7124
-14.8606,-14.7563
-39.9444,-39.9248
-3.9346,-3.9483
-0.4656,-0.4834
-24.1141,-24.1622
-1.8645,-1.8142
-5.3094,-5.2374
-0.3227,-0.2877
-1.0635,-1.1406
-2.1003,-2.0320
-72.5664,-72.6294
-9.1396,-9.0960
-0.3411,-0.3200
-6.9760,-6.8868
-0.8516,-0.8033
-0.8249,-0.8217
-6.4078,-6.3492
-0.4765,-0.5719
-0.8504,-0.8431
-5.5488,-5.5176
-0.3013,-0.3112
-59.1900,-58.9531
-9.7233,-9.7092
-0.2385,-0.2408
-0.6822,-0.6598
-2.3907,-2.3827
-3.0304,-3.0236
-2.8972,-2.8138
-5.3659,-5.3337
-18.1337,-18.0883
-15.5275,-15.4998
-9.8353,-9.3862
-0.1887,-0.1803
-5.1984,-5.1926
-102.5392,-102.3718
-3.3762,-3.2702
-1.0711,-1.1383
-5.3654,-5.3657
-2.2366,-2.2174
-4.6106,-4.6286
-0.1983,-0.1791
-25.7255,-25.7307
-0.4265,-0.4519
-0.2565,-0.2477
-24.5306,-24.4136
-1.2912,-1.2496
-17.0130,-16.8467
-0.2199,-0.2164
-1.1112,-1.1395
-53.7843,-53.7798
-0.4623,-0.4837
-32.9664,-32.9383
-0.1315,-0.1063
-3.4455,-3.4992
-0.3729,-0.3932
-37.9270,-37.8446
19.5523,19.9501
-0.3225,-0.3578
-3.5890,-3.6049
-15.3660,-15.3454
-0.0716,-0.0043
-1.0120,-1.0354
-2.7912,-2.7971
-1.2938,-1.3862
-0.1949,-0.1642
-0.2696,-0.2534
-0.6838,-0.6255
-0.9030,-0.8492
34.4508,34.8015
-0.3855,-0.3914
-7.6596,-7.6847
-10.2311,-10.1838
24.1614,24.2810
-2.0622,-2.0314
-0.4062,-0.3925
-0.1887,-0.2314
-17.2546,-17.3771
-0.5136,-0.5893
-0.5929,-0.6516
-0.2294,-0.1969
-55.1105,-55.2140
-1.0296,-1.0010
-22.0177,-21.9126
-29.6809,-29.7617
-0.7581,-0.7923
-0.4407,-0.3910
-5.1886,-5.1482
-5.8809,-5.8555
-27.0819,-27.0590
-96.5335,-96.6296
-3.0816,-3.0503
67.4916,68.0062
-71.5681,-71.5780
-9.2007,-9.2178
-0.3209,-0.3450
-17.3484,-17.4374
-55.4019,-55.2757
-39.2677,-39.2406
-20.7023,-20.7738
-15.1514,-15.3097
-15.3660,-15.3006
-7.3197,-7.3747
-0.5860,-0.6439
-0.2082,-0.2721
-0.2199,-0.2057
-0.3269,-0.2856
-28.0211,-28.0503
-0.1961,-0.2346
-0.4277,-0.4017
-33.4008,-33.3232
-0.1942,-0.2080
-0.3473,-0.4298
-17.0316,-17.0277
-0.2624,-0.2154
-43.2312,-43.2009
-0.3407,-0.3513
-0.9594,-0.9419
-2.9716,-2.9722
-12.9555,-12.8610
-0.9173,-0.9677
-62.2811,-62.1291
-4.8646,-4.8840
-24.9060,-24.9129
-5.1984,-5.1723
-1.6232,-1.5823
-0.9454,-1.0049
-0.4189,-0.4096
-58.0372,-58.1274
-37.4176,-37.3493
-79.3000,-79.1171
-25.5444,-25.5358
-1.0695,-1.0299
-29.1595,-28.9175
-7.3213,-7.2759
-0.1951,-0.1629
-65.8903,-65.5814
-7.9359,-7.9195
-18.9304,-18.8455
-23.5309,-22.9629
78.4317,79.2104
-27.5263,-27.5485
-12.1093,-12.0279
-5.3649,-5.3955
-10.7246,-10.0857
-0.5789,-0.5260
-0.5737,-0.4938
-1.4659,-1.4140
-0.2819,-0.2532
-77.7739,-77.5829
-6.0193,-6.0093
-0.8525,-0.8610
-54.4113,-54.3323
-0.8259,-0.7761
-10.1774,-10.1068
-14.2988,-14.2790
-8.6071,-8.5483
-0.5343,-0.5281
97.3691,97.7229
-0.1866,-0.1850
-15.3660,-15.3669
-4.4536,-4.4758
-0.0570,-0.1351
-5.3279,-5.3378
-20.0448,-19.9386
-77.6338,-77.6014
-0.3830,-0.3995
-14.3889,-14.4028
-13.4458,-13.4129
-20.3330,-20.3711
-0.3923,-0.4320
-0.4380,-0.4014
-1.6724,-1.6434
-0.2091,-0.2535
-0.9233,-0.9961
-77.9481,-77.9402
-4.5587,-4.6267
-114.7194,-114.1374
-0.3022,-0.2565
-0.6023,-0.5793
-21.4230,-21.3963
-0.2107,-0.1909
-0.0551,-0.0045
-0.0171,-0.0047
-0.9322,-0.8498
-0.3799,-0.4146
-0.4624,-0.4652
-53.2832,-53.3951
-1.6551,-1.6936
-6.5542,-6.5675
-0.5169,-0.5285
-10.3407,-10.2790
-0.2064,-0.1252
-5.9951,-6.0592
-0.6444,-0.7389
-12.7382,-12.6933
76.0919,76.5079
-72.1242,-72.0558
-0.2244,-0.2073
-0.8065,-0.7607
-1.5029,-1.4608
-28.5634,-28.5763
-78.0484,-77.8232
-3.0460,-3.0719
-0.0595,-0.0857
-10.8273,-10.8843
-3.2145,-3.1863
-3.3411,-3.3290
-0.6046,-0.5342
-0.3002,-0.2993
-3.1211,-3.0879
-41.5400,-41.5196
-0.3058,-0.3418
-2.1440,-2.1235
-0.7277,-0.6460
-13.1207,-13.0951
-15.5189,-15.5285
-29.1953,-29.2300
-17.1339,-17.1290
-49.1089,-49.1152
-18.7315,-18.6578
-2.6172,-2.6286
-22.5106,-22.2180
-0.7253,-0.6686
-0.4870,-0.4979
-1.8972,-1.8955
-0.2354,-0.1804
-30.7790,-30.7635
-2.2057,-2.1781
-10.2485,-10.1867
-0.4346,-0.4651
-94.2894,-94.1507
-1.4149,-1.3609
-0.7035,-0.6589
-16.9718,-16.6691
-0.1173,-0.0851
-1.0981,-1.0635
-0.5010,-0.4717
-0.1831,-0.1136
-1.9199,-1.8313
-0.3699,-0.3279
-0.2900,-0.2629
-11.0087,-10.9340
-0.5233,-0.4617
-0.3916,-0.3596
-1.0486,-0.9972
-0.6822,-0.6930
-1.6804,-1.6843
-0.3986,-0.3868
-35.3037,-35.2939
-8.7263,-8.6957
-0.8637,-0.8932
-69.6795,-69.4669
-36.3220,-36.4767
-0.2700,-0.2684
-49.2137,-49.0027
-0.3135,-0.2834
-15.3044,-15.2613
-0.7424,-0.7789
-3.5683,-3.6332
-1.0486,-0.9806
-0.3828,-0.3769
-29.9259,-29.9442
-0.4840,-0.4728
-0.4937,-0.5408
-73.1974,-72.9308
-0.3557,-0.4540
-37.2896,-37.1772
-43.6535,-43.5670
-0.2269,-0.2240
-11.8955,-11.8627
21.3585,21.7109
-1.5218,-1.5461
-57.0594,-57.1642
-1.6871,-1.6852
-32.1004,-31.8525
-0.4267,-0.4220
-13.7874,-13.6811
-58.6584,-58.6473
-0.3332,-0.3840
-3.4483,-3.4217
-0.5646,-0.5900
-0.4517,-0.4230
-26.9784,-26.9941
-0.0011,-0.0049
-0.3187,-0.3061
-56.6027,-56.8261
-44.8578,-44.8635
-39.2677,-39.3394
-15.2431,-15.0862
-4.4214,-4.3994
-41.2290,-41.1098
-0.6051,-0.6468
-0.1991,-0.1996
-1.1594,-1.1024
-0.3609,-0.4006
-0.3792,-0.3732
-2.6703,-2.5792
-44.6084,-44.6814
-3.5201,-3.4934
-15.5693,-15.2116
-0.5911,-0.6200
-2.6826,-2.6411
-0.2442,-0.2447
-6.5154,-6.4780
-2.6826,-2.7006
-4.7687,-4.7746
-11.8886,-11.8454
0.0000,-0.0043
-37.2758,-37.1526
