-11.1892910000000008,0.0160381307901005
-10.4151500000000006,0.0737255428629418
-9.7431699999999992,0.1283332976435094
-9.1584450000000004,0.1789852365528866
-8.1922730000000001,0.2565845657176737
-7.4257720000000003,0.2938130316580470
-6.7955790000000000,0.2860018449917279
-6.2586760000000004,0.2346650308824199
-5.7981350000000003,0.1569321688925154
-5.4010150000000001,0.0660176374866355
-5.0586750000000000,-0.0266376927144867
-4.7651630000000003,-0.1116373599784994
-4.5119800000000003,-0.1858496263195839
-4.2922000000000002,-0.2474945391291028
-4.0994029999999997,-0.2965787825458195
-3.9284569999999999,-0.3336040577683779
-3.7773390000000000,-0.3573341812084894
-3.6417030000000001,-0.3698954662590208
-3.5193300000000001,-0.3720619868546411
-3.2599879999999999,-0.3386281519405148
-3.0494100000000000,-0.2649066556138644
-2.8731409999999999,-0.1667830739602283
-2.7182300000000001,-0.0601768484338430
-2.5805660000000001,0.0482735647674697
-2.4509349999999999,0.1478212712949181
-2.3323000000000000,0.2408529518855533
-2.2212779999999999,0.3241397968538966
-2.1176640000000000,0.3981197080033643
-2.0194899999999998,0.4617585056761773
-1.9267690000000000,0.5161507867110600
-1.8380250000000000,0.5609540268850453
-1.6777100000000000,0.6314911218517185
-1.5326360000000001,0.6758254338696260
-1.4009050000000001,0.6993192523954798
-1.2829770000000000,0.7085344338539997
-1.1757120000000001,0.7053861279885855
-1.0774349999999999,0.6923602941993042
-0.9887970000000000,0.6735228572475483
-0.9077370000000000,0.6496117603961444
-0.8324390000000000,0.6211037061726882
-0.7626810000000001,0.5896542140384402
0.0664350000000000,-0.0676008457624664
0.4727040000000000,-0.4727040529293157
1703.7617540000001100,312.1545930489405691
1155.1757159999999658,132.3029526195616654
757.2809439999999768,50.3482141705965205
473.0569970000000239,16.1039605443149867
273.6403080000000045,3.6213236335668739
136.7196920000000091,0.1127854337357803
45.2176150000000021,-0.2926249691417908
-13.7917009999999998,0.0044255496139343
-49.9545320000000004,0.2122625037967083
-70.3652409999999975,0.2022755557375717
-80.1625429999999994,0.0596278829486607
-83.0116780000000034,-0.1050734561740114
-81.4928639999999973,-0.2104171323498178
-77.3825029999999998,-0.2249678161791024
-71.8744429999999994,-0.1577031698147522
-65.7501659999999930,-0.0396349408345316
-59.4991130000000013,0.0859373066746230
-53.4191420000000008,0.1826588066023760
-47.6894539999999978,0.2342761443084456
-42.4029590000000027,0.2331950519380541
-37.6059479999999979,0.1883251047157799
-33.3072569999999999,0.1114243403262307
-29.4981490000000015,0.0209059318521945
-26.1501969999999986,-0.0713495317894264
-23.2340440000000008,-0.1486376679637509
-20.7099750000000000,-0.2036178219191527
-18.5369889999999984,-0.2321313826833986
-16.6724789999999992,-0.2351222965091075
-15.0805589999999992,-0.2110472659116880
-13.7182359999999992,-0.1698858559665624
-12.5515849999999993,-0.1168105313040311
-11.5538670000000003,-0.0537269471036286
-10.6973889999999994,0.0130140984160043
-9.9602909999999998,0.0798537200753540
-9.3253769999999996,0.1452891713540740
-8.7750889999999995,0.2052429365990118
-7.8718870000000001,0.2970935143328939
-7.1638279999999996,0.3441070426980639
-6.5851119999999996,0.3379561930284263
-6.0974659999999998,0.2847628411972494
-5.6780229999999996,0.1963065411859874
-5.3191680000000003,0.0921073730726372
-5.0104410000000001,-0.0171093063924372
-4.7479920000000000,-0.1188037291316002
-4.5230040000000002,-0.2092944399835748
-4.3269880000000001,-0.2877222018813050
-4.1571930000000004,-0.3500171055936763
-4.0067089999999999,-0.3982680320623313
-3.8721500000000000,-0.4325949794398736
-3.7519220000000000,-0.4525107742533412
-3.6444749999999999,-0.4583657013792468
-3.4131890000000000,-0.4274402456606134
-3.2259190000000002,-0.3427896996862216
-3.0671640000000000,-0.2268623501806069
-2.9251190000000000,-0.0989635722683651
-2.7966810000000000,0.0319111356611259
-2.6774089999999999,0.1574567685234798
-2.5665809999999998,0.2748461419841384
-2.4606100000000000,0.3796932177159111
-2.3619029999999999,0.4744864624010547
-2.2671049999999999,0.5564995531750225
-2.1781679999999999,0.6286230728936741
-2.0930719999999998,0.6899267452847320
-1.9354780000000000,0.7856970375002983
-1.7919670000000001,0.8502401423295473
-1.6649320000000001,0.8937757211613671
-1.5472140000000001,0.9157945618130241
-1.4415810000000000,0.9246000173588529
-1.3422380000000000,0.9189629650860744
-1.2565370000000000,0.9099862058393900
-1.1754350000000000,0.8917022848508525
-1.1003320000000001,0.8680309609770828
-1.0318840000000000,0.8416918704670329
-0.2023160000000000,0.2010344948246778
0.2036780000000000,-0.2036780581802450
1699.1407910000000356,362.3135307497570921
1152.6366760000000795,152.6703312382778677
756.1138969999999517,57.7461956399884002
472.7792420000000106,18.3518042985531338
273.9249510000000214,4.0977528518264990
137.3462360000000047,0.1253962815290777
46.0373459999999994,-0.3265054519508723
-12.8807440000000000,0.0079354322585221
-49.0167819999999992,0.2364912727145096
-69.4416319999999985,0.2223246431782115
-79.2740759999999938,0.0619210607201950
-82.1718120000000027,-0.1166987392212349
-80.7022549999999939,-0.2309078026256230
-76.6391050000000007,-0.2469408514918996
-71.1806229999999971,-0.1698238583998375
-65.0981740000000002,-0.0435989535159820
-58.8891279999999995,0.0930355575542094
-52.8504950000000022,0.2002260048657547
-47.1557439999999986,0.2544119723746832
-41.9056970000000035,0.2553869969302696
-37.1400760000000005,0.2057822158707410
-32.8736880000000014,0.1241296783739330
-29.0928620000000002,0.0249404774378341
-25.7733689999999989,-0.0746697891292207
-22.8826859999999996,-0.1602726542995327
-20.3839219999999983,-0.2210451271035723
-18.2351889999999983,-0.2533193005094958
-16.3945159999999994,-0.2572597404012562
-14.8238310000000002,-0.2335844852409110
-13.4828469999999996,-0.1898138578609032
-12.3357290000000006,-0.1333971977303001
-11.3594220000000004,-0.0629941098319993
-10.5216259999999995,0.0099715063673838
-9.8025660000000006,0.0835663664397668
-9.1847930000000009,0.1556082491630111
-8.6525560000000006,0.2234510556150173
-7.7823320000000002,0.3278834944545537
-7.1023639999999997,0.3811684162286415
-6.5480850000000004,0.3754627061352007
-6.0845820000000002,0.3202690207183343
-5.6867130000000001,0.2256257182464054
-5.3463690000000001,0.1113656496031670
-5.0550940000000004,-0.0088930872227362
-4.8074899999999996,-0.1233210461193845
-4.5967500000000001,-0.2255198512277454
-4.4119789999999997,-0.3164971763687694
-4.2540129999999996,-0.3882314374472058
-4.1110379999999997,-0.4475123476587077
-3.9875509999999998,-0.4865116483796097
-3.8732760000000002,-0.5134689348484804
-3.7731750000000002,-0.5223493615269392
-3.5576330000000000,-0.4914192907992581
-3.3815390000000001,-0.3996755978552651
-3.2293639999999999,-0.2731532547208859
-3.0961330000000000,-0.1272995682478522
-2.9725950000000001,0.0205201461776219
-2.8581319999999999,0.1642828972079231
-2.7494499999999999,0.2975825433344710
-2.6477610000000000,0.4202102842876654
-2.5502150000000001,0.5290385138580671
-2.4571700000000001,0.6248665667819873
-2.3707500000000001,0.7106779537134358
-2.2858649999999998,0.7824591450393001
-2.1317830000000000,0.8996824637779943
-1.9895710000000000,0.9803598947871435
-1.8620260000000000,1.0355861987011961
-1.7474499999999999,1.0707563891948317
-1.6406130000000001,1.0865602892721329
-1.5424350000000000,1.0888065910596532
-1.4560029999999999,1.0846003722009516
-1.3759580000000000,1.0718781061636733
-1.3013840000000001,1.0524240197443437
-1.2323860000000000,1.0285546534184664
-0.4053350000000000,0.4039615943406185
0.0015610000000000,-0.0015610623525205
1366.5811570000000756,85.3702893616869005
881.4237379999999575,32.9678335981194550
535.8544570000000249,10.6978741984027010
294.0732600000000048,2.4438839539610058
128.5150789999999859,0.0789392799875941
18.1800889999999988,-0.2029886165514156
-52.7241050000000016,-0.0004515057416441
-95.9260069999999985,0.1473471983403556
-120.0113460000000032,0.1434339252318750
-131.1828769999999906,0.0426744332978330
-133.8650780000000111,-0.0722842577457072
-131.1633359999999868,-0.1449345417538837
-125.2213909999999970,-0.1531017211030132
-117.4859780000000029,-0.1072147768617100
-108.9171010000000024,-0.0301934505617112
-100.1335820000000041,0.0501761439852544
-91.5274200000000064,0.1155730520061695
-83.3307060000000064,0.1517125346218222
-75.6777730000000020,0.1584460082393520
-68.6282010000000042,0.1355999592218211
-62.2008500000000026,0.0907351040483420
-56.3845090000000013,0.0314562671063285
-51.1527209999999997,-0.0323602037348394
-46.4730180000000033,-0.0878107410862867
-42.2990410000000026,-0.1324018935631699
-38.5889140000000026,-0.1591878123383026
-35.2988399999999984,-0.1652763141972642
-32.3807529999999986,-0.1553272671811783
-29.7933589999999988,-0.1310356681649090
-27.4970660000000002,-0.0963274756277279
-25.4540569999999988,-0.0571714027853929
-23.6360610000000015,-0.0135578391635853
-22.0135569999999987,0.0300202293155536
-20.5648330000000001,0.0739618693215860
-19.2662809999999993,0.1141825041616507
-18.1018210000000010,0.1518457703971983
-16.1078210000000013,0.2113629408450386
-14.4707930000000005,0.2426560819171097
-13.1069250000000004,0.2423364324068977
-11.9530709999999996,0.2108301311763281
-10.9645229999999998,0.1538158867368615
-10.1124600000000004,0.0824378071962002
-9.3714230000000001,0.0029015667632635
-8.7260399999999994,-0.0751403731772005
-8.1575930000000003,-0.1507000578529833
-7.6552519999999999,-0.2191551550194681
-7.2102310000000003,-0.2772294202473065
-6.8128130000000002,-0.3252662804779858
-6.4567040000000002,-0.3623062504992234
-6.1375500000000001,-0.3871111223409223
-5.8494029999999997,-0.4013300062820484
-5.2387689999999996,-0.3966847789849464
-4.7518929999999999,-0.3434269740243669
-4.3538370000000004,-0.2586381182750124
-4.0213919999999996,-0.1555824676471733
-3.7399930000000001,-0.0426619384333042
-3.4965220000000001,0.0713763313570785
-3.2846920000000002,0.1837416177328719
-3.0972879999999998,0.2902449704462908
-2.9307200000000000,0.3900221439250831
-2.7803140000000002,0.4808933793439980
-2.6460450000000000,0.5651248451982420
-2.5233020000000002,0.6402079363963180
-2.3062230000000001,0.7642867718720303
-2.1227909999999999,0.8602885784156273
-1.9633480000000001,0.9296715280849364
-1.8254090000000001,0.9790962718861863
-1.7032900000000000,1.0103840348325979
-1.5942670000000001,1.0269622077120011
-1.4969560000000000,1.0324856150953499
-1.4077869999999999,1.0275106258962416
-1.3277559999999999,1.0164119693325520
-1.2543910000000000,0.9994840420845571
-0.4049970000000000,0.4032794502891425
0.0021060000000000,-0.0021060779766362
1358.5922140000000127,47.9173063427190300
878.2881949999999733,19.2618548067630400
535.8252169999999523,6.4965734307995717
295.9718829999999912,1.5443285055411025
131.5526040000000023,0.0550476144848062
21.8391090000000005,-0.1392270982092718
-48.7784580000000005,-0.0057674396785359
-91.8998050000000006,0.1008497746154404
-116.0272920000000028,0.1047263610420259
-127.3105280000000050,0.0365788401018108
-130.1387119999999982,-0.0474390804463098
-127.5961719999999957,-0.1043897604188402
-121.8142849999999981,-0.1144948965705339
-114.2347079999999977,-0.0821511044949546
-105.8116669999999999,-0.0259557499307022
-97.1651520000000062,0.0350844134072759
-88.6848049999999972,0.0848645921187767
-80.6060379999999981,0.1141303018903415
-73.0596290000000010,0.1186135889165598
-66.1124920000000031,0.1033796208932074
-59.7795660000000026,0.0691580939513869
-54.0525329999999968,0.0233136135946594
-48.9063039999999987,-0.0258366703199826
-44.3063530000000014,-0.0698996727797692
-40.2103880000000018,-0.1041612682568385
-36.5771939999999987,-0.1222285434923336
-33.3600830000000030,-0.1247281103101656
-30.5131090000000000,-0.1143313145754021
-27.9944190000000006,-0.0930375834501724
-25.7633440000000000,-0.0653229997649802
-23.7842680000000009,-0.0342619523251564
-22.0262729999999998,-0.0017233325840067
-20.4596839999999993,0.0284159695631665
-19.0650939999999984,0.0595763959359381
-17.8186099999999996,0.0880128342310122
-16.7014589999999998,0.1127052974538891
-14.7965099999999996,0.1528383764528076
-13.2376850000000008,0.1711848976154133
-11.9440100000000005,0.1670560591119727
-10.8556030000000003,0.1427342087982861
-9.9263130000000004,0.1002698045451922
-9.1265420000000006,0.0474966915464812
-8.4346379999999996,-0.0081277962932376
-7.8331280000000003,-0.0614118199447988
-7.3044700000000002,-0.1122313881021153
-6.8374370000000004,-0.1580298103017039
-6.4250689999999997,-0.1950007873024200
-6.0563380000000002,-0.2257519404218904
-5.7256229999999997,-0.2493077847717373
-5.4290919999999998,-0.2643216215644628
-5.1614849999999999,-0.2719765989155238
-4.5950730000000002,-0.2633201929524827
-4.1417760000000001,-0.2230749413336257
-3.7699479999999999,-0.1625813555027551
-3.4574900000000000,-0.0914996866661442
-3.1921539999999999,-0.0139314243710928
-2.9626579999999998,0.0645803306432637
-2.7602159999999998,0.1395804393913078
-2.5812970000000002,0.2109978292312009
-2.4229370000000001,0.2787524566952837
-2.2778999999999998,0.3380836161136074
-2.1480709999999998,0.3930421207834627
-2.0286029999999999,0.4406994494729404
-1.8181030000000000,0.5181378560614214
-1.6375489999999999,0.5732635522783360
-1.4827129999999999,0.6113628103671187
-1.3457809999999999,0.6323845530842579
-1.2256290000000001,0.6415511269772396
-1.1192260000000001,0.6410241199591348
-1.0223910000000000,0.6308726483842968
-0.9343540000000000,0.6138059710169907
-0.8537580000000000,0.5913155024008317
-0.7807229999999999,0.5658532679084199
0.0663570000000000,-0.0678047808027497
0.4729970000000000,-0.4729970657291467
1340.3055039999999281,87.9210201406408487
869.7770269999999755,33.8507191049548055
533.6102560000000494,10.9531479090530866
297.7070949999999812,2.4932076281322679
135.6621159999999975,0.0803300029665763
27.2849809999999984,-0.2073435605450484
-42.6738900000000001,0.0011829788850761
-85.5625760000000071,0.1507492088346822
-109.7154359999999969,0.1437596381112058
-121.1761970000000019,0.0430372174118077
-124.2573399999999992,-0.0733676296385823
-121.9998729999999938,-0.1470163091717609
-116.5078900000000033,-0.1565637967807305
-109.2099419999999981,-0.1096229784767928
-101.0540529999999961,-0.0312180842191481
-92.6571909999999974,0.0522610362649232
-84.4079250000000059,0.1186260564460753
-76.5449370000000044,0.1579129212606318
-69.1995459999999980,0.1639787896140774
-62.4380590000000026,0.1403286931117762
-56.2801869999999980,0.0925922819762803
-50.7195400000000021,0.0308252828706301
-45.7292819999999978,-0.0373982807163173
-41.2813420000000022,-0.0962799476335547
-37.3310450000000031,-0.1427776016709998
-33.8390500000000003,-0.1682434440960989
-30.7578589999999998,-0.1740809241155752
-28.0447610000000012,-0.1600088916497953
-25.6544829999999990,-0.1319840162189614
-23.5475180000000002,-0.0940390452691098
-21.6890760000000000,-0.0492486111034864
-20.0451410000000010,-0.0034467321463865
-18.5911930000000005,0.0437919791420818
-17.3004140000000000,0.0876808358967232
-16.1528160000000014,0.1276693742441175
-15.1314139999999995,0.1639184255387747
-13.3992839999999998,0.2160339310349055
-11.9972809999999992,0.2383623617780763
-10.8441799999999997,0.2287461746749795
-9.8811509999999991,0.1903705310940484
-9.0682899999999993,0.1320263451215329
-8.3758309999999998,0.0621531784549276
-7.7792870000000001,-0.0138389965579302
-7.2618570000000000,-0.0894539664035046
-6.8124589999999996,-0.1577177554873890
-6.4160599999999999,-0.2197580308867622
-6.0669760000000004,-0.2706245242037157
-5.7546569999999999,-0.3127945201846769
-5.4756819999999999,-0.3436073969970330
-5.2257689999999997,-0.3627985693119697
-4.9987349999999999,-0.3731775384555274
-4.5191949999999999,-0.3579080929774090
-4.1322559999999999,-0.3003715860027043
-3.8119100000000001,-0.2157527861941118
-3.5408840000000001,-0.1161954000501013
-3.3080850000000002,-0.0099042111088954
-3.1047449999999999,0.0964904856817212
-2.9232480000000001,0.1973282440944106
-2.7638810000000000,0.2948375381560866
-2.6168529999999999,0.3811685533212912
-2.4840810000000002,0.4601463963384043
-2.3618440000000001,0.5298880842748019
-2.2514690000000002,0.5934608368878245
-2.0532200000000000,0.6953970529154010
-1.8823270000000001,0.7705004462719895
-1.7317309999999999,0.8213941365747870
-1.6001399999999999,0.8548005964888927
-1.4828290000000000,0.8725898320918135
-1.3801079999999999,0.8804838904936489
-1.2845139999999999,0.8754554422422067
-1.1976359999999999,0.8627268349264928
-1.1179660000000000,0.8437654404372165
-1.0468010000000001,0.8223045227750397
-0.2040330000000000,0.2025203543787041
0.2039240000000000,-0.2039240686740049
1330.8369620000000850,113.4150124810848865
865.1966770000000224,43.1225124054029720
532.1866459999999961,13.7749039475792188
298.2734019999999759,3.0935739427801536
137.4407549999999958,0.0958809209636513
29.7545229999999989,-0.2486138284719317
-39.8509039999999999,0.0040650581712072
-82.6064700000000016,0.1806041446915856
-106.7623650000000026,0.1704535514720504
-118.2987880000000018,0.0465344454344319
-121.4986130000000060,-0.0889941879536451
-119.3751900000000035,-0.1735187369613698
-114.0208480000000009,-0.1824114254764879
-106.8566650000000067,-0.1262767839716190
-98.8270260000000036,-0.0347748054081194
-90.5461360000000042,0.0599018325861636
-82.4087030000000027,0.1385903752999980
-74.6483240000000023,0.1839591766593429
-67.3995270000000062,0.1918561460672805
-60.7275399999999976,0.1644250501624711
-54.6548549999999977,0.1104515687334668
-49.1715620000000015,0.0372030295198371
-44.2567859999999982,-0.0409532408900333
-39.8788600000000031,-0.1110666287926563
-35.9973450000000028,-0.1653069554535236
-32.5691709999999972,-0.1984490987597525
-29.5528329999999997,-0.2058457534465745
-26.9017990000000005,-0.1911993613070848
-24.5725839999999991,-0.1590159524880832
-22.5250890000000012,-0.1143801525500621
-20.7239280000000008,-0.0614936300047297
-19.1362580000000015,-0.0055739281477152
-17.7353099999999984,0.0510107379130531
-16.4952569999999987,0.1039602423023958
-15.3967480000000005,0.1529161432157427
-14.4203550000000007,0.1952220380316430
-12.7736789999999996,0.2572745755604089
-11.4499429999999993,0.2843832694285826
-10.3650640000000003,0.2709969884484291
-9.4664420000000007,0.2267057868685836
-8.7106680000000001,0.1573904319562178
-8.0697010000000002,0.0739843325528007
-7.5196660000000000,-0.0167279928549329
-7.0459389999999997,-0.1054314414162603
-6.6361619999999997,-0.1859656247638979
-6.2747060000000001,-0.2597887132685521
-5.9554479999999996,-0.3223107780924774
-5.6723860000000004,-0.3715432919633619
-5.4182689999999996,-0.4088655132425281
-5.1907160000000001,-0.4324150925533230
-4.9846680000000001,-0.4442423029618796
-4.5488439999999999,-0.4252429219181257
-4.1948489999999996,-0.3567489789044291
-3.9001199999999998,-0.2560317147072930
-3.6498089999999999,-0.1371401130755814
-3.4340050000000000,-0.0102321779938430
-3.2428330000000001,0.1148071448088155
-3.0731560000000000,0.2353877346075626
-2.9192719999999999,0.3468598339411217
-2.7813720000000002,0.4508160126153387
-2.6540729999999999,0.5434695062253292
-2.5366510000000000,0.6257668723843748
-2.4287359999999998,0.6990001853632937
-2.2383679999999999,0.8215320261446801
-2.0705309999999999,0.9102819410401057
-1.9248110000000000,0.9747896558584602
-1.7942220000000000,1.0163771151384313
-1.6777120000000001,1.0408542212011074
-1.5752349999999999,1.0538154357792924
-1.4820850000000001,1.0551811044580903
-1.3966200000000000,1.0471000398727117
-1.3172130000000000,1.0310500345025413
-1.2465820000000001,1.0122914968405980
-0.4049180000000000,0.4033393625513644
0.0019850000000000,-0.0019850716700293
1196.5703779999998915,105.3552364888673765
745.7676529999999957,39.5589341390502796
427.9350939999999923,12.3979638315209968
208.2321699999999964,2.6986457069831431
59.9749529999999993,0.0704687443370275
-37.0087710000000030,-0.1940735141797845
-97.7549530000000004,0.0254292572426351
-133.3149280000000090,0.1483285314021430
-151.6938749999999914,0.1102635198617463
-158.6119840000000067,0.0015617773898668
-158.0897070000000042,-0.0931418505233808
-152.9182570000000112,-0.1289147095169199
-145.0010330000000067,-0.1067039163515062
-135.6223249999999894,-0.0480503530707210
-125.6342580000000027,0.0191071910389411
-115.5932410000000061,0.0730839578442755
-105.8520749999999992,0.1013111054939770
-96.6270540000000011,0.1029581200917420
-88.0397580000000062,0.0842057309176880
-80.1467219999999969,0.0545102273949141
-72.9574920000000020,0.0208633719819886
-66.4532109999999960,-0.0103818638667406
-60.5966689999999986,-0.0350889835748021
-55.3369569999999982,-0.0545924145182468
-50.6241649999999979,-0.0662382058795572
-46.4007330000000024,-0.0753786723296486
-42.6226380000000020,-0.0762092917297323
-39.2373460000000023,-0.0749355074528992
-36.2071090000000027,-0.0669900117180049
-33.4874879999999990,-0.0586334909777690
-31.0521600000000007,-0.0420307408980491
-28.8616439999999983,-0.0262701303002082
-26.8966759999999994,-0.0036654364502908
-25.1281150000000011,0.0204971506938598
-23.5335380000000001,0.0448970529492456
-22.0956140000000012,0.0708762412008426
-19.6193379999999991,0.1214659929048842
-17.5763970000000000,0.1605778480842872
-15.8696760000000001,0.1790634157540065
-14.4276300000000006,0.1753684071107209
-13.1939320000000002,0.1491074759224027
-12.1298999999999992,0.1064388657049911
-11.2010249999999996,0.0488382279288935
-10.3879710000000003,-0.0141577987396637
-9.6705450000000006,-0.0796031441305072
-9.0367999999999995,-0.1409335541750583
-8.4705180000000002,-0.1995878737351386
-7.9671609999999999,-0.2483277515537123
-7.5146490000000004,-0.2898650927089301
-7.1063440000000000,-0.3233941102259950
-6.7381110000000000,-0.3471377415039436
-5.9605329999999999,-0.3674811051129661
-5.3410250000000001,-0.3412738805779529
-4.8381379999999998,-0.2805314501113045
-4.4217750000000002,-0.1976831772412897
-4.0730329999999997,-0.1003679670651918
-3.7738109999999998,0.0010429866734118
-3.5175960000000002,0.1057535385668711
-3.2939470000000002,0.2078333917781596
-3.0966350000000000,0.3047907443412594
-2.9224190000000001,0.3965860348902752
-2.7668910000000002,0.4816129566219645
-2.6271480000000000,0.5594528314407401
-2.3854630000000001,0.6926730271160000
-2.1821709999999999,0.7962651571988986
-2.0103420000000001,0.8756701315777033
-1.8624360000000000,0.9334495203209283
-1.7315140000000000,0.9709257515977372
-1.6183510000000001,0.9956345768666426
-1.5175770000000000,1.0077401212284940
-1.4254519999999999,1.0080329443276743
-1.3414310000000000,0.9996772101196801
-1.2655259999999999,0.9857216725036317
-0.4086230000000000,0.4067376933275693
-0.0010860000000000,0.0010859144072095
1188.1439559999998892,65.3582654562271728
743.0350760000000037,24.9642554737125693
428.7953830000000153,7.9537517686073329
211.2656169999999918,1.7593453119222886
64.2327339999999936,0.0472026199818458
-32.1416860000000000,-0.1299560711670793
-92.6584189999999950,0.0158528553470632
-128.2131349999999941,0.1010482668729367
-146.7065719999999942,0.0761210779095904
-153.7947499999999934,-0.0000531258703518
-153.4682919999999910,-0.0645524527008945
-148.4950460000000021,-0.0902145718077350
-140.7749520000000132,-0.0732832674489146
-131.5866890000000069,-0.0311016449218471
-121.7820739999999944,0.0174008931618346
-111.9140220000000028,0.0542673408167786
-102.3359839999999963,0.0720084281674502
-93.2639729999999929,0.0712023264447907
-84.8173139999999961,0.0552306368326612
-77.0535030000000063,0.0324259715769841
-69.9830599999999947,0.0078221853142963
-63.5894189999999995,-0.0131296680805661
-57.8358100000000022,-0.0288728410705303
-52.6741090000000014,-0.0405248887103298
-48.0545509999999965,-0.0472609696239488
-43.9260540000000006,-0.0492992274154957
-40.2385220000000032,-0.0476598923200271
-36.9444590000000019,-0.0437541863130377
-33.9999170000000035,-0.0390573913228636
-31.3689849999999986,-0.0308557682255675
-29.0148919999999997,-0.0211324660748922
-26.9063699999999990,-0.0100422839411678
-25.0140230000000017,0.0007051885435629
-23.3172969999999999,0.0151051277772609
-21.7911129999999993,0.0297930462610516
-20.4145490000000009,0.0430243244937181
-18.0516280000000009,0.0721567966183159
-16.1095830000000007,0.0963774445520968
-14.4924450000000000,0.1075944317179101
-13.1341079999999994,0.1083173798711385
-11.9752240000000008,0.0929570450564086
-10.9791489999999996,0.0671442032426928
-10.1134129999999995,0.0317737172832082
-9.3566979999999997,-0.0080502488205951
-8.6910740000000004,-0.0492686255434620
-8.1048849999999995,-0.0868168078878071
-7.5812229999999996,-0.1242471402399827
-7.1150200000000003,-0.1559322994253112
-6.6977630000000001,-0.1817982795042550
-6.3190289999999996,-0.2053552903116342
-5.9798429999999998,-0.2199973484313471
-5.2605810000000002,-0.2342981518120792
-4.6843899999999996,-0.2203279871064598
-4.2166949999999996,-0.1817200053487369
-3.8270770000000001,-0.1293897126988397
-3.4988459999999999,-0.0672280332493793
-3.2179310000000001,-0.0005091589163935
-2.9758490000000002,0.0686343508573888
-2.7628189999999999,0.1352314183371846
-2.5767869999999999,0.2010321585353925
-2.4094000000000002,0.2608029359487674
-2.2596699999999998,0.3161872307570988
-2.1257009999999998,0.3675565145619821
-1.8917720000000000,0.4526822371648584
-1.6945570000000001,0.5164607767448270
-1.5254950000000000,0.5609993879902071
-1.3806750000000001,0.5910304087606492
-1.2531000000000001,0.6066001674181343
-1.1408220000000000,0.6115150869671283
-1.0430429999999999,0.6096840283584475
-0.9496599999999999,0.5948560049385528
-0.8697650000000000,0.5792761764220877
-0.7932060000000000,0.5553739102991366
0.0630660000000000,-0.0646684997754597
0.4706420000000000,-0.4706420727533773
1168.8007370000000265,100.5862828856743363
735.1373109999999542,37.8871326440165603
428.1662390000000187,11.9532535396729713
215.0844079999999963,2.6351581015785825
70.6202760000000040,0.0738615687644568
-24.4112450000000010,-0.1986308526854650
-84.3565909999999946,0.0171081880154418
-119.7980909999999994,0.1488765698713905
-138.4370079999999916,0.1219309102758359
-145.8051240000000064,0.0162350859533831
-145.8138480000000072,-0.0865807691072860
-141.2002760000000023,-0.1341805442283999
-133.8384210000000110,-0.1226131007626918
-124.9973439999999982,-0.0707998913217978
-115.5264289999999932,-0.0013029363874466
-105.9779510000000045,0.0625767334676368
-96.7022130000000004,0.1052102792405236
-87.9173839999999984,0.1255188047790767
-79.7349789999999956,0.1168315153283999
-72.2159659999999946,0.0901047789179756
-65.3710080000000033,0.0506517158935509
-59.1878129999999985,0.0088745356908717
-53.6262490000000014,-0.0361897845042236
-48.6475170000000006,-0.0755957920600494
-44.2079340000000016,-0.1019637568571810
-40.2542910000000020,-0.1175002491443067
-36.7395629999999969,-0.1203513278101980
-33.6152209999999982,-0.1134501020262846
-30.8403349999999996,-0.0959673447722444
-28.3751770000000008,-0.0698684927059361
-26.1816540000000018,-0.0393960872496919
-24.2282410000000006,-0.0059102907705828
-22.4857890000000005,0.0282185210699311
-20.9267639999999986,0.0591761097295880
-19.5334830000000004,0.0902675562626918
-18.2829760000000014,0.1170897812816314
-16.1460650000000001,0.1575515091723894
-14.4052679999999995,0.1800214984613895
-12.9686550000000000,0.1793244235280511
-11.7704299999999993,0.1581802298074688
-10.7602290000000007,0.1204579114238928
-9.8989779999999996,0.0700402290191171
-9.1577459999999995,0.0119923473744379
-8.5135600000000000,-0.0498113672123104
-7.9527859999999997,-0.1078682840335965
-7.4565440000000001,-0.1644789383990934
-7.0175419999999997,-0.2139819973408326
-6.6265640000000001,-0.2555133383995045
-6.2757920000000000,-0.2890759675650383
-5.9616550000000004,-0.3122017233927661
-5.6755019999999998,-0.3288866274379334
-5.0716700000000001,-0.3317758482362203
-4.5854379999999999,-0.2945329115906494
-4.1871729999999996,-0.2272111479922172
-3.8507300000000000,-0.1450682325635380
-3.5658560000000001,-0.0517025400050892
-3.3205040000000001,0.0454417482710516
-3.1052599999999999,0.1405309558861778
-2.9151229999999999,0.2315915095344319
-2.7471320000000001,0.3183449527551225
-2.5949040000000001,0.3968368809476659
-2.4573980000000000,0.4682421690765215
-2.3327450000000001,0.5327165444537489
-2.1150340000000001,0.6411370604602642
-1.9287500000000000,0.7219647842250640
-1.7701119999999999,0.7820570864515256
-1.6295290000000000,0.8205695768518486
-1.5056190000000000,0.8432958976673993
-1.3977590000000000,0.8554935452008268
-1.3007120000000001,0.8567421669319202
-1.2108530000000000,0.8473610861680712
-1.1310330000000000,0.8334309334411318
-1.0555540000000001,0.8118980145006913
-0.2056730000000000,0.2040312587658221
0.2005540000000000,-0.2005540745349367
1158.6357720000000882,124.0109165472874793
730.7240699999999833,46.3985622473898047
427.4276750000000220,14.5493796814802181
216.6179950000000076,3.1898367610245373
73.4854030000000051,0.0899280173044872
-20.8277660000000004,-0.2404536396131256
