-1.0570820000000001,-0.0017836446027231
-0.9662930000000000,-0.0104611370005956
-0.7910820000000000,-0.0317265938839643
-0.6679150000000000,-0.0474903675244671
-0.5806210000000001,-0.0535810697032042
-0.5176770000000001,-0.0506941578163312
-0.4685360000000000,-0.0437375323151465
-0.4293420000000000,-0.0336398418078319
-0.3977470000000000,-0.0211891127385188
-0.3709330000000000,-0.0083138770277886
-0.3493510000000000,0.0060027967285641
-0.3295370000000000,0.0187058573226035
-0.3120030000000000,0.0306365170506330
-0.2983900000000000,0.0437199443695258
-0.2720340000000000,0.0634462126537289
-0.2509250000000000,0.0801145048282497
-0.2325450000000000,0.0926842254286148
-0.2168260000000000,0.1023127465454822
-0.2028350000000000,0.1090776248453335
-0.1905550000000000,0.1137922637027916
-0.1788420000000000,0.1159937314410970
-0.1685820000000000,0.1171260952869307
-0.1598020000000000,0.1176734335394865
-0.1514560000000000,0.1169640342165188
-0.0507810000000000,0.0505485948919732
-0.0001480000000000,0.0001479894488244
6933.0858299999999872,15142.1567743054110906
5336.2103489999999510,8441.9475030054636591
4083.6342679999997927,4620.8141307552305079
3106.2767939999998816,2475.5891659502945004
2347.5935209999997824,1293.1018146846708987
1761.7637890000000880,655.2080289831519622
1311.8496970000001056,319.8790380466241459
968.2714539999999488,149.0686532309002814
707.4399459999999635,65.4301452917607094
511.1774490000000242,26.0017215287022054
363.6022330000000125,9.2267748101392613
253.8020209999999963,2.7065081016415036
172.8324770000000115,0.5366370507146598
113.6765149999999949,0.0087160652048084
70.9154999999999944,-0.0276030674494336
40.3915909999999982,0.0111781630788670
18.9350020000000008,0.0220207290977541
4.1512650000000004,0.0070991041998205
-5.7566850000000001,-0.0111833341727241
-12.1321800000000000,-0.0168966850628731
-15.9686339999999998,-0.0120312186327229
-18.0059469999999990,-0.0015279636948442
-18.7913390000000007,0.0077963652260209
-18.7294559999999990,0.0122282784648000
-18.1152230000000003,0.0093014572408912
-17.1664260000000013,0.0034371375393221
-16.0368299999999984,-0.0018910888239390
-14.8306400000000007,-0.0059391750995452
-13.6200530000000004,-0.0056461397622822
-12.4482450000000000,-0.0021858207993670
-11.3399249999999991,0.0023915733647932
-10.3072569999999999,0.0057209460000962
-9.3550540000000009,0.0063776581564881
-8.4843849999999996,0.0046344699357270
-7.6924849999999996,0.0003442118319761
-6.9755039999999999,-0.0057252383444988
-5.7509079999999999,-0.0155760114051802
-4.7685880000000003,-0.0191797294773988
-3.9870850000000000,-0.0133859047649625
-3.3646799999999999,-0.0021054896681196
-2.8657620000000001,0.0097604754535952
-2.4610390000000000,0.0174528901190061
-2.1309670000000001,0.0209600782431778
-1.8608380000000000,0.0211687987571891
-1.6390089999999999,0.0189449827820671
-1.4549270000000001,0.0138093140612101
-1.3032120000000000,0.0085117251819828
-1.1750620000000001,0.0008116841272863
-1.0669299999999999,-0.0075519826148858
-0.9753940000000000,-0.0157570937453607
-0.8962630000000000,-0.0246013656057724
-0.7434520000000000,-0.0424024984015563
-0.6360010000000000,-0.0521241533086076
-0.5595050000000000,-0.0524461982626262
-0.5018640000000000,-0.0470991829572511
-0.4573400000000000,-0.0374009848257882
-0.4209190000000000,-0.0259984893756344
-0.3912110000000000,-0.0129560812215388
-0.3665320000000000,0.0008467223128041
-0.3450260000000000,0.0140969944900952
-0.3266550000000000,0.0271648442838236
-0.3103330000000000,0.0392978253164305
-0.2958400000000000,0.0505635286744066
-0.2705790000000000,0.0697267760282656
-0.2501870000000000,0.0857274281127212
-0.2313730000000000,0.0967186423434567
-0.2162980000000000,0.1060499297159438
-0.2023490000000000,0.1120846048557040
-0.1897550000000000,0.1158524237783121
-0.1783270000000000,0.1178205618243422
-0.1688730000000000,0.1193344715764168
-0.1595990000000000,0.1190402660661144
-0.1511630000000000,0.1179563108625781
-0.0506560000000000,0.0504322550535492
-0.0002590000000000,0.0002589898419951
4579.7549490000001242,4528.7338512023234216
3460.3753050000000258,2427.5727605207243869
2596.5565849999998136,1268.0707755407638615
1933.9202609999999822,642.1107964407212876
1429.2783110000000306,312.3861093967009310
1046.3339630000000398,144.9314392443254746
757.9154650000000402,63.1927660244680283
542.2230980000000500,25.3192506822992982
382.0737490000000207,8.9772999373268476
264.0753859999999804,2.6159961887671557
177.8676100000000133,0.5129513539772574
115.4784599999999983,0.0079946422126937
70.8154949999999985,-0.0253826957928140
39.2504800000000031,0.0107330802465739
17.2936650000000007,0.0198869451190582
2.3382689999999999,0.0055951412085919
-7.5509139999999997,-0.0105288708311404
-13.8038790000000002,-0.0151209997087829
-17.4701729999999991,-0.0096317350096093
-19.3225219999999993,0.0005379903049914
-19.9263949999999994,0.0080013573124269
-19.6970630000000000,0.0099891413016771
-18.9359690000000001,0.0064571617421443
-17.8601400000000012,0.0002350671929037
-16.6223039999999997,-0.0052912439028390
-15.3273849999999996,-0.0068459788258330
-14.0426300000000008,-0.0041904519671423
-12.8086929999999999,0.0011116226051477
-11.6472429999999996,0.0059451688997250
-10.5715570000000003,0.0108052757587345
-9.5813439999999996,0.0106640625072849
-8.6779460000000004,0.0073316036429194
-7.8583889999999998,0.0015033071424417
-7.1181400000000004,-0.0058683824260850
-6.4522620000000002,-0.0133535737620534
-5.8553889999999997,-0.0196810304439827
-4.8490149999999996,-0.0227447935159182
-4.0517760000000003,-0.0147990088225898
-3.4176920000000002,-0.0020452692572919
-2.9107479999999999,0.0115718081491893
-2.5004360000000001,0.0210287519297512
-2.1658499999999998,0.0256243757400205
-1.8916670000000000,0.0261088797629505
-1.6647970000000001,0.0222428639568302
-1.4776320000000001,0.0167364536307237
-1.3212990000000000,0.0090216584569629
-1.1914709999999999,0.0014585454256721
-1.0807890000000000,-0.0079356645588193
-0.9870080000000000,-0.0170963577998388
-0.9060550000000001,-0.0266554615649262
-0.8372800000000000,-0.0345277110765730
-0.7030280000000000,-0.0493290359776403
-0.6095360000000000,-0.0536642664805962
-0.5405320000000000,-0.0514042547065325
-0.4885040000000000,-0.0434786783852195
-0.4472910000000000,-0.0325498047403079
-0.4137260000000000,-0.0198755992347582
-0.3856370000000000,-0.0065234345372743
-0.3625650000000000,0.0077477448722646
-0.3416590000000000,0.0205807592870763
-0.3237230000000000,0.0331636062738092
-0.3079810000000000,0.0450407389970140
-0.2944480000000000,0.0565062855107441
-0.2699900000000000,0.0751538895549091
-0.2489310000000000,0.0894015971751071
-0.2314890000000000,0.1008729425310003
-0.2157440000000000,0.1088029087394132
-0.2025490000000000,0.1149923937936027
-0.1895080000000000,0.1178224722633453
-0.1786940000000000,0.1200027641309015
-0.1686120000000000,0.1205596470401137
-0.1594900000000000,0.1201480486099689
-0.1515700000000000,0.1193595299894042
-0.0502960000000000,0.0500789675353492
-0.0002760000000000,0.0002759901467413
3033.7067050000000563,1829.5810360403143022
2247.7588820000000851,939.1494507975075976
1651.7430240000001049,465.6298752042073374
1202.6690329999998994,221.1904843038214494
866.5475139999999783,99.5617960977343728
616.7211340000000064,41.7811487048057870
432.3883149999999773,15.9477209943696039
297.4475219999999922,5.3079269442932855
199.4988830000000064,1.4207211510504294
129.0744210000000010,0.2454273133504898
78.9806849999999940,0.0018520398773063
43.7994429999999966,-0.0065036263779916
19.4774950000000011,0.0057983555684551
3.0105350000000000,0.0029216437059816
-7.8116409999999998,-0.0044367095284787
-14.6078279999999996,-0.0049326412757882
-18.5579259999999984,0.0009066731934162
-20.5220340000000014,0.0063007259413830
-21.1314160000000015,0.0085280511930748
-20.8427569999999989,0.0042468234485966
-19.9888340000000007,-0.0037852614841611
-18.8068249999999999,-0.0115979856816324
-17.4620069999999998,-0.0155316640140732
-16.0662079999999996,-0.0129542482530063
-14.6893119999999993,-0.0052692798531542
-13.3734669999999998,0.0053820414415906
-12.1414530000000003,0.0163656119157949
-11.0006769999999996,0.0225715051316939
-9.9546080000000003,0.0235096045638556
-9.0008630000000007,0.0182951727433096
-8.1365710000000000,0.0088382342661291
-7.3575480000000004,-0.0024733229654972
-6.6589450000000001,-0.0131215737457469
-6.0336889999999999,-0.0226588472559053
-5.4777709999999997,-0.0278123849290202
-4.9832340000000004,-0.0297184633765619
-4.1547510000000001,-0.0229388869966263
-3.5001790000000002,-0.0075342905999549
-2.9775170000000002,0.0085157990451568
-2.5558139999999998,0.0209760924485529
-2.2122769999999998,0.0280584180775745
-1.9313410000000000,0.0308265498001046
-1.6989540000000001,0.0284998344101166
-1.5074760000000000,0.0241007379008571
-1.3468370000000001,0.0161600547868399
-1.2129880000000000,0.0075745869666961
-1.0992510000000000,-0.0027317908690827
-1.0024740000000001,-0.0134075600520915
-0.9203910000000000,-0.0231144177958593
-0.8493320000000000,-0.0326528255447039
-0.7890290000000000,-0.0400189517360194
-0.6712770000000000,-0.0521803864605570
-0.5874040000000000,-0.0551409098081292
-0.5252510000000000,-0.0510667341873113
-0.4777570000000000,-0.0418103993454226
-0.4391350000000000,-0.0304350558535776
-0.4075600000000000,-0.0172915503529546
-0.3812270000000000,-0.0033248032210031
-0.3581640000000000,0.0100544692772984
-0.3391180000000000,0.0240070379768453
-0.3220340000000000,0.0368145991270184
-0.3064510000000000,0.0483077424126985
-0.2923940000000000,0.0587722618850940
-0.2690550000000000,0.0777375281300441
-0.2482300000000000,0.0915749000708093
-0.2307770000000000,0.1025118718895887
-0.2153810000000000,0.1103638323992407
-0.2020040000000000,0.1160222572191555
-0.1899460000000000,0.1195497471059789
-0.1786060000000000,0.1209702911697988
-0.1684640000000000,0.1212758240904716
-0.1593640000000000,0.1207295712787020
-0.1507870000000000,0.1191557984764394
-0.0509100000000000,0.0506968706042814
0.0000840000000000,-0.0000840096760596
2029.8193040000001020,632.3368678017463935
1470.3794310000000678,302.6470339144273112
1053.6614979999999377,137.6195377413143888
745.9881060000000161,58.4167804643112731
520.5050499999999829,22.5821687849054342
356.5631149999999820,7.6229675792951639
238.3862389999999891,2.0702677757595609
154.0105650000000139,0.3623451712851988
94.4145800000000008,0.0020308253138666
52.8491860000000031,-0.0089110759585580
24.3036449999999995,0.0101802293660072
5.0899260000000002,0.0053672976746899
-7.4775859999999996,-0.0079174526725234
-15.3448930000000008,-0.0110820930331528
-19.9133659999999999,-0.0030725005558416
-22.1948509999999999,0.0088463251479070
-22.9203140000000012,0.0159351589611667
-22.6175579999999989,0.0126683018275315
-21.6689240000000005,0.0008856902892767
-20.3488639999999990,-0.0124973388718708
-18.8478439999999985,-0.0215171774168006
-17.2938219999999987,-0.0222200883251915
-15.7676730000000003,-0.0141755546892579
-14.3152170000000005,-0.0011099377588497
-12.9619630000000008,0.0144518973507015
-11.7135499999999997,0.0247456863281172
-10.5734539999999999,0.0294949758016063
-9.5374689999999998,0.0268448761490614
-8.6011299999999995,0.0183051088561239
-7.7587560000000000,0.0060982331054245
-7.0045620000000000,-0.0068537869263121
-6.3319070000000002,-0.0184009507028087
-5.7345780000000000,-0.0263164811242165
-5.2047549999999996,-0.0305727985720159
-4.7354269999999996,-0.0310373505409194
-4.3216310000000000,-0.0262627285108623
-3.6284570000000000,-0.0110430410381883
-3.0793689999999998,0.0072369652103079
-2.6374890000000000,0.0211703984910865
-2.2787060000000001,0.0295411306403262
-1.9861070000000001,0.0333719738908134
-1.7454829999999999,0.0326468837578611
-1.5464380000000000,0.0282997039264681
-1.3806010000000000,0.0210575353721709
-1.2409380000000001,0.0112123827718835
-1.1236710000000001,0.0008844904701222
-1.0240190000000000,-0.0099698060784894
-0.9383110000000000,-0.0212317827303127
-0.8660940000000000,-0.0303379156408579
-0.8035380000000000,-0.0387303806749916
-0.7502540000000000,-0.0449187597719313
-0.6452050000000000,-0.0542818112498515
-0.5696670000000000,-0.0546212410871565
-0.5127770000000000,-0.0487465345495405
-0.4683710000000000,-0.0386606045391096
-0.4322190000000000,-0.0264205364389417
-0.4026130000000000,-0.0125449923387975
-0.3777240000000000,0.0018508319912264
-0.3560160000000000,0.0157165095430163
-0.3367550000000000,0.0286915123008910
-0.3196590000000000,0.0408078818168405
-0.3047320000000000,0.0523473709849566
-0.2917250000000000,0.0633124249254437
-0.2675350000000000,0.0804818003248703
-0.2482590000000000,0.0950952134342389
-0.2302780000000000,0.1048713832648653
-0.2154200000000000,0.1127432206770351
-0.2014260000000000,0.1173604216225302
-0.1897460000000000,0.1209185765658282
-0.1785440000000000,0.1221927427173246
-0.1685000000000000,0.1223634450703433
-0.1595270000000000,0.1217535660895288
-0.1509260000000000,0.1199997215455114
-0.0506020000000000,0.0503936203393320
-0.0001160000000000,0.0001159905395780
1380.7449320000000625,204.9184993501494318
972.4210640000000012,89.1643484589156969
674.6858359999999948,35.7190896125200652
459.7982759999999871,12.6400093586631215
306.1209579999999733,3.6583858823681226
197.2970390000000123,0.7049934178584749
121.0898399999999953,0.0084694656003137
68.4127919999999961,-0.0299737314332447
32.5714180000000013,0.0187711631120493
8.6713679999999993,0.0236020682802920
-6.8291060000000003,-0.0008679897513337
-16.4670580000000015,-0.0207302253601114
-22.0473900000000000,-0.0202206945305718
-24.8468629999999990,-0.0052435871233811
-25.7733929999999987,0.0134860848865372
-25.4673440000000006,0.0216685144430819
-24.3890069999999994,0.0171855571001807
-22.8636720000000011,0.0029890672938144
-21.1204719999999995,-0.0124184564261149
-19.3140959999999993,-0.0216257474757278
-17.5418880000000001,-0.0221926211172558
-15.8636830000000000,-0.0122935756777913
-14.3049839999999993,0.0011044289442914
-12.8775329999999997,0.0145561041875855
-11.5811560000000000,0.0240466453306869
-10.4089910000000003,0.0260121392398815
-9.3551979999999997,0.0221189751332744
-8.4100409999999997,0.0123488033173107
-7.5669190000000004,0.0007063764045201
-6.8169420000000001,-0.0110484198905327
-6.1528809999999998,-0.0199598372182432
-5.5652790000000003,-0.0260457938635277
-5.0479740000000000,-0.0269033027867351
-4.5914320000000002,-0.0244063641353671
-4.1884680000000003,-0.0189564623954919
-3.8324150000000001,-0.0112517453483516
-3.2356080000000000,0.0057618260925305
-2.7607140000000001,0.0208207388739972
-2.3781270000000001,0.0307646891982269
-2.0660240000000001,0.0341969827217947
-1.8108439999999999,0.0334900870278720
-1.6005750000000001,0.0291803640631514
-1.4252600000000000,0.0212673726548644
-1.2788820000000001,0.0116709737779008
-1.1560770000000000,0.0013656396503026
-1.0517810000000001,-0.0096534401387491
-0.9637840000000000,-0.0195676825012483
-0.8884000000000000,-0.0288666915883916
-0.8242270000000000,-0.0364273527344632
-0.7687140000000000,-0.0428152043046198
-0.7200120000000000,-0.0483254858786156
-0.6248720000000000,-0.0541547378184816
-0.5557750000000000,-0.0515925898130537
-0.5027600000000000,-0.0440097344385277
-0.4611530000000000,-0.0326457082784716
-0.4271330000000000,-0.0194885529208432
-0.3983550000000000,-0.0058429955399157
-0.3740480000000000,0.0081732430400133
-0.3530800000000000,0.0218913560837078
-0.3349370000000000,0.0351632213601256
-0.3182480000000000,0.0469289948614611
-0.3035590000000000,0.0580103411836436
-0.2904860000000000,0.0682721794163135
-0.2672530000000000,0.0852878745431908
-0.2473920000000000,0.0983990174333784
-0.2303240000000000,0.1083340647286511
-0.2150340000000000,0.1151552815072850
-0.2016760000000000,0.1199015475384291
-0.1895700000000000,0.1226184908987951
-0.1785920000000000,0.1237766480782576
-0.1685470000000000,0.1236679515244068
-0.1599150000000000,0.1231711302702018
-0.1508960000000000,0.1208126592342456
-0.0507550000000000,0.0505523000188809
-0.0000850000000000,0.0000849907974351
965.6840680000000248,90.4073359159906431
656.6108819999999469,35.9675167207288951
436.3606050000000209,12.7562610297457013
281.4498449999999821,3.7040114874345136
173.7570969999999875,0.7186973007000006
99.8968019999999939,0.0092730738248150
50.0560059999999964,-0.0317069152834506
17.1075340000000011,0.0180253798957253
-4.0842169999999998,0.0248344881883131
-17.1769449999999999,0.0010006320364973
-24.7489010000000000,-0.0193999519112644
-28.6013270000000013,-0.0203411576027506
-29.9847350000000006,-0.0061199460664589
-29.7666919999999990,0.0107731664492263
-28.5495379999999983,0.0193565039557413
-26.7512079999999983,0.0147868210339510
-24.6632870000000004,0.0019685246984835
-22.4835299999999982,-0.0111852040498981
-20.3397809999999986,-0.0182832127488766
-18.3079569999999983,-0.0171122918488749
-16.4291829999999983,-0.0074392589862704
-14.7162340000000000,0.0046835853170393
-13.1706459999999996,0.0163658973658389
-11.7825690000000005,0.0223347933380893
-10.5407119999999992,0.0211392719685097
-9.4351620000000000,0.0154307357384251
-8.4526470000000007,0.0055504878560146
-7.5843530000000001,-0.0037174960606903
-6.8154199999999996,-0.0142889866575153
-6.1392780000000000,-0.0207914596109777
-5.5443600000000002,-0.0240062002799997
-5.0210569999999999,-0.0239449360284736
-4.5618350000000003,-0.0196894671755548
-4.1562279999999996,-0.0143134466501422
-3.7986840000000002,-0.0069313786837442
-3.4823689999999998,0.0012159848399045
-2.9516330000000002,0.0168027114632610
-2.5273639999999999,0.0275230477100079
-2.1852360000000002,0.0331862293191318
-1.9069149999999999,0.0340121344644602
-1.6785260000000000,0.0305504305410442
-1.4899439999999999,0.0239993609178903
-1.3328320000000000,0.0149724241870735
-1.2010900000000000,0.0044724904253663
-1.0907100000000001,-0.0058649534349042
-0.9973230000000000,-0.0159293501477582
-0.9181700000000000,-0.0249332033541539
-0.8503970000000000,-0.0329329564346472
-0.7922590000000000,-0.0394762169492437
-0.7417160000000000,-0.0448847729712409
-0.6980040000000000,-0.0485851026936859
-0.6103520000000000,-0.0523841313024960
-0.5458680000000000,-0.0484629265022605
-0.4954080000000000,-0.0404019163838024
-0.4554580000000000,-0.0288251273165374
-0.4230220000000000,-0.0151777014615641
-0.3948770000000000,-0.0017866552279153
-0.3711920000000000,0.0120964407550945
-0.3509680000000000,0.0258972186457225
-0.3328330000000000,0.0385884488907485
-0.3175170000000000,0.0511987815306622
-0.3029800000000000,0.0619556580471865
-0.2896900000000000,0.0715699776002546
-0.2665850000000000,0.0879719790466886
-0.2469980000000000,0.1007497599586929
-0.2296040000000000,0.1098613989207542
-0.2146950000000000,0.1166562971674705
-0.2012510000000000,0.1209830462970438
-0.1889560000000000,0.1232379159454142
-0.1789610000000000,0.1251554941795213
-0.1686040000000000,0.1245517447343238
-0.1591920000000000,0.1231250517246649
-0.1509980000000000,0.1214688758043597
-0.0508050000000000,0.0506060343016284
-0.0002950000000000,0.0002949909669713
711.1777059999999437,40.5135486245245602
463.7828380000000266,14.4675026523333941
291.9118970000000104,4.2419327085147529
174.1274290000000065,0.8356073958075854
94.6887880000000024,0.0124879159590989
42.1502499999999998,-0.0409155235638039
8.2683759999999999,0.0197653940538967
-12.8281639999999992,0.0318534104714985
-25.2769389999999987,0.0064656628873756
-31.9539140000000010,-0.0199510690418201
-34.8413060000000030,-0.0256406153068198
-35.2904150000000030,-0.0128288401975425
-34.2192300000000031,0.0055275390661649
-32.2504380000000026,0.0170220161048746
-29.8064740000000015,0.0166077835789515
-27.1722719999999995,0.0072686724097117
-24.5352609999999984,-0.0039806195470291
-22.0105679999999992,-0.0121967693548868
-19.6660240000000002,-0.0117918026580917
-17.5295360000000002,-0.0049892203332256
-15.6063620000000007,0.0042795966829097
-13.8887020000000003,0.0121572509276788
-12.3619529999999997,0.0157303864206337
-11.0093829999999997,0.0140586136908709
-9.8149540000000002,0.0085916465472078
-8.7615780000000001,-0.0001074253513877
-7.8359610000000002,-0.0084444261584888
-7.0235219999999998,-0.0153879910552011
-6.3120620000000001,-0.0190385283621861
-5.6877839999999997,-0.0206693709889665
-5.1414859999999996,-0.0184866133934385
-4.6616479999999996,-0.0144335434076286
-4.2399030000000000,-0.0085810150993195
-3.8681380000000001,-0.0018780331236918
-3.5393509999999999,0.0048509392721408
-3.2477170000000002,0.0111077659049799
-2.7581699999999998,0.0222398725211721
-2.3668459999999998,0.0287466455579577
-2.0523579999999999,0.0318372282707440
-1.7956870000000000,0.0297956958076031
-1.5860010000000000,0.0251973554104281
-1.4114700000000000,0.0167001564287619
-1.2665270000000000,0.0069949816967341
-1.1458520000000001,-0.0027132924576014
-1.0445899999999999,-0.0121193940569020
-0.9583550000000000,-0.0215328167276041
-0.8858250000000000,-0.0290634606931259
-0.8231740000000000,-0.0360151928517934
-0.7696630000000000,-0.0411545864799476
-0.7226880000000000,-0.0455495765414499
-0.6820650000000000,-0.0481928295189658
-0.5997880000000000,-0.0501149340131466
-0.5386400000000000,-0.0449872844465179
-0.4905540000000000,-0.0359718924093146
-0.4519270000000000,-0.0241190365445996
-0.4200900000000000,-0.0107143289256258
-0.3924280000000000,0.0024417621712504
-0.3701680000000000,0.0171162214518067
-0.3498530000000000,0.0302570754486171
-0.3324080000000000,0.0431235737342075
-0.3160790000000000,0.0542539000801274
-0.3018590000000000,0.0649038219410600
-0.2895070000000000,0.0750713853475846
-0.2663530000000000,0.0907590517740488
-0.2462210000000000,0.1024455950573707
-0.2297290000000000,0.1120113844217203
-0.2143450000000000,0.1179643667908809
-0.2010830000000000,0.1221726157786890
-0.1889340000000000,0.1243274209988133
-0.1785660000000000,0.1256705253904624
-0.1682910000000000,0.1249838181697217
-0.1589420000000000,0.1234850673278577
-0.1513300000000000,0.1223003147321663
-0.0506020000000000,0.0504063994968200
-0.0001310000000000,0.0001309911197509
572.8355790000000525,18.3563797005282368
359.8226740000000063,5.4906887278318663
214.4220709999999883,1.1113278197740613
116.8484449999999981,0.0187385827931763
52.7110899999999987,-0.0592921221775384
11.6604729999999996,0.0237375822855981
-13.6692330000000002,0.0473715814926408
-28.4483640000000015,0.0154167303172308
-36.2585479999999976,-0.0222902221364478
-39.5455779999999990,-0.0374483855031400
-39.9653670000000005,-0.0263201096496530
-38.6264219999999980,-0.0039332426642389
-36.2720830000000021,0.0159344692278580
-33.3958370000000002,0.0238418400652094
-30.3242720000000006,0.0194209513935029
-27.2687130000000018,0.0082182261835584
-24.3606349999999985,-0.0013791927336442
-21.6700669999999995,-0.0067683043534288
-19.2301690000000001,-0.0054785097518284
-17.0444800000000001,-0.0010943086625801
-15.1033349999999995,0.0040828906649875
-13.3868349999999996,0.0058314327368620
-11.8752510000000004,0.0042944557603075
-10.5478509999999996,0.0001302386648714
-9.3841439999999992,-0.0059182161825380
-8.3659759999999999,-0.0119148462800052
-7.4767260000000002,-0.0160603565179001
-6.7008070000000002,-0.0174142539877424
-6.0231620000000001,-0.0164303107160890
-5.4316339999999999,-0.0125031122158923
-4.9138019999999996,-0.0069855401950774
-4.4583300000000001,-0.0016643930430176
-4.0579070000000002,0.0043620530773048
-3.7046640000000002,0.0102773250927726
-3.3914230000000001,0.0149584899283246
-3.1140889999999999,0.0195138255232044
-2.6458349999999999,0.0242418827437301
-2.2736019999999999,0.0271689824686101
-1.9734640000000001,0.0262070036799247
-1.7295410000000000,0.0221191346372023
-1.5294520000000000,0.0153519919622123
-1.3644179999999999,0.0071027412424123
-1.2272209999999999,-0.0020392724709331
-1.1136690000000000,-0.0101340081525136
-1.0164380000000000,-0.0196829642811565
-0.9359830000000000,-0.0264403616391300
-0.8663680000000000,-0.0333676664733784
-0.8071570000000000,-0.0385728524176187
-0.7564480000000000,-0.0421413723798050
-0.7115100000000000,-0.0453912228185989
-0.6729960000000000,-0.0465735840843822
-0.5935700000000000,-0.0466327093110553
-0.5338050000000000,-0.0407048069220894
-0.4871270000000000,-0.0307676588638655
-0.4494270000000000,-0.0184861277913638
-0.4183120000000000,-0.0048905367812698
-0.3921720000000000,0.0092349689756314
-0.3689080000000000,0.0223498631464461
-0.3488800000000000,0.0352353744956957
-0.3317170000000000,0.0478661606799557
-0.3160000000000000,0.0591222444580640
-0.3019350000000000,0.0694757065622975
-0.2888100000000000,0.0784544688831804
-0.2658800000000000,0.0936378688989433
-0.2456870000000000,0.1046601020334504
-0.2298290000000000,0.1143632663499591
-0.2144550000000000,0.1199186437112433
-0.2012230000000000,0.1238228009483996
-0.1892410000000000,0.1258709368461219
-0.1786010000000000,0.1267179287270190
-0.1688960000000000,0.1264177148865595
-0.1597420000000000,0.1249637145998778
-0.1509440000000000,0.1224699456107147
-0.0508650000000000,0.0506731433164062
-0.0002090000000000,0.0002089912897200
529.0436429999999746,18.1838263161979512
326.9966939999999909,5.3919823746095972
190.0173770000000104,1.0779583344079242
98.8569739999999939,0.0176829273414398
39.5654260000000022,-0.0562830009032709
2.1396829999999998,0.0239023349365444
-20.4981699999999982,0.0437319770275586
-33.2941810000000018,0.0123025146924007
-39.6529850000000010,-0.0209710129215281
-41.8808160000000029,-0.0330469748386193
-41.5300009999999986,-0.0224354482330611
-39.6350419999999986,-0.0021358115780714
-36.8821799999999982,0.0137920845767212
-33.7260089999999977,0.0193471559159804
-30.4620619999999995,0.0145779897521265
-27.2780099999999983,0.0047295037876225
-24.2882439999999988,-0.0016000599503769
-21.5482900000000015,-0.0035303527979522
-19.0794929999999994,-0.0009888143047370
-16.8800589999999993,0.0040190801800257
-14.9327559999999995,0.0066721141335240
-13.2183829999999993,0.0071066723794750
-11.7123799999999996,0.0032646758975332
-10.3934180000000005,-0.0029260944772265
-9.2406679999999994,-0.0097575079628509
-8.2355540000000005,-0.0148259949368530
-7.3592079999999997,-0.0179912332765504
-6.5958519999999998,-0.0181333215270856
-5.9299340000000003,-0.0159856911762493
-5.3486260000000003,-0.0115071898669035
-4.8396059999999999,-0.0059192474359371
-4.3924110000000001,-0.0001523513048314
-3.9987330000000001,0.0056506252559330
-3.6514690000000001,0.0113737435545258
-3.3438800000000000,0.0162588925869644
-3.0699339999999999,0.0194007313575892
-2.6098300000000001,0.0243200043464351
-2.2421600000000002,0.0256025636872854
-1.9474659999999999,0.0251885101350851
-1.7073469999999999,0.0209823689834185
-1.5109370000000000,0.0146966456704996
-1.3490899999999999,0.0069826232895571
-1.2150500000000000,-0.0012347049645702
-1.1022730000000001,-0.0104560104969504
-1.0076110000000000,-0.0190694260479105
-0.9285660000000000,-0.0258272132280666
-0.8600220000000000,-0.0329042416934532
-0.8024150000000000,-0.0375622742986392
-0.7519670000000001,-0.0417835617200052
-0.7078449999999999,-0.0450055586711746
-0.6697430000000000,-0.0464535701206870
-0.5921220000000000,-0.0460028399185424
-0.5323870000000001,-0.0409036735439541
-0.4862450000000000,-0.0309854781753653
-0.4489310000000000,-0.0186672666674131
-0.4179700000000000,-0.0051313162612657
-0.3911500000000000,0.0081880748568011
-0.3684120000000000,0.0217581816050827
-0.3485820000000000,0.0348052018218001
-0.3312570000000000,0.0472583163666482
-0.3155080000000000,0.0584790489269498
-0.3014300000000000,0.0688231957966396
-0.2888430000000000,0.0783474380205345
-0.2658700000000000,0.0935071478082983
-0.2463880000000000,0.1052600074108138
-0.2298630000000000,0.1143136619317287
-0.2147880000000000,0.1201828858496679
-0.2012480000000000,0.1237913930847006
-0.1888850000000000,0.1254687121138229
-0.1780640000000000,0.1261430676979610
-0.1680060000000000,0.1254967112225306
-0.1588440000000000,0.1240403288582665
-0.1508190000000000,0.1223241607549443
-0.0505460000000000,0.0503540032649242
-0.0000000000000000,-0.0000000087166383
