7.60,170.00,-1.0042434634395385
7.80,170.00,-0.2299360739016421
8.00,170.00,0.4008749794474236
8.20,170.00,0.9140866274585213
8.40,170.00,1.3307286681252082
8.60,170.00,1.6679856637696573
8.80,170.00,1.9399563980510566
9.00,170.00,2.1582354492973765
9.50,170.00,2.5276189284595700
10.00,170.00,2.7253904411456968
10.50,170.00,2.8185647528918905
11.00,170.00,2.8482801092503602
11.50,170.00,2.8397291750601075
12.00,170.00,2.8083142485901456
12.50,170.00,2.7634441523153916
13.00,170.00,2.7108654498239977
13.50,170.00,2.6540888050793856
14.00,170.00,2.5952597682675482
14.50,170.00,2.5356897602528687
15.00,170.00,2.4761797401230101
16.00,170.00,2.3590984524671512
17.00,170.00,2.2460203658185476
18.00,170.00,2.1376243359425420
19.00,170.00,2.0340711301877632
20.00,170.00,1.9353129849668604
21.00,170.00,1.8412157088132126
22.00,170.00,1.7516089972441005
23.00,170.00,1.6663084518872684
24.00,170.00,1.5851259314382193
25.00,170.00,1.5078747713995928
50.00,170.00,0.4320517686218966
100.00,170.00,0.0354649693320446
1.00,180.00,51523638.8737184554338455
1.10,180.00,35936389.3468462452292442
1.20,180.00,25058983.5613061599433422
1.30,180.00,17468874.4668359346687794
1.40,180.00,12173274.5508473888039589
1.50,180.00,8479227.2488062866032124
1.60,180.00,5903004.8252539187669754
1.70,180.00,4106911.6428992487490177
1.80,180.00,2855191.8494202382862568
1.90,180.00,1983259.0592647576704621
2.00,180.00,1376218.5372057661879808
2.10,180.00,953872.9458869136869907
2.20,180.00,660252.9209972566459328
2.30,180.00,456306.1845704832812771
2.40,180.00,314791.8897684679832309
2.50,180.00,216714.8697155104600824
2.60,180.00,148835.3388062713202089
2.70,180.00,101929.7544027387193637
2.80,180.00,69576.3686395211407216
2.90,180.00,47307.2900299400862423
3.00,180.00,32016.5588817218813347
3.10,180.00,21547.0432865406655765
3.20,180.00,14402.2250755563272833
3.30,180.00,9545.1968283158585109
3.40,180.00,6258.5460019354004544
3.50,180.00,4046.7365260224328267
3.60,180.00,2568.1425064751038008
3.70,180.00,1587.7629267960869583
3.80,180.00,944.3533801862845394
3.90,180.00,527.6023393804973693
4.00,180.00,262.3008668293529126
4.10,180.00,97.3776355677961902
4.20,180.00,-1.6843486513727930
4.30,180.00,-58.0829919961218053
4.40,180.00,-87.3040026340673592
4.50,180.00,-99.6000864236960268
4.60,180.00,-101.6904160672780506
4.70,180.00,-97.9219557251615953
4.80,180.00,-91.0601542036417300
4.90,180.00,-82.8249942683902418
5.00,180.00,-74.2525769867142174
5.10,180.00,-65.9375619284328280
5.20,180.00,-58.1945499527118670
5.30,180.00,-51.1645645347391351
5.40,180.00,-44.8845421805454734
5.50,180.00,-39.3320551422413729
5.60,180.00,-34.4535755531276564
5.70,180.00,-30.1819033446134846
5.80,180.00,-26.4465415549683271
5.90,180.00,-23.1795486254659622
6.00,180.00,-20.3185455342949766
6.20,180.00,-15.5993620157666424
6.40,180.00,-11.9270303211025670
6.60,180.00,-9.0363488515755357
6.80,180.00,-6.7365977805888928
7.00,180.00,-4.8906992605513189
7.20,180.00,-3.3990484945067405
7.40,180.00,-2.1879710158080532
7.60,180.00,-1.2018242955396579
7.80,180.00,-0.3976995937689218
8.00,180.00,0.2581163594882936
8.20,180.00,0.7925232417254673
8.40,180.00,1.2272398830814333
8.60,180.00,1.5799528110386691
8.80,180.00,1.8651490748605888
9.00,180.00,2.0947392341211746
9.50,180.00,2.4856857789087052
10.00,180.00,2.6979077918359202
10.50,180.00,2.8007404066605766
11.00,180.00,2.8369321566849166
11.50,180.00,2.8327614373964587
12.00,180.00,2.8043462252343772
12.50,180.00,2.7615608418114412
13.00,180.00,2.7104531531182898
13.50,180.00,2.6547292721527902
14.00,180.00,2.5966625496083511
14.50,180.00,2.5376490451182279
15.00,180.00,2.4785467080033583
16.00,180.00,2.3619791322876722
17.00,180.00,2.2491590639526104
18.00,180.00,2.1408685399886291
19.00,180.00,2.0373273000365182
20.00,180.00,1.9385232724776624
21.00,180.00,1.8443446975586149
22.00,180.00,1.7546356809856194
23.00,180.00,1.6692211803817192
24.00,180.00,1.5879191448315577
25.00,180.00,1.5105468596153513
50.00,180.00,0.4328276527460853
100.00,180.00,0.0355286579135197
