3318.6703800000000228,347.8344691878969570
2300.0181880000000092,162.3993985585229893
1567.7796650000000227,70.4362434178667627
1047.3005670000000009,27.3980496993121960
681.5793710000000374,8.9194785167090913
427.7914250000000038,2.0427598129592184
254.2524490000000128,0.0606686548105984
137.5912179999999978,-0.1646463910875298
60.8095300000000023,0.0148559072240317
11.6549090000000000,0.1292999342899996
-18.6219560000000008,0.1031719039163761
-36.2046629999999965,0.0034190776577532
-45.4061880000000002,-0.0872350371471811
-49.1878669999999971,-0.1217771214339081
-49.5497289999999992,-0.0961852993042669
-47.8240369999999970,-0.0339219936828314
-44.8890620000000027,0.0329736961467120
-41.3217989999999986,0.0798514051621453
-37.5003870000000035,0.0958897648338990
-33.6712130000000016,0.0839108285061698
-29.9898319999999998,0.0542411925699930
-26.5485390000000017,0.0195045993839820
-23.3940599999999996,-0.0103894053076381
-20.5405669999999994,-0.0308315513505946
-17.9819470000000017,-0.0408544901463550
-15.6992510000000003,-0.0428022011460918
-13.6680700000000002,-0.0396429254956381
-11.8622490000000003,-0.0342671682964291
-10.2565349999999995,-0.0287059956669431
-8.8281290000000006,-0.0236729367744459
-7.5561199999999999,-0.0197122327068096
-6.4226720000000004,-0.0162631059698883
-5.4115710000000004,-0.0131569688948048
-4.5088660000000003,-0.0098974514280803
-3.7020890000000000,-0.0062940624793435
-2.9805860000000002,-0.0019537834344194
-2.3343210000000001,0.0027085387979948
-1.7553220000000000,0.0080962557097601
-1.2360420000000001,0.0139587889727257
-0.7700560000000000,0.0202386421006039
0.0247430000000000,0.0329411417017024
0.6676180000000000,0.0446084118795214
1.1891419999999999,0.0534920467881195
1.6135240000000000,0.0581868349552539
1.9595070000000001,0.0582231427784190
2.2414570000000000,0.0540354350398746
2.4711150000000002,0.0459693357395277
2.6572809999999998,0.0351531305456572
2.8073730000000001,0.0223552134858038
2.9272890000000000,0.0084423104662941
3.0219680000000002,-0.0059293994904386
3.0954709999999999,-0.0201928032865291
3.1512300000000000,-0.0339537489344468
3.1920240000000000,-0.0468309755367540
3.2202959999999998,-0.0586602096780373
3.2483480000000000,-0.0826257953740734
3.2326389999999998,-0.0977261974633619
3.1886670000000001,-0.1045635074317648
3.1266600000000002,-0.1043594716388725
3.0531730000000001,-0.0982713814142957
2.9729770000000002,-0.0878683291430318
2.8891819999999999,-0.0743863955556332
2.8041149999999999,-0.0590770064412278
2.7190840000000001,-0.0426493557754024
2.6352639999999998,-0.0259620388174064
2.5533250000000001,-0.0095340939269604
2.4734319999999999,0.0065250275923465
2.3216310000000000,0.0356679037074152
2.1806679999999998,0.0604044253733109
2.0505019999999998,0.0803857413618134
1.9307060000000000,0.0956475985975394
1.8203060000000000,0.1068069196464878
1.7184410000000001,0.1144057477648366
1.6246719999999999,0.1185974566731964
1.5381920000000000,0.1199306980226311
1.4581470000000001,0.1190231977127132
1.3838950000000001,0.1162987497170418
0.4650730000000000,-0.0352992466854801
-0.0012990000000000,0.0365769774425578
77595.2015629999950761,196515.2314968756982125
65131.1025609999996959,118642.5193731895706151
53279.5959730000031414,70338.9483250223274808
42293.7860589999982039,41134.5007654562141397
32697.3748789999990549,23783.9460237307757779
24748.4804880000010598,13598.3052494927615044
18421.6335839999992459,7675.1543766725844762
13515.0877930000006018,4276.0260611994399369
9806.6756590000004508,2333.2065593382521911
7042.8451020000002245,1239.6003178969485816
5005.0715399999999136,637.1931444215006195
3517.5266830000000482,313.9454663096457807
2441.6872090000001663,146.2734361333500601
1670.5933529999999791,63.2042164266379132
1123.1233340000001135,24.5202017271149089
738.4096560000000409,7.9801530311327724
471.0672890000000166,1.8137469854310098
287.6163290000000075,0.0518563391545399
163.5833460000000059,-0.1424279741724206
81.2324480000000051,0.0166678212335825
27.8124049999999983,0.1124771395427331
-5.7702890000000000,0.0845359838106896
-25.9383890000000008,-0.0035742211561072
-37.1744249999999994,-0.0782394666975392
-42.5626919999999984,-0.1013792187678817
-44.1966749999999990,-0.0732871589991078
-43.4805520000000030,-0.0184313554047293
-41.3509749999999983,0.0347216585781567
-38.4317550000000026,0.0667686609561358
-35.1379760000000019,0.0719917572311246
-31.7442059999999984,0.0567504956338460
-28.4261149999999994,0.0322171247507121
-25.2885759999999991,0.0083782584444982
-22.3866030000000009,-0.0086903874261743
-19.7402639999999998,-0.0182173531256034
-17.3487170000000006,-0.0218330145190677
-15.1992609999999999,-0.0220293203342870
-13.2734629999999996,-0.0210198911236077
-11.5508009999999999,-0.0203386698380310
-10.0115060000000007,-0.0200434384267716
-8.6362860000000001,-0.0202273240441446
-7.4077520000000003,-0.0202881794266760
-6.3095800000000004,-0.0201091009744863
-5.3276510000000004,-0.0190368138476709
-4.4487470000000000,-0.0171673706299922
-3.6614830000000000,-0.0143176657474791
-2.9556190000000000,-0.0105771260936458
-2.3224179999999999,-0.0057980540879328
-1.7540380000000000,-0.0000516421237662
-1.2435490000000000,0.0065326671875152
-0.7847680000000000,0.0137329732581545
-0.0010750000000000,0.0290555113992238
0.6342170000000000,0.0436871517124273
1.1513320000000000,0.0548915445154634
1.5738900000000000,0.0609607376579633
1.9198010000000001,0.0616642211283640
2.2030129999999999,0.0574594671737301
2.4344070000000002,0.0492897541254589
2.6224919999999998,0.0384004759857750
2.7744580000000001,0.0256731626909792
2.8963969999999999,0.0117051276531845
2.9930340000000002,-0.0026824365452462
3.0684179999999999,-0.0169416557929809
3.1263030000000001,-0.0310196663047129
3.1691500000000001,-0.0442284302196891
3.1994850000000001,-0.0564924485978264
3.2321810000000002,-0.0814473472738646
3.2203789999999999,-0.0973697053382443
3.1797240000000002,-0.1049506418661652
3.1201729999999999,-0.1050729198273670
3.0487500000000001,-0.0992964234413507
2.9702350000000002,-0.0891389396157196
2.8876670000000000,-0.0757127771903017
2.8034580000000000,-0.0603091670534552
2.7194240000000001,-0.0441071212974733
2.6360060000000001,-0.0271992702930004
2.5544159999999998,-0.0106200602096940
2.4750120000000000,0.0053500816240568
2.3236580000000000,0.0346147838400381
2.1829380000000000,0.0594558212440992
2.0528439999999999,0.0795656514325134
1.9330639999999999,0.0949149561198657
1.8227370000000001,0.1060411282102773
1.7209890000000001,0.1135216008134643
1.6268769999999999,0.1180286960438617
1.5402520000000000,0.1194630227407587
1.4601170000000001,0.1185919191637519
1.3857699999999999,0.1159035517637539
0.4656760000000000,-0.0354672537876649
-0.0010680000000000,0.0363816839773726
92216.1651529999944614,139576.4053636178723536
91114.0098069999949075,70123.6256289568846114
50427.4411170000021229,28004.6257838386882213
38295.9569510000001173,16505.5452041810058290
28685.1459900000008929,9626.0440974419070699
21241.7022670000005746,5539.8868145948399615
15559.3870210000004590,3148.7179105379709654
11297.7226859999991575,1750.9096458394851652
8131.8667240000004313,947.2116978411950186
5799.4647889999996551,495.3228738671850806
4095.0639289999999164,247.9864583543067056
2859.3682349999999133,117.3592736122823226
1970.7461310000001049,51.5224583291135332
1337.2412130000000161,20.3344386573537577
889.8603570000000218,6.7663764801585558
577.1652239999999665,1.5926922858183161
361.1136880000000247,0.0542123439440161
213.8004779999999982,-0.1402900509604024
114.9442489999999992,0.0004163951151384
49.9235759999999971,0.1061746729097663
8.2802769999999999,0.0994651461145093
-17.4106400000000008,0.0213396094109797
-32.3710110000000029,-0.0626293593929290
-40.2303929999999994,-0.1067423091830477
-43.4776809999999969,-0.0983138447711838
-43.7969870000000014,-0.0513271640056914
-42.3158859999999990,0.0083608420909798
-39.7847420000000014,0.0572041760991411
-36.7016690000000025,0.0823554037438612
-33.3956459999999993,0.0827233622174361
-30.0803499999999993,0.0652536897916747
-26.8893130000000014,0.0399028605054070
-23.8986190000000001,0.0144366268134384
-21.1450299999999984,-0.0066798699738477
-18.6392419999999994,-0.0221758172465378
-16.3760420000000018,-0.0327109959828853
-14.3417279999999998,-0.0393889158445617
-12.5185440000000003,-0.0432104539078857
-10.8874289999999991,-0.0448132877286920
-9.4298690000000001,-0.0441593743908353
-8.1278050000000004,-0.0415317376265971
-6.9648859999999999,-0.0367689177399724
-5.9256260000000003,-0.0303271531598321
-4.9962669999999996,-0.0224694727458719
-4.1645009999999996,-0.0134964848391990
-3.4191639999999999,-0.0039505255954184
-2.7505139999999999,0.0057900481675550
-2.1500949999999999,0.0155104255976157
-1.6103700000000001,0.0249250091452189
-1.1248389999999999,0.0339191987905061
-0.2938150000000000,0.0499732282094164
0.3817970000000000,0.0625549466020422
0.9334730000000000,0.0699161989750936
1.3850420000000001,0.0719120397758120
1.7555710000000000,0.0685269575959537
2.0597850000000002,0.0604858579361376
2.3092609999999998,0.0488205530018369
2.5131600000000001,0.0347078124171958
2.6788599999999998,0.0192719508834811
2.8128720000000000,0.0030082276925101
2.9201750000000000,-0.0132829778497863
3.0050150000000002,-0.0290785291202171
3.0709360000000001,-0.0439872061123485
3.1209579999999999,-0.0577830356432023
3.1574130000000000,-0.0701219675210289
3.2025070000000002,-0.0943794502322826
3.1999140000000001,-0.1088076206338489
3.1657120000000001,-0.1140830845078664
3.1110199999999999,-0.1119111873296674
3.0430489999999999,-0.1037639271442861
2.9670969999999999,-0.0914484666466002
2.8866010000000002,-0.0762836507526914
2.8038180000000001,-0.0592455426613343
2.7207469999999998,-0.0415626500692996
2.6381860000000001,-0.0235737568825796
2.5572309999999998,-0.0061055906181631
2.4781290000000000,0.0107481013943862
2.3272149999999998,0.0411668255927609
2.1865139999999998,0.0668439242706467
2.0565270000000000,0.0872161221511005
1.9366580000000000,0.1027078825356935
1.8260909999999999,0.1139251129626757
1.7241850000000001,0.1212879463567196
1.6299319999999999,0.1255840343625738
1.5431539999999999,0.1267763140967746
1.4627760000000001,0.1257320701466085
1.3882630000000000,0.1227868029120067
0.4663270000000000,-0.0333943094931625
-0.0009130000000000,0.0364502794302352
99499.6623700000054669,172516.9730497694981750
84702.0894969999935711,106777.7565495790477144
69245.6085809999931371,65663.7125152763182996
54992.3743329999997513,40111.2475423712312477
42768.8000049999973271,24283.8160419669002295
32719.8519269999997050,14541.3982868758284894
24676.5929590000014286,8608.4180686970794341
18369.1818410000014410,5040.7203349673836783
13533.3175769999998010,2898.0218935124266864
9870.4415069999995467,1630.4985522401821072
7126.3365770000000339,893.7087536839035238
5091.4801420000003418,474.0266314714117470
3596.6878560000000107,241.1236504167363819
2508.5244779999998173,116.1985166782797023
1723.7237279999999373,52.0058916764633068
1163.1144309999999678,20.9298082627312851
766.7595850000000155,7.1348855094213377
489.8063300000000027,1.7238990122992277
298.7866799999999898,0.0631456659781406
169.0347720000000038,-0.1596273384606945
82.5414760000000030,-0.0060325146742315
26.2619079999999983,0.1172191212446663
-9.1736799999999992,0.1183920757552688
-30.4353739999999995,0.0361062629342790
-42.2199170000000024,-0.0604468690959479
-47.7909110000000013,-0.1193236088398848
-49.3808760000000007,-0.1219845074082428
-48.4934530000000024,-0.0781718284319766
-46.1281740000000013,-0.0118172665485687
-42.9421979999999976,0.0516143954671264
-39.3649509999999978,0.0945611392459753
-35.6749879999999990,0.1102331462830080
-32.0500370000000032,0.1008286953231341
-28.5996130000000015,0.0740250567595204
-25.3859129999999986,0.0388479051450581
-22.4387650000000001,0.0034102582068840
-19.7652169999999998,-0.0272266910408305
-17.3582369999999990,-0.0502554119759786
-15.2020830000000000,-0.0649987979563615
-13.2762399999999996,-0.0723906879727974
-11.5592170000000003,-0.0733470835466861
-10.0294799999999995,-0.0691573456103729
-8.6666179999999997,-0.0610799608960733
-7.4518659999999999,-0.0502131579951248
-6.3686069999999999,-0.0371512761610173
-5.4016609999999998,-0.0227088510465752
-4.5375579999999998,-0.0075755149399113
-3.7644340000000001,0.0076978213800731
-3.0716410000000001,0.0224471692463086
-2.4498240000000000,0.0361152891952572
-1.8911130000000000,0.0485817997297440
-0.9352050000000000,0.0686210999873721
-0.1569070000000000,0.0811523514613293
0.4790310000000000,0.0866623243935321
1.0002139999999999,0.0857862429822729
1.4283550000000000,0.0793158548437864
1.7804709999999999,0.0683068589801146
2.0701809999999998,0.0537489956332777
2.3082229999999999,0.0367752037713993
2.5033850000000002,0.0182826841014712
2.6624099999999999,-0.0005461436809400
2.7911310000000000,-0.0190452193665585
2.8943889999999999,-0.0367184748506895
2.9761320000000002,-0.0531269540042887
3.0397150000000002,-0.0680175513424111
3.0878640000000002,-0.0811476968183746
3.1551300000000002,-0.1057017806061595
3.1678510000000002,-0.1192585045817101
3.1444049999999999,-0.1230859644687672
3.0973730000000002,-0.1192355769576112
3.0349770000000000,-0.1094376356972577
2.9628839999999999,-0.0953456072663337
2.8851740000000001,-0.0785486172567667
2.8044899999999999,-0.0601365069826092
2.7227920000000001,-0.0410956830522080
2.6412510000000000,-0.0219835734737761
2.5609229999999998,-0.0034677505208003
2.4823729999999999,0.0141332112085775
2.3318940000000001,0.0458687957463253
2.1915000000000000,0.0721971033181048
2.0613340000000000,0.0931901016473562
1.9413000000000000,0.1089541409209289
1.8303499999999999,0.1204473086664015
1.7281320000000000,0.1278803820995376
1.6337189999999999,0.1320128030744567
1.5467080000000000,0.1330674277013359
1.4660599999999999,0.1318985398908021
1.3914020000000000,0.1286946828509192
0.4670420000000000,-0.0314781581466745
-0.0008030000000000,0.0365562579945490
102582.8224740000005113,-168276.3199728350446094
85774.1808619999937946,-92005.1388947084196843
70627.5901169999997364,-49030.0589128790088580
57154.5781290000013541,-25167.3964124859921867
45556.6587779999972554,-12269.3874659161228919
35851.9220889999996871,-5565.3743648491326894
27890.0622909999983676,-2254.1747150953633536
21444.9054270000015094,-719.0781537165166810
16308.9969290000008186,-87.1621607676243002
12250.6460360000000946,135.6519709411695658
9094.1412039999995613,174.6482400879103807
6669.9205330000004324,145.9404699539109060
4829.1509500000001935,103.1925820019432649
3448.5132789999997840,65.4095817344104944
2425.3880450000001474,37.7013682495107787
1676.1058680000001004,19.6593547820289132
1133.9612589999999273,8.9832301230953817
746.4177100000000564,3.4476688882110693
473.2304310000000100,0.9003727180693772
283.4982370000000174,0.0431205704786066
154.1234359999999981,-0.1010615192146531
67.8287969999999945,-0.0173052987074698
11.8890039999999999,0.0673208329346053
-22.9722159999999995,0.0850152907822590
-43.4357759999999971,0.0441703640314941
-54.2550740000000005,-0.0187946304837041
-58.7640990000000016,-0.0700618474779446
-59.2652319999999975,-0.0906911249986990
-57.3214400000000026,-0.0782058529415721
-53.9750200000000007,-0.0414270938672345
-49.9072170000000028,0.0052888263286661
-45.5547669999999982,0.0487147475886758
-41.1898570000000035,0.0788993644894163
-36.9768389999999982,0.0912403360615457
-33.0095730000000032,0.0857938298014531
-29.3366940000000014,0.0663161686127154
-25.9772810000000014,0.0380376474303930
-22.9322839999999992,0.0070244204474399
-20.1899179999999987,-0.0224460689654435
-17.7319479999999992,-0.0468350649259719
-15.5360630000000004,-0.0643076191174803
-13.5780019999999997,-0.0746691467548803
-11.8339669999999995,-0.0781670115857604
-10.2812560000000008,-0.0755182048695620
-8.8989480000000007,-0.0675309464092209
-7.6678810000000004,-0.0552135018859250
-6.5708279999999997,-0.0395542886116260
-5.5922310000000000,-0.0216713980736740
-4.7181569999999997,-0.0027046893608871
-3.9363320000000002,0.0163824549316214
-3.2356729999999998,0.0344979254627282
-2.0411860000000002,0.0654205053135404
-1.0720190000000001,0.0864205871842261
-0.2817830000000000,0.0974301817964870
0.3646230000000000,0.0999079078096536
0.8948150000000000,0.0952732419534076
1.3305270000000000,0.0849878023825736
1.6893769999999999,0.0700602684815315
1.9851570000000001,0.0517223216983886
2.2288049999999999,0.0311978038915575
2.4290720000000001,0.0096101797050276
2.5927330000000000,-0.0117788810032695
2.7256149999999999,-0.0322425962653439
2.8325260000000001,-0.0512358202812555
2.9173110000000002,-0.0682251889819336
2.9835240000000001,-0.0831794894646940
3.0852789999999999,-0.1111260688938494
3.1212759999999999,-0.1264039159886803
3.1138370000000002,-0.1309087531160364
3.0777980000000000,-0.1268987741955137
3.0230679999999999,-0.1164930714759422
2.9565070000000002,-0.1016944469703240
2.8826209999999999,-0.0839560804144646
2.8045800000000001,-0.0645112227266615
2.7248130000000002,-0.0445470001132731
2.6447289999999999,-0.0246667276376145
2.5652849999999998,-0.0052983108952698
2.4873919999999998,0.0129987850677553
2.3374570000000001,0.0460478917740388
2.1971099999999999,0.0734028522711032
2.0668859999999998,0.0950220745087815
1.9465250000000001,0.1113542110056682
1.8353090000000001,0.1231435906597875
1.7330060000000000,0.1305575037289981
1.6382159999999999,0.1348789728919011
1.5508029999999999,0.1360973184189234
1.4698059999999999,0.1350109214982058
1.3948900000000000,0.1317848508350650
0.4678020000000000,-0.0303163857822510
-0.0005560000000000,0.0364670071590115
111247.9436540000024252,-1277793.6091507966630161
90889.6340809999965131,-766228.0410403242567554
73765.8012699999962933,-453663.1086511742323637
59592.4229819999964093,-264688.0361459674313664
48055.3435679999965942,-151910.2421184565464500
38744.3841499999980442,-85633.7738480394909857
31218.0518190000002505,-47357.6603812307075714
25079.5908659999986412,-25664.9265510651566728
20046.9967329999999492,-13635.1367450283796643
15886.6191760000001523,-7100.2994806582628371
12442.1489199999996345,-3621.2146806813743751
9601.0742489999993268,-1798.2237097101806285
7286.0521539999999732,-857.6121477771121135
5444.3651179999997112,-393.5225357472600081
4000.6122129999998833,-171.2357229034942065
2887.4808859999998276,-69.1914523861896669
2043.6147880000000896,-25.2186598042296737
1414.1782339999999749,-7.8876170838943835
952.1790519999999560,-1.9586408843327945
618.5238120000000208,-0.3359731601537987
381.6405659999999784,0.0047110593776551
216.7879599999999982,0.0015328763415425
104.6484549999999984,-0.0228216852273846
30.4771070000000002,-0.0112442975592195
-16.7885099999999987,0.0146119095931354
-45.3247119999999981,0.0326913149804398
-61.0785600000000031,0.0312440782117491
-68.3137669999999986,0.0121167587307269
-70.0403699999999958,-0.0155210412418967
-68.3489969999999971,-0.0403599970628363
-64.6651030000000020,-0.0528159264338228
-59.9380340000000018,-0.0484912450634809
-54.7813990000000004,-0.0291071184765883
-49.5782260000000008,0.0004179376379554
-44.5540110000000027,0.0320230086712812
-39.8313959999999980,0.0577280198428198
-35.4680589999999967,0.0717163905656477
-31.4820999999999991,0.0711379654420128
-27.8697179999999989,0.0571584445955438
-24.6147010000000002,0.0333942637663576
-21.6952600000000011,0.0055477360054574
-19.0858440000000016,-0.0213424331008767
-16.7593169999999994,-0.0435146308474508
-14.6879249999999999,-0.0591329375687373
-12.8450769999999999,-0.0673592173079332
-11.2053999999999991,-0.0686690002734931
-9.7455630000000006,-0.0641040140249949
-8.4447050000000008,-0.0547502008894210
-7.2840429999999996,-0.0419452222925640
-6.2471589999999999,-0.0267668034548301
-5.3194580000000000,-0.0103405020344098
-3.7412310000000000,0.0217451570165506
-2.4648910000000002,0.0483120194314424
-1.4269010000000000,0.0667912514387479
-0.5799050000000000,0.0776019450921573
0.1124680000000000,0.0821471785486614
0.6792610000000000,0.0814981923656147
1.1442619999999999,0.0760439463468185
1.5267480000000000,0.0660281252277053
1.8420510000000001,0.0519496104834336
2.1018849999999998,0.0349759761094233
2.3156460000000001,0.0162191765640993
2.4908730000000001,-0.0032721724824252
2.6334710000000001,-0.0223751550156495
2.7485300000000001,-0.0404222693569598
2.8404340000000001,-0.0570769393082280
2.9903860000000000,-0.0903759779986371
3.0583619999999998,-0.1114386885909155
3.0725129999999998,-0.1214899643540104
3.0512429999999999,-0.1223897965624001
3.0066750000000000,-0.1160550911100624
2.9471470000000002,-0.1044960765978691
2.8782510000000001,-0.0893571943548368
2.8038360000000000,-0.0720062391190783
2.7263560000000000,-0.0533238477506264
2.6478720000000000,-0.0343633121598579
2.5695679999999999,-0.0156562363340207
2.4924940000000002,0.0021743252681312
2.3433590000000000,0.0349170133885193
2.2032310000000002,0.0624045397616975
2.0727560000000000,0.0845599762251648
1.9520830000000000,0.1014534163502989
1.8406739999999999,0.1136622339823370
1.7378110000000000,0.1218458508185793
1.6428900000000000,0.1264945285994452
1.5550930000000001,0.1282815242437041
1.4737810000000000,0.1276845124878059
1.3983779999999999,0.1251105051077208
0.4685460000000000,-0.0319721961272673
-0.0005080000000000,0.0363441612222694
140775.3906659999920521,-5345147.1925939321517944
115789.0336530000058701,-3275127.1958590652793646
93506.2370450000016717,-1985909.0525480979122221
74647.0221449999953620,-1189276.9704332260880619
59578.3926690000007511,-701941.7649776341859251
48105.7418049999978393,-407546.0031441540922970
39591.5558900000032736,-232393.3441747026517987
33215.3361270000023069,-130013.8798298655892722
28232.6368829999992158,-71357.8127242661430500
24050.2882070000014210,-38439.9553426336497068
20317.2243090000010852,-20339.5697994164511329
16888.8232859999989159,-10574.8332273531395913
13752.2127309999996214,-5397.7232041459446918
10946.9702469999992900,-2694.9394560974033084
8507.1559940000006463,-1296.9209834335943015
6472.4067210000002888,-599.5328866030977224
4824.7320719999997891,-263.9110501446257331
3522.6959769999998571,-108.3850759976116933
2517.3367710000002262,-40.4308656293869717
1757.1106810000001133,-13.1425830798070820
1193.2368360000000393,-3.4345231454551595
782.7078599999999824,-0.5093547318269884
489.6426900000000160,0.0495608556911975
284.7214500000000044,0.0208628574582690
144.7565270000000055,-0.0393254882527856
51.8126320000000007,-0.0272085393597834
-7.6957760000000004,0.0199457654221717
-43.8764690000000002,0.0534723038258136
-64.1224550000000022,0.0488926369668974
-73.7567070000000058,0.0113682469524292
-76.5488940000000042,-0.0353780145431131
-75.1153309999999976,-0.0672840242247048
-71.2291950000000043,-0.0712750511534495
-66.0590779999999995,-0.0482605050039808
-60.3505329999999987,-0.0095908225317771
-54.5625130000000027,0.0303807004857788
-48.9656009999999995,0.0604534762358071
-43.7086899999999972,0.0744922658029950
-38.8646439999999984,0.0721896661928980
-34.4582789999999974,0.0563957911921662
-30.4861819999999994,0.0323626730247248
-26.9277850000000001,0.0052751475177288
-23.7538720000000012,-0.0199461846315714
-20.9306109999999990,-0.0400357555406607
-18.4230230000000006,-0.0531485551141628
-16.1967959999999991,-0.0588494618578537
-14.2192980000000002,-0.0579898114467792
-12.4604060000000008,-0.0522027077695633
-10.8934560000000005,-0.0429429224542304
-9.4947630000000007,-0.0317722841845143
-8.2436729999999994,-0.0200235028902842
-6.1166080000000003,0.0026810159834678
-4.3991230000000003,0.0223540416443848
-3.0058280000000002,0.0377652022753692
-1.8714280000000001,0.0484908460929609
-0.9460750000000000,0.0553150869582733
-0.1906980000000000,0.0591702707775161
0.4262180000000000,0.0604842622617912
0.9306540000000000,0.0590010775766540
1.3442799999999999,0.0539026107526324
1.6841470000000001,0.0451190000807518
1.9637340000000001,0.0330452354664750
2.1937440000000001,0.0183385235197382
2.3823170000000000,0.0021740379994175
2.5362049999999998,-0.0145550032427697
2.6608909999999999,-0.0310533919476685
2.8723079999999999,-0.0671270253444680
2.9808960000000000,-0.0931102820991931
3.0216660000000002,-0.1080987554233221
3.0183409999999999,-0.1137774401785867
2.9859960000000001,-0.1116677061511222
2.9350090000000000,-0.1037844122813274
2.8718659999999998,-0.0914302776940299
2.8014820000000000,-0.0762896814796159
2.7269480000000001,-0.0594261860507390
2.6503890000000001,-0.0416822014215987
2.5734880000000002,-0.0239220902920545
2.4971719999999999,-0.0065454883545870
2.3489550000000001,0.0256494519046240
2.2090839999999998,0.0531091012534732
2.0785040000000001,0.0755467044874076
1.9575440000000000,0.0928836808194218
1.8458270000000001,0.1055470089584993
1.7426900000000001,0.1141444649280214
1.6473979999999999,0.1192982436407524
1.5592729999999999,0.1215418063026166
1.4775990000000001,0.1214298692042077
1.4019140000000001,0.1192554935615042
0.4692230000000000,-0.0333144411304948
-0.0003040000000000,0.0360855545761418
246318.9602679999952670,-16434705.1880078390240669
222641.2219549999863375,-10120422.6502771005034447
189976.5004820000031032,-6171154.2217664653435349
153405.6610839999921154,-3715823.4722146866843104
119313.1218809999991208,-2202399.6458325795829296
91936.6669560000009369,-1280826.7527588864322752
72428.2022580000048038,-728628.6720879734493792
59717.9964200000031269,-404418.9221963949967176
51771.0131200000032550,-218725.2235163581790403
46437.6174190000019735,-115352.3952781754778698
42022.0863109999991138,-59520.6502911090065027
37510.1684680000034859,-30200.0497502904545399
32571.5746709999984887,-15126.4720510333645507
27367.1473100000002887,-7476.9798239326228213
22260.6568210000004910,-3628.0723853097442770
17582.4400219999988622,-1710.5096887867421174
13521.9766940000008617,-761.0470419399862294
10169.8961240000007820,-315.6741369074297836
7494.7327720000002955,-118.4438916626695573
5415.1880220000002737,-36.7131618663124755
3835.4955989999998565,-6.7186941919426317
2659.4599119999998038,2.0014199138436197
1800.0061749999999847,3.1086970326828123
1183.0910690000000614,2.1141431460789590
748.1655869999999595,1.0112385509571595
447.2994590000000130,0.3212672108779202
243.5265499999999861,0.0199452346157329
108.9252500000000055,-0.0445097087972641
22.7975349999999999,-0.0130007307174651
-29.9514420000000001,0.0286556960400723
-60.1592380000000020,0.0437085355816151
-75.4890060000000034,0.0281294784450949
-81.2760459999999938,-0.0046077432372158
-81.1724760000000032,-0.0364404327408749
-77.6301440000000014,-0.0529692592623547
-72.2571549999999974,-0.0473127447864385
-66.0756530000000026,-0.0226592661349656
-59.7094290000000001,0.0099391980844672
-53.5195569999999989,0.0369476575174446
-47.7023119999999992,0.0499831093671403
-42.3530099999999976,0.0479492522101594
-37.5062160000000020,0.0357071614828115
-33.1592600000000033,0.0201070946021460
-29.2856519999999989,0.0055853751629940
-25.8461210000000001,-0.0060570512528031
-22.7961540000000014,-0.0149943430056041
-20.0913199999999996,-0.0220535672486015
-17.6905819999999991,-0.0275551073447282
-15.5574770000000004,-0.0311277089756121
-13.6597109999999997,-0.0324100787612451
-11.9685229999999994,-0.0315838668065975
-9.1083420000000004,-0.0252413041393975
-6.8111689999999996,-0.0171180531062394
-4.9555119999999997,-0.0086570907482146
-3.4522020000000002,0.0013984962632336
-2.2320229999999999,0.0129650025648385
-1.2401510000000000,0.0249570090553641
-0.4326200000000000,0.0358332698231156
0.2254450000000000,0.0446461054976238
0.7626870000000000,0.0501531886251368
1.2017199999999999,0.0520265064366883
1.5615810000000001,0.0494410990031395
1.8567730000000000,0.0428213691661607
2.0991330000000001,0.0325869766587594
2.2976359999999998,0.0198359889176549
2.4598399999999998,0.0052921867317961
2.7410800000000002,-0.0316875298781731
2.8949810000000000,-0.0627253431494061
2.9657570000000000,-0.0846151464534994
2.9821529999999998,-0.0970815470365358
2.9631520000000000,-0.1013442816411185
2.9210609999999999,-0.0988257875165166
2.8641260000000002,-0.0910895757700647
2.7979680000000000,-0.0796428000115070
2.7264400000000002,-0.0657971817727185
2.6520290000000002,-0.0504635399195332
2.5763669999999999,-0.0342920113519662
2.5010629999999998,-0.0182773966866328
2.3538809999999999,0.0123272459566786
2.2142490000000001,0.0392422546570552
2.0836450000000002,0.0616170402399465
1.9624269999999999,0.0792862534785490
1.8505270000000000,0.0923157236298477
1.7469310000000000,0.1016245423464874
1.6514530000000001,0.1072577655077387
1.5629240000000000,0.1102206179832594
1.4810110000000001,0.1106719661168116
1.4050620000000000,0.1090864472594177
0.4698280000000000,-0.0359538582470554
-0.0001870000000000,0.0358015591525339
600797.7472909999778494,-27978945.1154092587530613
648412.9778180000139400,-17041403.9385045245289803
614074.8406350000295788,-10257350.4481029808521271
508238.5298520000069402,-6050375.7812658594921231
379502.0503020000178367,-3464053.2206096453592181
268535.7900229999795556,-1906086.0781480583827943
190091.7963630000012927,-995164.8166319869924337
141800.0924299999896903,-482979.0260301002999768
115400.2933749999938300,-209929.5008990509086289
102370.2582519999996293,-75387.6278379591240082
95735.5838430000003427,-17080.0693309085036162
90305.1097880000015721,2815.6065292904240778
82783.9263610000052722,6417.1244820956053445
72250.9908719999948516,5169.1810457632091129
59976.5198929999969550,3421.7746619199897395
47815.0334199999997509,2107.7364042089247960
36964.1921930000025895,1229.7593177341332193
27879.3060499999992317,682.9915570575431047
20593.0917269999990822,361.8412800038240675
14941.5419980000006035,173.5960178575569444
10657.6445980000007694,73.3529333031074202
