-0.2216254817775726,0.0155939639726219
-0.1909868224539797,0.0120296940557761
-0.1650449229401897,0.0081851213517798
-0.1430096698244458,0.0042626717920289
-0.1011339085150909,-0.0049255167781434
-0.0728655769510807,-0.0122013645270500
-0.0535298631772933,-0.0173282832769970
-0.0400541205600359,-0.0206137424610696
-0.0304191838957029,-0.0225180201450177
-0.0234179430092829,-0.0233615026198359
-0.0182383428721819,-0.0234432892754438
-0.0143536412098950,-0.0229858235639848
-0.0114126817042894,-0.0221535403880121
-0.0091520932181127,-0.0210903108747721
-0.0073962960328374,-0.0198914104439922
-0.0060136061392984,-0.0186316577015352
-0.0040602813808143,-0.0160765184788329
-0.0028092754964404,-0.0136625437310325
-0.0019972204678464,-0.0114833877012714
-0.0014265856029014,-0.0096084399245563
-0.0010534783111651,-0.0079805176917025
-0.0007681624381537,-0.0066279842503723
-0.0005925827196261,-0.0054627732010656
-0.0004389508557798,-0.0045187196740928
-0.0003511594370550,-0.0037078248074367
-0.0002633711372523,-0.0030598392792678
0.0000000000000000,-0.0000223915892130
0.0000000000000000,-0.0000000010165766
1331.7420526589019119,174.0633875182275005
930.5475427778761741,77.7263232210458455
637.7794698248909526,31.5421720498499099
428.2028603196829408,10.3296022094978071
278.4748096207499088,3.2874540464516144
175.5254059770942661,0.2351478838355376
104.5940587298704401,0.0215948957444994
57.4492182502600528,-0.0577080418926670
26.5648361070834653,-0.0183111977055361
6.7244173454443299,0.1439494685679437
-5.2221135058892267,-0.0265424053522185
-12.1666200082348208,-0.1306274769841806
-15.9589001932546886,-0.0376929663532568
-17.6763769638301298,0.1491634202914902
-17.7342085285518856,0.0399168211599168
-17.0074621849712777,-0.0342698345850927
-15.8850250337018046,-0.0470238071483902
-14.5649948711194259,-0.0374171734531625
-13.1841702364550049,-0.0198007703218703
-11.8271366520916033,-0.0022696305878753
-10.5434734359801823,0.0113010351662570
-9.3596272820543582,0.0197574179223849
-8.2838065413755597,0.0203357717353416
-7.3235172430121889,0.0198954322604834
-6.4717362044609876,0.0168413810868460
-5.7226253993011840,0.0140215051925763
-5.0610849686204888,0.0064560418088622
-4.4835374807221529,0.0009800235897357
-3.9785921986376458,-0.0037725695525910
-3.5373165076956656,-0.0074701761794049
-3.1514142654160571,-0.0100782122835805
-2.8133574917568178,-0.0117744053885582
-2.5165619519515467,-0.0127446453520181
-2.2553651930601584,-0.0131343867822253
-2.0250046210655719,-0.0129799493821876
-1.8213760588776100,-0.0123531493146101
-1.4809928562870720,-0.0097838588694266
-1.2119389088902293,-0.0059159473516206
-0.9976658274361316,-0.0014179717160046
-0.8257732954733683,0.0030341628762022
-0.6869994867482645,0.0069863161698516
-0.5743651082290814,0.0102003171008067
-0.4825588695317085,0.0126152638271458
-0.4074107562397699,0.0142110009582396
-0.3456067015559236,0.0149905640858863
-0.2944910587286533,0.0149706394248821
-0.2519788221092319,0.0142297271936388
-0.2163800380764279,0.0128340603366577
-0.1864217497722639,0.0109376541635996
-0.1610943777138593,0.0086902916793847
-0.1396078116083791,0.0062430967405522
-0.0988513752931551,0.0000664732589521
-0.0713512030483765,-0.0052517125359134
-0.0525202805754905,-0.0093145639264226
-0.0393298538312446,-0.0122309236851625
-0.0298924447401203,-0.0141749533184620
-0.0230448357175467,-0.0152985088988662
-0.0179530238802483,-0.0158323665985100
-0.0141341657820051,-0.0158941756871935
-0.0112371019857619,-0.0156095740622139
-0.0089984613542664,-0.0150990804553880
-0.0072646120236723,-0.0144229523210415
-0.0059258147205736,-0.0136275829766715
-0.0039944378167707,-0.0119505575636467
-0.0027653797870780,-0.0102659199282109
-0.0019533247584840,-0.0087072476680824
-0.0014046377482202,-0.0073203630275279
-0.0010315304564839,-0.0061107436931927
-0.0007681624381537,-0.0050790135915630
-0.0005706348649449,-0.0042164722854117
-0.0004389508557798,-0.0034803437358798
-0.0003292115823738,-0.0028796143738357
-0.0002633711372523,-0.0023637856092808
0.0000000000000000,-0.0000177016003395
0.0000000000000000,-0.0000000008036514
1206.1584498957879532,149.9064698919232796
836.0570425319639298,67.3024275354919155
569.4896094884347804,26.9862197203182177
378.1995822626013819,10.2789025905535141
244.8255519297469505,2.9660087791541798
152.2695888635059305,0.7800075822568999
89.6770046064378619,0.0403219112300093
47.9956997238596017,-0.1372776594222032
20.5548745249228162,0.0985769910550296
3.3140010691779391,0.0947748362836629
-7.0077590936059453,-0.1032501740420697
-13.1321108545899765,-0.0038840271836360
-16.1491846968345563,-0.0512675602878154
-17.4608748243463374,0.1051366894085852
-17.3208719575915424,0.0032420756366491
-16.5374353190190675,-0.0313577728502779
-15.3960794538579844,-0.0342344731396231
-14.0890860830370848,-0.0226685362938674
-12.7389878959960559,-0.0072219484223730
-11.4212183250187778,0.0063802568213518
-10.1797820265348449,0.0157996190516254
-9.0346950915753208,0.0176309718980754
-8.0011232163786925,0.0183355094598232
-7.0770252878866735,0.0162780547020436
-6.2595261839198582,0.0143187276511041
-5.5350404319443491,0.0074307383521379
-4.9005612226526525,0.0023680502033265
-4.3448953560062149,-0.0021135794339244
-3.8588248921039554,-0.0056971187567654
-3.4335489034026616,-0.0083903973222585
-3.0610126644669045,-0.0103463092718288
-2.7341271523483051,-0.0116802826014126
-2.4467909663699179,-0.0124178790642766
-2.1937367180948395,-0.0125805607366223
-1.9704432274317945,-0.0121879566658063
-1.7730696946657023,-0.0112329158231961
-1.4430237444946852,-0.0080460822184278
-1.1819806205860652,-0.0037420332254898
-0.9737430900070252,0.0007778536625804
-0.8064375816995809,0.0049773760004561
-0.6711753673450277,0.0085119031053486
-0.5613283133486817,0.0113077187404762
-0.4717168226923641,0.0132973521342838
-0.3983025587310196,0.0144855686963327
-0.3378592460860311,0.0148779777858875
-0.2878190294246072,0.0145094775281008
-0.2461846945167455,0.0134888117906183
-0.2113321219484919,0.0119001895392508
-0.1820322599279977,0.0099017102739463
-0.1572974674702972,0.0076320434836166
-0.1363376405203996,0.0052149959630594
-0.0966785751067811,-0.0007258907965690
-0.0699246174454751,-0.0058025831459536
-0.0515326427094468,-0.0097244132947966
-0.0386275349571344,-0.0125339576897233
-0.0293876534392190,-0.0143898245678744
-0.0226497836900513,-0.0154726764608435
-0.0176677080072369,-0.0159420235028142
-0.0139146934730372,-0.0159689218475514
-0.0110615222672343,-0.0156625943004921
-0.0088667742261792,-0.0151248510266409
-0.0071548727502663,-0.0144398208199134
-0.0058380264207708,-0.0136331116314717
-0.0039505452263304,-0.0119287024816585
-0.0027214871966377,-0.0102565629012717
-0.0019313769038028,-0.0086858097934990
-0.0013826898935390,-0.0073068669583968
-0.0010095826018027,-0.0061037008558203
-0.0007462145834725,-0.0050772362775544
-0.0005706348649449,-0.0041970515819651
-0.0004389508557798,-0.0034644448135452
-0.0003292115823738,-0.0028665979537327
-0.0002633711372523,-0.0023531288558204
0.0000000000000000,-0.0000176297967437
0.0000000000000000,-0.0000000008003915
1091.3719235070582272,169.1651443545590610
750.5273183254835203,77.7685690093599078
506.9646453646166719,33.1637904321759152
334.8929580075820809,12.7347090200885873
214.8490924362220937,4.1731907001257582
132.4462232792997440,0.8682452661538207
76.6521948983661332,-0.1262603752193172
38.8923090728684926,0.3919907777070293
15.4414009628549245,-0.1783246403735248
0.3501059306735958,-0.1832887091654917
-8.7372411254863795,-0.1969073772338312
-13.8287013822932092,-0.2148958887181394
-17.4654398970280553,0.9324504174626824
-17.2563025231206169,-0.0829971023747511
-16.9640720528781408,-0.1355194834403903
-16.1132567012193775,-0.1301149524917165
-14.9534210699035395,-0.1030321010567050
-13.6572039054768641,-0.0681847173654759
-12.3343205748076059,-0.0341922448901499
-11.0519522571709992,-0.0057228517922621
-9.8459391661202655,0.0124907180189293
-8.7416964620136124,0.0259539086457146
-7.7442281621506890,0.0330603693308431
-6.8549389105175615,0.0368396447131047
-6.0628330221731943,0.0327178925311200
-5.3663083349150806,0.0280183381910195
-4.7547422804506887,0.0220550722985218
-4.2189827593240610,0.0156869334275962
-3.7498996324096092,0.0093119074929002
-3.3388894934994862,0.0030701840984126
-2.9783585189876445,-0.0028071095047943
-2.6616785752794008,-0.0080695697679460
-2.3830774795180281,-0.0125208568664879
-2.1375731591396336,-0.0160125064373435
-1.9208858573355130,-0.0184429281246843
-1.7292625564525446,-0.0198394890274529
-1.4086979142009362,-0.0198788511896784
-1.1548096599236606,-0.0172434958764323
-0.9520151037378960,-0.0130773662393561
-0.7888357172563876,-0.0082671003875812
-0.6567778304257702,-0.0033844631234866
-0.5494327881981721,0.0012157014405493
-0.4617965701550197,0.0052520456731739
-0.3899186279510606,0.0085237522011998
-0.3306824254810835,0.0109322701881037
-0.2816298466857033,0.0124717063444784
-0.2407856158328324,0.0131711508222487
-0.2066353652576110,0.0131596689685939
-0.1779500306925021,0.0125571871751391
-0.1537639252450654,0.0115050638891815
-0.1333308374507504,0.0101646349258446
-0.0946594099031756,0.0060913602703627
-0.0685858232612984,0.0019906974866998
-0.0506108515263689,-0.0016262693343987
-0.0379910596470679,-0.0045181953338473
-0.0289267578476800,-0.0067095133605062
-0.0222986242529962,-0.0082610512532682
-0.0173823921342254,-0.0092619687732386
-0.0136952180451473,-0.0098102031407558
-0.0108859425487068,-0.0100203495012975
-0.0087350902170140,-0.0099637588733585
-0.0070670844504635,-0.0097210115092645
-0.0057502350020460,-0.0093610294091917
-0.0038847016622868,-0.0084151215469049
-0.0026995393419565,-0.0073442740161963
-0.0019094290491216,-0.0063040590616452
-0.0013607420388578,-0.0053603355091017
-0.0010095826018027,-0.0044918630851669
-0.0007462145834725,-0.0037575076614551
-0.0005706348649449,-0.0031165243464546
-0.0004170030010986,-0.0026017226529551
-0.0003292115823738,-0.0021422880435640
-0.0002633711372523,-0.0017601128205253
0.0000000000000000,-0.0000136340793262
0.0000000000000000,-0.0000000006189862
990.2405599076283806,157.1564184210018311
676.7643971914853864,71.3978820454830156
454.2226970272408266,29.5694019807617110
298.1073859069564378,10.3843203187392419
189.5738453568517059,2.7055547391622667
115.4984581955088743,-0.0685480447603766
64.7378390281135552,0.1583171285234641
31.9372677842923274,0.0625260584029199
11.1604605138642476,-0.2244282764534766
-2.1308572372451469,-0.0674075052383585
-10.0517185806399194,0.0122465361692115
-14.4028909108037642,0.0284934103907322
-16.5941475618656149,0.1778739340894298
-17.0502816853183923,0.0615886057316963
-16.6468434221596340,-0.0023104011514974
-15.7366382361670478,-0.0360611564434752
-14.5601444825647004,-0.0488312008189009
-13.2732330401010579,-0.0481901346080242
-11.9743821798964678,-0.0399727654296438
-10.7205675159347287,-0.0311788242010032
-9.5514042148011722,-0.0189020232737285
-8.4813337060054987,-0.0072400304263329
-7.5178620279728730,0.0046264596322487
-6.6557876295925906,0.0122960153023906
-5.8899089597539467,0.0158626813316136
-5.2166705346148738,0.0195382653701648
-4.6255595126805558,0.0217049694276392
-4.1073140676973177,0.0222551466041061
-3.6529796371391789,0.0211086258903652
-3.2545014986896321,0.0184923683600711
-2.9046589391532884,0.0147140799607661
-2.5971749812535978,0.0102117095135723
-2.3265188685353264,0.0053595460193470
-2.0879279976246270,0.0005323039554002
-1.8772104062504424,-0.0040289737849819
-1.6907667086234974,-0.0081218596931667
-1.3785859940329259,-0.0145166973505506
-1.1309747170322009,-0.0184924292697857
-0.9328988622730764,-0.0202352905824793
-0.7733408063166026,-0.0200166956911147
-0.6440921981013478,-0.0181922049817119
-0.5389419007958827,-0.0151481735023744
-0.4530175842286432,-0.0113560389383739
-0.3824564914731016,-0.0072865912842993
-0.3242737673142898,-0.0032589133429405
-0.2760551914021847,0.0004448834622478
-0.2359352272781052,0.0036897416457214
-0.2023995041582691,0.0063820135485038
-0.1742848044581052,0.0085347650784051
-0.1506254381662511,0.0101618448533048
-0.1306313012277159,0.0112918132622254
-0.0928816648632191,0.0123725496972028
-0.0673787130862869,0.0116899929558819
-0.0497987933788527,0.0100648309587648
-0.0374204247821229,0.0080520258062675
-0.0285097548465813,0.0059887023964467
-0.0219913574063815,0.0040998167652433
-0.0171409688516543,0.0024736335915058
-0.0135196383266198,0.0011774394316008
-0.0107542585395417,0.0001533269146351
-0.0086253540625301,-0.0006215566700751
-0.0069573451770575,-0.0011995355618494
-0.0056624467022433,-0.0015904633518222
-0.0038408059529244,-0.0019799686610882
-0.0026556436325941,-0.0020667035124912
-0.0018874811944404,-0.0019628961267360
-0.0013607420388578,-0.0017858058840497
-0.0009876378660436,-0.0015863754005917
-0.0007462145834725,-0.0013604135063175
-0.0005486870102637,-0.0011757813988757
-0.0004170030010986,-0.0009947645920719
-0.0003292115823738,-0.0008266063291272
-0.0002414232825711,-0.0007048658056127
0.0000000000000000,-0.0000063759655539
0.0000000000000000,-0.0000000002894684
906.1222331515720043,90.6388611044034178
615.8348599953682196,38.2584271253483621
410.9471064866914958,14.0757929885305089
267.8902285858985692,3.8151856745670898
169.2122401907237190,-0.0310979134498268
100.8640873939542359,0.0109842293726672
55.8896534777292189,-0.1871553275610793
25.6140939570846236,0.5852666718933932
7.7207882712867253,-0.4129381793487905
-4.1226772915090155,-0.2949461643853937
-11.1007195200933673,-0.2329094216398460
-15.9605023585761163,0.9050778731881568
-16.6078427799107615,-0.0823210862266670
-16.8818788029904177,-0.1128927307008851
-16.3718856047779759,-0.1119067737919259
-15.4117938371067353,-0.0918894166527018
-14.2213414943219885,-0.0630137783989788
-12.9424408784654901,-0.0326927483321331
-11.6613235698321809,-0.0086160443592576
-10.4372916113371552,0.0123378397112610
-9.2978232273705128,0.0268267187908862
-8.2590278532084973,0.0368497054736636
-7.3211908140808912,0.0392846771435824
-6.4824904630005289,0.0354721139841363
-5.7414124260647075,0.0308228549104719
-5.0884315058824994,0.0246293162826650
-4.5147248239370876,0.0175636876171730
-4.0111841796008001,0.0099304853142934
-3.5694256452126005,0.0022281379956572
-3.1817237131572762,-0.0051550427230516
-2.8412307712933318,-0.0118217444683513
-2.5418234804459079,-0.0175321828180275
-2.2781905533498152,-0.0220765468764492
-2.0456352364330956,-0.0254036523568950
-1.8401411409053745,-0.0274727981083762
-1.6581747245414205,-0.0283655700856329
-1.3531488858200371,-0.0270243691712633
-1.1108269451108974,-0.0226142616332321
-0.9167235834327846,-0.0162552522272729
-0.7602162231364002,-0.0087929341264784
-0.6333598874164872,-0.0008871130176730
-0.5300312308603411,0.0068860655012672
-0.4455334998960030,0.0141473580228120
-0.3760917258967481,0.0205496494914744
-0.3187649524758927,0.0259184130886419
-0.2712706432925790,0.0302315364507485
-0.2317652097428069,0.0335083358620029
-0.1987781736332345,0.0358219565305811
-0.1711463173792908,0.0372920324860245
-0.1479259019432166,0.0380422260823675
-0.1283268170321768,0.0381705535617123
-0.0913453431058337,0.0364862646021404
-0.0663691273655621,0.0330711846040359
-0.0490964745047426,0.0289290698580014
-0.0369156334812215,0.0247273787907445
-0.0281366475548450,0.0207895814934612
-0.0217060415333700,0.0172926089735358
-0.0169434412784455,0.0143056105763384
-0.0133440586080922,0.0117794562536306
-0.0106225714114545,0.0097054819328297
-0.0085156147891241,0.0079881681171638
-0.0068915047319360,0.0065976107578210
-0.0055966031381997,0.0054418688669457
-0.0037969102435620,0.0037721302732111
-0.0026336957779129,0.0026508875576783
-0.0018655364586813,0.0018933977549782
-0.0013387973030987,0.0013666792131063
-0.0009876378660436,0.0010123310430760
-0.0007242667287913,0.0007451700071135
-0.0005486870102637,0.0005660536052468
-0.0004170030010986,0.0004313144319183
-0.0003292115823738,0.0003409629538787
-0.0002414232825711,0.0002510570595987
0.0000000000000000,0.0000000649809756
0.0000000000000000,0.0000000000029501
840.4951926570061005,107.3901666742364114
568.6116231792325380,46.2041706290784759
377.6548242832394067,17.5119114224911527
244.9622407297044049,4.9929529487930608
152.3855153640867002,1.5195168695449297
90.4765506834055202,0.0396681452844376
49.1745199095121706,-0.2373612611498999
21.5008321268120497,0.4743893643476333
5.1026095673738672,-0.2765112261950051
-5.6339576476826254,-0.1082403797922362
-11.8892040779127015,-0.0278119024634389
-15.3274497348873222,0.1422836281173936
-16.6167973455556677,0.0573298943278253
-16.7387374491568082,0.0092730182072600
-16.1449488388541376,-0.0178377351692482
-15.1455491620874128,-0.0284924797277384
-13.9441450394277560,-0.0279564483668651
-12.6688438062416129,-0.0239858231256243
-11.4073036315457408,-0.0145750854595494
-10.2055922420394705,-0.0050439090300802
-9.0921974447147047,0.0048037194814299
-8.0753934310779929,0.0102324991856548
-7.1584284274815593,0.0113226112338225
-6.3427290164093817,0.0124155745046952
-5.6206135890745328,0.0122628359067738
-4.9840493741341101,0.0110627537438113
-4.4242134868334517,0.0088963600957435
-3.9325683676476735,0.0060926486231079
-3.5010592973791916,0.0030021539853990
-3.1222899831140905,-0.0000573852014369
-2.7895444967200387,-0.0028805253380892
-2.4968750756217823,-0.0053054098125900
-2.2390362823560204,-0.0072484411268863
-2.0115069305936331,-0.0086228649099871
-1.8103145397292977,-0.0094411756906474
-1.6320352974544217,-0.0097378817810105
-1.3327816384708440,-0.0090494955651450
-1.0946955588610461,-0.0071810536172525
-0.9037745799711098,-0.0046595137295120
-0.7497033878794297,-0.0018370320565773
-0.6247125886181979,0.0010012521659774
-0.5228763581100748,0.0036540477895369
-0.4394760011662643,0.0058597752094973
-0.3709121257596470,0.0075443766930259
-0.3143096190675830,0.0086567714600999
-0.2674078894849734,0.0092201220846816
-0.2284072472361026,0.0092935824914371
-0.1958591588633881,0.0089476996403818
-0.1686443056105430,0.0083072399792934
-0.1457531017568426,0.0073823247093127
-0.1264612836924176,0.0062844429138131
-0.0901162850761410,0.0031125257453046
-0.0655351244822868,-0.0002081427203381
-0.0485258427587197,-0.0032092119873455
-0.0364986304801229,-0.0056797028237836
-0.0278513316818336,-0.0075395946545451
-0.0214865661054801,-0.0088733318190594
-0.0167678615599180,-0.0097039073387133
-0.0132123745989271,-0.0101392168455929
-0.0105128352569705,-0.0102544028997246
-0.0084278264893214,-0.0101446631130470
-0.0068256611678924,-0.0098474738588730
-0.0055527074288373,-0.0094540124523816
-0.0037530176531217,-0.0084605950441497
-0.0026117479232317,-0.0073612063676699
-0.0018435886040001,-0.0063117724677748
-0.0013168494484175,-0.0053565938203706
-0.0009656900113624,-0.0044967393257685
-0.0007242667287913,-0.0037475053624251
-0.0005486870102637,-0.0031123112939716
-0.0004170030010986,-0.0025803030489812
-0.0003292115823738,-0.0021247508355618
-0.0002414232825711,-0.0017677023058414
0.0000000000000000,-0.0000135373327451
0.0000000000000000,-0.0000000006145940
793.6247393630313809,59.0697980057713039
535.1196629556998232,22.8399594076548738
354.2879091128892810,6.9797052039455707
228.4920304887888847,1.2029877303493777
141.4032243532239193,0.3022842625239264
83.2259868056442116,-0.1482657674108481
43.7755318022152053,0.5534810043093401
19.5049517911673682,-0.4282542327959433
3.2742761633191995,-0.2862877826479555
-6.6838584335833922,-0.2151481325986699
-13.5220733782504006,0.9029506001525274
-15.4936139797027206,-0.0801820459980735
-16.6140319657685893,-0.1138356422180777
-16.6274857605311652,-0.1157031945981331
-15.9738903097746494,-0.0965347422183491
-14.9463320407173192,-0.0664743826349703
-13.7338005522263860,-0.0369772779315038
-12.4664662499380263,-0.0069879474657331
-11.2176336554212561,0.0167818239616366
-10.0342264523512128,0.0346227150631488
-8.9349219250990881,0.0408838126068680
-7.9362026224707121,0.0422602508679590
-7.0386172283574284,0.0386628335181758
-6.2390272556804209,0.0317696461893577
-5.5309362548541721,0.0228674198329735
-4.9062456172095770,0.0129725073104110
-4.3566372492928780,0.0031752405615162
-3.8738589043332792,-0.0057016922920563
-3.4500972895346900,-0.0130785767780748
-3.0780438971640751,-0.0187172606192476
-2.7511364340718720,-0.0225265816732008
-2.4635588279298362,-0.0245377049321873
-2.2101314723630217,-0.0249490144657156
-1.9863770861084371,-0.0239759511044044
-1.7884109706227189,-0.0218703306495225
-1.6128751602802398,-0.0188977883274830
-1.3178793102506849,-0.0114187275866899
-1.0828878251292611,-0.0032323432526125
-0.8942932751706232,0.0044920128792850
-0.7419778833831404,0.0110393035650527
-0.6183917187512068,0.0161323632554845
-0.5175870218184897,0.0195659060401767
-0.4350426124937137,0.0214262924782372
-0.3671152155160850,0.0218072747532515
-0.3110175001249223,0.0209706756471268
-0.2645547182791705,0.0192150074558646
-0.2259271833220360,0.0167781248302089
-0.1937302575052986,0.0139166194961595
-0.1667787722707838,0.0107952136455456
-0.1441728842900949,0.0076067933177001
-0.1251224863893189,0.0044423712530158
-0.0892164386288222,-0.0028944045494038
-0.0649425448815827,-0.0089141541240975
-0.0481088397576211,-0.0134414181521525
-0.0362133146071114,-0.0165298230255408
-0.0276318562539437,-0.0184320566810066
-0.0213329342416338,-0.0194055576023560
-0.0166361775507529,-0.0196865209482262
-0.0131245831802023,-0.0194304482155935
-0.0104469916929269,-0.0188290196049399
-0.0083839307799590,-0.0180000363765547
-0.0067817654585300,-0.0170288920372439
-0.0055088148383970,-0.0159988805040577
-0.0037310697984405,-0.0138447643635256
-0.0025898000685505,-0.0117881610833038
-0.0018216407493189,-0.0099457204438937
-0.0013168494484175,-0.0083158773095351
-0.0009656900113624,-0.0069203439651417
-0.0007242667287913,-0.0057320607706873
-0.0005486870102637,-0.0047372293936163
-0.0004170030010986,-0.0039107108533210
-0.0003072637276926,-0.0032359582324435
-0.0002414232825711,-0.0026595176538789
0.0000000000000000,-0.0000195463651335
0.0000000000000000,-0.0000000008874036
765.3545853785412874,93.6756740855641965
514.7606914853497528,39.2266640461940597
340.1929191629862999,13.8756220092425337
217.8000385712647642,4.7476920334849240
134.9232359019921432,0.9533591344273873
78.9597511573004880,-0.1213121662277388
41.0736454745119275,0.4390598269045825
17.7371494880574900,-0.3677675729051124
2.1989821586770621,-0.1308133814832573
-7.2982337666631469,-0.0042827636318217
-12.9002359086926841,0.1887431206068548
-15.5955818911010855,0.0974350830710851
-16.6072940929004993,0.0304934873176457
-16.5561345574827889,-0.0156073936537275
-15.8617168268470046,-0.0459541309061180
-14.8185539106954032,-0.0525575745800833
-13.6053201033303619,-0.0473156352018123
-12.3430776128793003,-0.0331319940434085
-11.0997757810556088,-0.0199792784120785
-9.9245330333376316,-0.0051004415256539
-8.8385725615746793,0.0077058535345369
-7.8517707319514960,0.0174317021603523
-6.9653127005505677,0.0234673357789816
-6.1753576645378940,0.0257601396677423
-5.4754969657466788,0.0248708515529081
-4.8580270412974720,0.0216330167449730
-4.3147395401288415,0.0168888086944730
-3.8374919578623214,0.0113979984764407
-3.4185368359090971,0.0057772793027118
-3.0506754089284613,0.0004485898552056
-2.7274112273348967,-0.0042905234880588
-2.4430160008621153,-0.0082065226387171
-2.1923320803466195,-0.0112859524075590
-1.9709480218516180,-0.0134926885058286
-1.7749791237148238,-0.0149085961424229
-1.6011332701124985,-0.0155863773573719
-1.3087930605966158,-0.0151415304814462
-1.0756890566696324,-0.0129440611390224
-0.8884771966045335,-0.0096367375719935
-0.7372591788375783,-0.0057397613138938
-0.6145070170889200,-0.0017195921274357
-0.5143607433209506,0.0019958698865048
-0.4322991805613168,0.0051492175376419
-0.3647887834658647,0.0076109083902280
-0.3090202796570759,0.0093244549895624
-0.2627989210938952,0.0103409151215665
-0.2244128094193318,0.0107903231935637
-0.1924134080568811,0.0107387698175342
-0.1656594503955750,0.0102913285941739
-0.1432071973976545,0.0095292579393575
-0.1242884835060437,0.0085262598853275
-0.0886677516185584,0.0054088386742825
-0.0645694375898465,0.0019808975843133
-0.0478674164750499,-0.0012032577008088
-0.0360377348885839,-0.0038717477912758
-0.0275001722447785,-0.0059380243747646
-0.0212231980871499,-0.0074378190834702
-0.0165703339867093,-0.0084091250739035
-0.0130587396161587,-0.0089715936218831
-0.0104030991024866,-0.0091871134316984
-0.0083400350705966,-0.0091790873790528
-0.0067378728680897,-0.0089894095668172
-0.0054868669837158,-0.0086685213274455
-0.0037091219437593,-0.0078117097018306
-0.0025678522138693,-0.0068394911811121
-0.0018216407493189,-0.0058712299895639
-0.0013168494484175,-0.0049781585301459
-0.0009656900113624,-0.0041869839504928
-0.0007242667287913,-0.0034939290818895
-0.0005486870102637,-0.0029047116399387
-0.0004170030010986,-0.0024103388954756
-0.0003072637276926,-0.0020075453081896
-0.0002414232825711,-0.0016537737036161
0.0000000000000000,-0.0000127696908923
0.0000000000000000,-0.0000000005797431
755.9601713706016426,99.6923996816389035
508.0796203794081976,42.0920505775028460
335.5312121792626954,15.1248613295898053
214.6126085219337085,5.2142067803396799
132.7836216297942542,1.0812560484337155
77.5524359361120048,-0.1143186695041436
40.1793521993413023,0.4122544341386529
17.1536322897292202,-0.3537561058014056
1.8447720540322119,-0.1017747283873494
-7.4999528998019871,0.0335961170316459
-12.8464426743781406,0.0719535133526570
-15.6208653674501292,0.1186779918694363
-16.6001831158595934,0.0506856440230230
-16.5296220199851298,-0.0007201835792472
-15.8295418457660286,-0.0327116013918651
-14.7800361118927555,-0.0469954836452633
-13.5647392436147438,-0.0475615416042228
-12.3013115877244292,-0.0389984025780770
-11.0624650924279706,-0.0256140231344979
-9.8906680955164994,-0.0109107645309994
-8.8082631169523822,0.0025231814051487
-7.8246875595888943,0.0131741046458842
-6.9411485429578121,0.0203193523467915
-6.1539588867322159,0.0239107137087133
-5.4567318837189145,0.0243963201312773
-4.8416542317650499,0.0223931943771323
-4.3005175860470342,0.0186678871448906
-3.8251574849749539,0.0139116351737507
-3.4078264761978398,0.0087188323357208
-3.0414135795558650,0.0035954735864068
-2.7194004038466737,-0.0011735606964720
-2.4360586556850574,-0.0053373562022778
-2.1863184742073209,-0.0087731828563768
-1.9657464707409136,-0.0114443197630831
-1.7704579436235484,-0.0134112142817597
-1.5972046727408491,-0.0146638060700437
-1.3057423649365263,-0.0154256883119588
-1.0732748363196094,-0.0142827731837278
-0.8865458197007307,-0.0117654553540217
-0.7356789582519084,-0.0083900488830777
-0.6131901676405025,-0.0046249327550633
-0.5132853171551043,-0.0008923488732797
-0.4313773862593167,0.0024202242060855
-0.3639986731730297,0.0051877932877087
-0.3083399086376470,0.0072996141879341
-0.2622282862289502,0.0087833624252633
-0.2239080181184304,0.0096891776278432
-0.1919744572011012,0.0100997903047167
-0.1652863431038388,0.0101007132039713
-0.1428779826963585,0.0097380861202607
-0.1240251123687913,0.0091214598430137
-0.0884702240453496,0.0066977733704814
-0.0644377504617593,0.0037249900345564
-0.0477796281752472,0.0007806236904539
-0.0359718913245403,-0.0018092415200826
-0.0274562765354161,-0.0038887709747769
-0.0212012502324687,-0.0054577026105925
-0.0165483861320281,-0.0065507318766171
-0.0130587396161587,-0.0072268964519593
-0.0103811512478054,-0.0076033799509724
-0.0083400350705966,-0.0077094598302106
-0.0067378697491676,-0.0076493079753971
-0.0054868669837158,-0.0074495959862833
-0.0037091219437593,-0.0068078404322582
-0.0025678522138693,-0.0060153951090725
-0.0018216407493189,-0.0051957025547053
-0.0013168463294954,-0.0044247854756368
-0.0009656868924403,-0.0037338099010724
-0.0007242667287913,-0.0031228580646259
-0.0005486870102637,-0.0026008893125160
-0.0004170030010986,-0.0021615846636355
-0.0003292115823738,-0.0017819326718353
-0.0002414232825711,-0.0014870263321184
0.0000000000000000,-0.0000116461518088
0.0000000000000000,-0.0000000005287345
