-0.0356,-0.0516
0.0004,0.0081
-17.1513,-17.1896
-30.2691,-31.4749
26.8751,28.2201
-0.0028,-0.0250
0.2284,0.2214
-41.1541,-40.9117
-13.0442,-13.0103
0.0556,0.0434
-1.8430,-1.8738
-1.3598,-1.4277
-0.2148,-0.2633
-0.1010,-0.1366
-10.0055,-9.9874
-0.6958,-0.7281
-67.3701,-67.6746
-0.2891,-0.2505
-0.0127,-0.0171
-16.4463,-16.6292
0.0031,-0.0198
-0.0089,-0.0235
-0.0519,-0.0571
-0.0969,-0.0997
-0.9781,-0.9639
-58.6734,-58.5546
-1.3859,-1.3605
0.0000,0.0006
-6.0009,-5.9737
-0.0598,-0.0788
-5.6176,-5.5704
-50.8275,-51.4969
0.0042,0.0285
-70.9328,-70.5468
-71.8258,-71.6160
-6.0151,-5.9876
70.0814,71.2941
-43.6731,-43.1423
-12.1779,-12.1534
-77.7103,-77.1083
-26.8409,-27.3906
-0.0103,-0.0007
-2.2965,-2.3484
-19.7317,-19.8391
-12.8077,-13.0961
-0.0444,-0.0328
-0.0281,-0.0550
-0.0011,0.0062
-12.9205,-12.9206
-1.5657,-1.5241
-42.2035,-42.4700
42.0838,41.9186
0.0100,0.0227
0.2267,0.2229
-0.1380,-0.1534
-10.0465,-10.1105
-0.0478,-0.0148
0.1369,0.1390
-10.3480,-10.2995
0.0029,0.0043
0.0000,0.0006
-0.0268,-0.0352
-0.6083,-0.5888
-38.7687,-38.3853
0.1262,0.1250
-0.0771,-0.0695
0.0000,0.0096
-0.3269,-0.2766
-51.0431,-50.3962
0.8201,0.8697
-0.0057,0.0024
-51.7156,-51.0274
0.1324,0.1179
-4.8902,-4.8718
0.0035,0.0234
-0.0040,0.0089
3.1881,4.8447
-4.4642,-4.4344
-34.9775,-34.3665
0.0000,0.0004
0.0080,-0.0114
-0.0026,-0.0362
0.0002,0.0204
-0.0111,0.0057
44.5166,45.2732
75.0369,75.2866
-26.8767,-26.7194
-0.1903,-0.2013
-2.1657,-2.2101
-20.9294,-20.9984
-0.0854,-0.0812
-0.0722,-0.0696
-5.1339,-5.0923
-3.7320,-3.7192
-1.4060,-1.3794
-2.0345,-2.0051
-23.6213,-23.6116
-0.7756,-0.6945
1.3809,0.8833
0.8788,0.9230
-0.0616,-0.0123
-88.1613,-88.1551
-0.0112,-0.0150
-36.7683,-36.4207
-0.0034,0.0058
0.0187,-0.0078
-9.3539,-9.3371
-0.0890,-0.0970
-4.2795,-4.2199
-20.1399,-20.7349
-4.9122,-4.9922
-0.7307,-0.7292
0.3226,0.2994
-7.4161,-7.3066
-0.0417,0.0064
0.1043,0.1420
-0.0708,-0.0273
-0.0204,0.0290
-33.0429,-33.6782
-9.3788,-9.3581
-0.6474,-0.6038
21.3824,21.8151
-36.0937,-35.8907
-0.3168,-0.3195
-0.0408,-0.0472
-55.2707,-54.4900
-0.1973,-0.2181
0.0127,0.0001
-3.5296,-3.4169
-0.0035,0.0017
-2.7752,-2.7902
-81.2805,-79.7622
-17.5776,-17.3758
-1.5937,-1.5996
-74.9058,-75.3838
-0.0015,-0.0088
-4.0223,-4.0255
-13.4059,-13.5137
-0.0251,-0.0215
0.9883,1.0538
-4.8902,-4.8274
0.0077,0.0064
-2.5036,-2.5290
-35.9143,-35.7602
-49.8026,-49.3112
-7.7056,-7.7202
-0.0057,-0.0280
-0.3927,-0.3807
-2.0847,-2.0841
-1.9177,-2.3263
-0.9087,-0.9999
-6.4987,-6.5217
-79.4137,-79.6743
-55.1209,-56.3253
-0.0483,0.0003
-0.8397,-0.8641
0.1285,0.1147
-2.4899,-2.4398
-0.5082,-0.4378
-15.9999,-16.0240
-69.6849,-69.3279
-51.1532,-50.3634
-0.0025,0.0342
0.0147,-0.0356
-0.2489,-0.2460
62.6448,62.8435
-29.1877,-30.0687
-0.0164,-0.0665
-61.7267,-62.3801
-29.0409,-29.6824
0.0275,0.0744
-0.0110,0.0045
-6.0562,-6.0157
-1.8981,-1.9898
-0.0356,-0.0599
-0.0069,-0.0056
-0.0105,-0.0328
0.1304,0.1660
-33.6922,-33.7528
-2.7237,-2.7469
-75.3082,-75.2227
0.0035,0.0436
-0.0543,-0.0968
-2.1296,-2.1278
-1.4396,-1.4045
-0.0164,0.0159
0.0108,0.0308
-0.0148,-0.0082
-0.5285,-0.5573
-0.8031,-0.8533
0.0064,-0.0010
-26.1246,-26.0437
-68.5120,-68.4736
-19.4727,-19.4777
-51.1215,-50.7035
0.0125,0.0234
-57.4674,-57.4551
-10.0071,-9.9584
-1.1663,-1.1869
-0.8066,-0.7991
-1.1663,-1.1538
-27.5475,-27.3432
0.0000,-0.0217
-51.0431,-50.2574
-0.0000,-0.0015
-0.1210,-0.0731
-0.0033,-0.0245
24.4438,24.3317
-7.5139,-7.4375
-1.1776,-1.1381
-0.0854,-0.0613
-0.0001,-0.0127
1.0283,1.0679
-1.4093,-1.3683
-13.7179,-13.6938
-1.4786,-1.5233
-6.8319,-6.9021
66.8088,66.7943
-78.3903,-79.1301
-11.4099,-11.2772
0.0740,0.0828
-93.7019,-94.1238
-9.2409,-9.1938
-0.8713,-0.8903
4.3556,3.0561
-0.4639,-0.4254
-61.1084,-61.1295
-19.1242,-19.1524
-0.1390,-0.1725
-5.4059,-5.4282
-11.4099,-11.3160
0.0001,-0.0049
-0.0032,-0.0128
0.0408,0.0646
0.0216,-0.0232
-32.0893,-31.0274
0.2284,0.2639
0.0649,0.0872
-21.0978,-20.9778
-6.0313,-6.0087
0.1132,0.0817
-73.4845,-74.5385
-10.0201,-9.9603
-8.2484,-8.2390
0.0064,-0.0092
-10.0465,-10.1648
-28.8569,-28.9616
-14.5985,-14.6624
-38.0218,-38.2982
1.0510,1.1777
-0.0017,-0.0272
0.9356,1.0175
0.0000,0.0002
-2.4899,-2.4957
-0.5344,-0.5145
-0.0296,-0.0371
-15.1835,-15.1872
0.1417,0.2049
-0.5932,-0.5538
-0.0196,0.0036
-0.0035,0.0118
-20.0185,-19.8211
-49.9464,-50.0115
-0.0295,-0.0137
0.0001,0.0116
-0.7445,-0.6900
-35.5517,-36.1957
-67.5443,-66.6901
-14.6699,-14.6176
-1.6632,-1.6587
-50.8275,-51.4038
0.0363,0.0317
-5.6719,-5.5724
-0.4639,-0.4721
-41.0132,-40.8160
-3.1806,-3.2084
-51.0431,-50.2656
-55.5892,-55.6619
-8.8509,-8.8000
-0.0296,-0.0165
-30.7969,-30.3681
-0.0647,-0.0594
-8.1076,-8.1951
-91.2803,-90.6890
-1.1541,-1.1687
-0.0198,-0.0095
-1.0747,-1.0610
-1.9619,-1.9421
-46.7331,-46.9697
-51.0431,-50.1534
0.0240,0.0279
0.0980,0.1137
0.0054,0.0299
-48.7756,-48.4140
-24.9367,-24.9849
-77.7103,-77.2328
0.0001,-0.0223
-3.8117,-3.8344
-1.3068,-1.2976
-3.5473,-3.5490
-33.6050,-32.5455
0.0353,0.0679
-1.2284,-1.2731
-0.0496,-0.0051
-0.0036,0.0089
0.9872,1.0628
-21.2579,-21.2532
-14.9485,-14.9040
-0.0098,-0.0272
0.7056,0.7304
-47.1892,-46.9916
-25.8918,-26.0889
-60.2294,-60.0326
-0.0033,-0.0298
-2.7587,-2.3635
0.0127,-0.0197
-26.8767,-26.4146
-14.6767,-14.6981
0.0556,0.1145
-0.2880,-0.2630
-48.0322,-48.4931
-14.0932,-13.1588
-37.5025,-38.0279
-2.3268,-2.3585
-0.0321,-0.0244
-0.0538,-0.0368
-0.0040,0.0057
-0.2635,-0.1468
-11.3700,-11.3464
-39.2477,-40.1294
-1.4648,-1.2584
-1.1048,-1.0991
-57.8942,-57.6946
-41.1889,-40.7968
-74.9500,-75.2004
-1.1118,-1.1101
-0.0098,-0.0114
-29.5735,-29.7780
-4.4703,-4.3175
-40.3886,-40.4013
0.0551,0.0998
-1.8601,-1.8620
0.0097,0.0184
-0.6573,-0.6288
-2.0536,-1.9922
-0.0032,0.0737
-1.4737,-1.4794
21.3825,21.4447
-10.0465,-10.0955
-1.8601,-1.8239
-16.6742,-16.6925
-64.1465,-64.3726
-51.1215,-50.1648
0.7056,0.7048
-0.0104,-0.0600
-29.1876,-30.2392
-1.0836,-1.0689
-2.0690,-2.0668
0.8788,0.8648
0.0205,0.0306
0.2197,0.2938
-0.0023,-0.0131
-0.0019,-0.0240
-7.8616,-7.8175
-0.3750,-0.3360
-0.0070,-0.0010
-1.2130,-1.1794
-0.1042,-0.0683
-0.0665,-0.0079
0.0241,0.0615
-0.0064,-0.0060
-0.1093,-0.0691
-0.0995,-0.0966
0.1324,0.1435
-0.0097,-0.0312
-13.3807,-13.4101
0.0049,0.0211
5.0485,5.8686
-6.9574,-6.9366
-0.9965,-0.9837
0.0271,0.0095
1.3809,0.9358
-22.8851,-22.1863
-60.3084,-59.6707
-0.0103,0.0061
-1.0353,-0.9919
-7.9166,-7.2030
-1.0421,-1.0151
-0.0012,-0.0124
-4.7671,-4.7752
-0.1839,-0.1759
-0.0061,-0.0253
-0.4977,-0.5025
0.1203,0.1360
-0.0131,0.0193
0.0079,0.0117
-53.6755,-54.2376
-0.0208,-0.0468
-0.0064,-0.0124
-6.8319,-6.9222
-14.6483,-14.6009
-1.0046,-1.0105
0.1007,0.1078
-0.0356,-0.0524
-0.0064,-0.0290
-0.1644,-0.1315
-0.8789,-0.8455
-0.0090,-0.0034
-21.6754,-21.3771
-3.8727,-3.9490
-13.2658,-13.3063
-0.0417,0.0067
-76.9080,-75.6164
-0.4204,-0.4550
-0.1913,-0.2203
-9.5271,-9.6467
-4.1561,-3.9783
0.0035,0.0300
-0.5932,-0.5919
-86.0988,-85.9412
-0.0269,-0.0337
0.0187,0.0279
-51.0431,-50.2454
-1.3598,-1.3617
-0.0444,-0.0385
-0.3961,-0.3504
-0.0444,-0.0209
-1.7549,-1.7662
-0.2139,-0.2496
-0.0231,-0.0134
-98.5506,-97.7150
0.0051,-0.0361
0.0035,-0.0232
11.9700,13.8340
-3.6744,-3.7026
-3.1806,-3.1721
18.7438,18.9162
-0.0298,-0.0217
-7.4161,-7.4003
-22.0243,-22.1110
-0.3039,-0.2758
-61.3776,-61.6301
-13.3647,-13.2321
-23.6296,-23.5353
-0.0074,0.0155
-0.1330,-0.1331
-0.0000,0.0177
-0.0044,-0.0029
-14.4464,-14.8552
-0.2363,-0.1731
-11.9799,-11.9759
0.0135,0.0371
-0.0321,-0.0300
-5.5187,-5.5505
-40.1207,-39.6278
-39.7053,-39.5824
0.0016,-0.0024
-0.2978,-0.3053
-0.0444,-0.0435
0.0003,0.0050
-0.0500,-0.0179
-39.7053,-39.6018
-24.6889,-24.7802
66.2956,67.2523
-0.8689,-0.8780
-4.6611,-4.5884
-0.0019,-0.0075
-0.0071,0.0415
-79.9940,-78.8340
-31.1330,-29.7671
-6.1983,-6.2689
-21.0123,-20.9999
0.1391,0.1406
-65.4553,-65.7511
-1.2591,-1.3030
21.3824,21.5182
-5.2113,-5.1649
-16.4464,-15.8697
-0.0049,-0.0196
-0.1077,-0.1190
-1.6632,-1.6420
-41.7049,-41.1679
0.5107,0.5261
0.0885,0.1266
-1.3621,-1.2082
0.0000,0.0007
-0.9097,-0.9064
-21.6754,-21.3080
-2.1501,-2.1204
-8.7130,-8.7289
-0.1042,-0.1522
-0.2641,-0.2700
-51.4849,-51.3435
0.0485,0.0492
-0.1112,-0.0938
-0.0856,-0.0567
0.0474,0.0985
-26.5510,-26.3263
0.0597,0.0794
-0.0005,-0.0106
-48.2547,-47.7072
0.1020,0.1173
-19.0689,-19.2427
-0.9900,-0.9239
-1.2790,-1.2544
18.7438,18.9530
26.7031,27.3315
-27.3789,-27.4805
0.0000,0.0004
-110.2566,-110.6856
-1.2123,-1.2411
-1.1976,-1.1729
-16.6110,-16.7068
-3.0066,-2.8808
-2.8056,-2.7610
-0.0026,0.0160
-4.8945,-4.8248
-1.8072,-1.8268
-10.3480,-10.4663
-0.7097,-0.7405
0.0023,0.0086
-1.0506,-1.0920
-1.9619,-1.9975
-0.6381,-0.5882
-1.5003,-1.5414
-0.3927,-0.3457
-8.2697,-8.2101
-21.5755,-21.6615
0.1391,0.1887
-0.0016,0.0033
0.1007,0.0603
-1.4648,-1.2870
-3.3305,-3.3094
-16.6330,-16.7255
-0.0412,0.0054
-42.4862,-42.8468
-1.5322,-1.5029
-0.0594,-0.0946
-0.0895,-0.0688
-0.0292,0.0018
-16.3331,-16.4069
-27.3380,-27.3983
-0.4287,-0.3735
-0.4204,-0.4353
-0.0094,-0.0026
-19.4621,-19.5796
0.0003,0.0112
-23.6550,-23.1682
-0.0370,-0.0194
-0.0098,-0.0079
0.0408,0.0789
-0.0049,-0.0267
-3.1018,-3.0350
-0.0548,-0.0325
-2.0284,-2.0095
-10.5042,-10.4379
-33.7499,-33.9237
-1.1371,-1.1572
-1.1417,-1.0991
-0.0708,-0.1250
-0.5868,-0.5822
-41.6544,-41.5053
-0.0681,-0.0484
-48.4819,-49.2878
-5.2043,-5.1839
-0.4287,-0.4192
-0.0417,0.0092
0.0363,0.0645
-0.0444,-0.0719
16.7879,16.1743
-0.0050,-0.0056
0.0762,0.0663
-0.1795,-0.1832
-8.5424,-8.3184
-0.0681,-0.0641
-7.9729,-7.8480
-16.8718,-16.8589
0.0042,0.0288
-0.3579,-0.3335
-0.8784,-0.9135
-17.3562,-17.4308
-18.0912,-17.7625
-0.0014,0.0130
-2.4893,-2.4359
-14.1511,-14.2079
-6.5043,-6.4307
-54.2798,-54.3114
-0.8884,-0.8727
-0.2478,-0.2493
26.7031,26.9206
0.1275,0.1111
-37.3126,-37.5390
-1.3598,-1.3248
-0.2360,-0.2024
0.0017,0.0213
0.1262,0.0771
-45.5480,-45.1630
0.6015,0.6181
-26.6508,-26.8521
-0.1041,-0.1383
-0.0056,0.0152
-75.4620,-74.8263
-2.3268,-2.2789
-0.6793,-0.6539
0.0042,-0.0153
0.1043,0.1044
-4.9706,-5.0520
-4.3266,-4.2774
75.0369,75.3772
-2.3268,-2.2587
-14.9640,-14.9608
0.0210,0.0278
0.1335,0.1621
0.0000,0.0007
-32.1440,-31.8655
-1.1663,-1.2736
-50.8049,-50.8474
0.4158,0.3819
-0.0016,0.0004
-21.2746,-21.4446
-0.0267,-0.0107
-1.6159,-1.5763
-49.2045,-49.3109
-20.5252,-20.6074
0.1867,0.2053
-0.0291,-0.0313
0.0021,-0.0195
-0.1278,-0.0995
-65.5483,-66.1801
-0.0060,-0.0104
-0.0234,-0.0111
0.1335,0.1169
-0.0100,-0.0187
-68.4145,-66.9920
-1.8855,-1.8413
-0.0131,-0.0054
0.0000,0.0210
-0.1401,-0.1688
0.0147,0.0658
-3.5534,-3.5682
-73.2125,-73.1714
0.0099,-0.0238
-19.7614,-20.1808
-0.0016,0.0340
-38.6740,-39.5954
-17.5776,-17.4748
-77.7103,-77.3867
-1.8209,-1.7788
0.0748,0.0662
-34.2111,-33.7220
-27.8445,-27.6763
0.1203,0.1347
-4.1561,-3.9694
-22.3786,-21.6444
-0.3156,-0.2610
-17.0495,-16.6855
0.1369,0.1406
-13.0477,-13.2140
0.0042,0.0219
-9.9296,-9.9164
0.0000,0.0006
-45.3425,-44.7227
-0.0548,-0.0791
-0.0079,0.0030
35.5188,36.4615
0.1324,0.1506
-43.5629,-43.7985
-0.4631,-0.3912
-0.0025,-0.0087
-1.9619,-1.9190
-4.0233,-4.0392
-42.8962,-42.9945
-8.1076,-8.2375
-0.4163,-0.4309
-0.2255,-0.2610
-0.0044,-0.0123
-1.4137,-1.3647
-0.4374,-0.2825
0.0147,0.0303
-0.0077,0.0020
-0.0016,0.0023
-0.0296,-0.0439
-4.1917,-4.2059
-17.6375,-16.4518
0.0869,0.0855
0.0007,0.0053
-23.2648,-23.2313
-35.4082,-35.3323
0.0001,0.0365
11.1023,10.4424
0.0563,0.0517
1.0434,1.1180
0.0885,0.0538
-14.7244,-14.8134
-0.1943,-0.1646
90.0791,90.1898
0.1336,0.1523
-0.0475,-0.0428
-0.0400,-0.0513
-0.7162,-0.6480
-0.0068,-0.0001
-5.8014,-5.8187
0.0008,-0.0043
-0.0400,0.0122
-0.0041,0.0023
-26.7392,-27.3300
-3.1568,-3.1510
-2.0847,-1.9802
-26.0045,-25.7967
-0.7807,-0.7447
-0.0856,-0.0953
-26.7308,-27.0442
-5.2218,-5.2196
0.0000,0.0003
0.0029,-0.0099
0.0000,0.0004
-15.6818,-15.6667
-0.0048,0.0004
-6.5574,-6.4734
-0.0529,-0.0653
-0.0020,-0.0403
-0.1207,-0.1370
-54.5462,-56.2240
0.0000,0.0004
-1.5927,-1.5867
-4.9706,-4.9642
-0.0138,-0.0206
-8.2697,-8.2355
-12.2268,-10.6148
-3.8913,-1.8286
-0.7347,-0.7303
-33.0429,-34.0292
-19.4863,-19.3626
-13.3647,-13.1241
1.0283,1.1460
-29.1380,-29.0597
-10.0024,-9.9239
-0.0206,-0.0481
-4.9631,-4.9953
0.0013,0.0099
0.4124,0.3782
0.0278,0.0126
-3.8003,-3.8552
-52.9719,-52.3860
-0.4142,-0.4263
-13.3647,-13.1841
-57.3248,-56.7590
-23.0961,-22.9906
-51.1215,-50.5873
-1.8678,-1.8551
0.0615,0.0975
-4.9093,-4.8740
-0.0070,0.0379
39.2960,39.6222
-1.6387,-1.5620
0.5107,0.4725
-4.4522,-4.4772
0.0046,0.0471
-15.2454,-15.2111
-1.0085,-0.8683
0.0643,0.1016
0.2559,0.2472
-0.0014,0.0236
0.1262,0.1419
0.0879,0.1302
-16.0664,-15.5442
-0.0026,0.0164
-79.3019,-79.2368
-0.5189,-0.6090
-0.0145,-0.0343
0.0649,0.0592
-4.8846,-4.9660
-18.5576,-18.4403
0.0396,0.0221
-0.0032,0.0205
-2.4433,-2.4898
-8.9974,-8.9258
0.0037,-0.0054
-0.1237,-0.1504
-5.4891,-5.4232
-10.5278,-10.4718
-0.2486,-0.2443
-46.7332,-46.9376
-0.2635,-0.2823
-0.6589,-0.6029
-0.3156,-0.3077
-0.4745,-0.4649
0.0000,0.0002
-11.4410,-11.3523
-5.8854,-5.8370
0.0042,0.0209
-16.5372,-16.5077
0.0315,0.0618
-80.5283,-80.8121
27.9329,29.1741
-71.2690,-71.2802
-19.3037,-19.2571
-17.4522,-17.4505
-4.3861,-4.3729
-44.6212,-44.5567
-7.9281,-7.9630
-0.7807,-0.7747
-32.2148,-32.0009
0.0640,0.0795
-2.8002,-2.8338
-0.0021,-0.0115
-6.2713,-6.3048
-23.0479,-22.4010
-2.5821,-2.5600
-0.1562,-0.1573
49.2850,49.5668
0.0563,0.0269
-15.7229,-16.3127
0.0127,0.0328
-6.8319,-6.9011
-12.8077,-13.1758
-0.0284,-0.0045
-61.0764,-62.5084
-14.3271,-14.1929
-14.0932,-13.2081
-3.1681,-3.2158
0.0080,-0.0030
-0.1382,-0.1717
-1.2455,-1.2448
-55.5892,-55.6864
-26.0045,-25.7407
-0.2448,-0.2837
-0.0000,0.0057
-0.4351,-0.4591
-0.2539,-0.2301
-0.1502,-0.1376
-17.0187,-16.9234
-42.6411,-42.6797
-3.7729,-3.8086
-0.0214,-0.0324
-28.2451,-28.1979
-1.3061,-1.2969
-5.6719,-5.6452
0.0029,-0.0157
-0.5344,-0.5594
-1.5823,-1.5265
-76.2554,-75.9514
-10.0071,-9.9675
-0.0021,-0.0064
-7.7977,-7.7581
-0.3112,-0.2630
-0.2921,-0.2621
-7.0649,-7.0226
-0.0261,-0.0370
-0.3100,-0.3321
-6.0818,-5.8504
0.0000,0.0004
-63.7466,-63.2802
-10.6499,-10.4502
0.0100,0.0675
-0.1480,-0.1206
-1.9460,-2.2900
-2.7241,-2.7189
-2.5442,-1.4372
-5.8854,-5.9658
-22.1431,-22.0790
-17.7326,-17.7915
-10.7946,-10.8394
0.1020,0.1621
-5.4511,-5.2657
-100.1913,-100.7733
-3.0478,-3.0176
-0.5438,-0.5140
-5.8149,-5.7721
-1.7585,-1.7173
-4.7975,-4.7998
0.0762,0.0447
-30.3432,-29.9173
0.0079,0.0395
0.0043,0.0057
-29.1380,-29.0505
-0.7807,-0.7854
-19.9119,-19.8408
-0.0039,0.0082
-0.5970,-0.5221
-56.6026,-56.5183
-0.0204,0.0134
-36.6647,-36.5311
0.1262,0.1091
-3.1568,-3.1563
-0.0041,-0.0241
-40.9232,-40.5276
12.6758,12.0440
-0.0009,0.0223
-3.5110,-3.2983
-17.5776,-17.3931
0.0000,-0.0028
-0.4745,-0.4373
-2.4717,-2.4540
-0.7816,-0.7514
-0.0064,-0.0100
0.0419,0.0579
-0.1502,-0.1322
-0.3869,-0.4746
-0.0218,-0.0456
-0.0052,-0.0231
-8.5340,-8.5518
-11.1670,-11.3556
21.3825,21.5201
-1.5556,-1.8675
-0.0077,-0.0143
0.1007,0.0828
-20.9301,-21.0534
-0.0311,-0.0246
-0.0886,-0.1311
-0.0281,0.0215
-58.5846,-57.9634
-0.5096,-0.5306
-26.2515,-27.1647
-33.7499,-34.0710
-0.2244,-0.2541
0.0042,-0.0170
-5.4046,-5.3986
-6.2983,-6.3040
-31.3755,-31.2210
-93.2056,-92.7815
-2.7587,-2.2574
-0.0145,-0.0095
-75.3082,-75.1148
-10.1283,-10.1001
-0.0007,-0.0307
-21.0207,-21.1154
-58.9032,-59.5983
-41.9953,-41.7886
-24.8475,-24.1783
-17.0495,-16.6136
-17.5776,-17.2998
-8.2094,-8.2936
-0.0849,-0.1012
-0.0296,-0.0226
0.0275,0.0401
-0.0015,-0.0127
-32.1987,-32.0941
0.0874,0.0531
-0.0111,0.0310
-37.2072,-37.2694
0.0925,0.0972
-0.0026,-0.0016
-20.0847,-20.2335
0.0035,0.0343
-46.1818,-45.8722
-0.0063,-0.0128
-0.4287,-0.3720
-2.6242,-2.5550
-14.6825,-14.6504
-0.3929,-0.3549
-65.8967,-66.2561
-5.0318,-4.9427
-29.4215,-29.9380
-5.4654,-5.4244
-1.0621,-1.0604
-0.4200,-0.4108
-0.0096,0.0148
-61.3775,-61.4829
-40.3426,-39.3101
-82.2624,-82.3473
-30.3150,-29.6550
-0.5344,-0.5099
-33.2719,-33.4275
-8.2094,-8.2233
0.0885,0.1029
-71.2690,-71.4646
-8.7782,-8.7458
-23.6024,-22.8354
-27.2171,-27.2653
0.0187,0.0646
-31.5972,-31.5127
-13.6199,-13.6534
-5.7975,-5.8413
-11.8025,-11.7679
-0.0774,-0.0281
-0.0735,-0.0399
-0.9279,-0.8922
-0.0153,-0.0015
-80.9726,-81.6181
-6.7852,-6.7301
-0.3135,-0.2517
-57.4674,-57.6009
-0.2941,-0.2659
-11.1345,-11.0494
-16.4464,-16.4889
-9.5271,-9.7497
-0.0543,-0.0451
-0.0104,0.0700
0.1043,0.0981
-17.5233,-17.5013
-4.4710,-4.3954
-0.0031,-0.0063
-5.7221,-6.1979
-23.9594,-23.6884
-80.8569,-81.0082
-0.0110,0.0003
-16.5560,-16.5925
-15.0090,-14.9091
-24.4286,-24.5722
-0.0058,0.0150
-0.0130,0.0286
-1.1320,-1.0668
0.0038,0.0556
-0.4033,-0.3517
-80.9726,-81.5370
-4.7479,-4.7712
-103.7498,-103.6202
-0.0000,-0.0112
-0.0927,-0.0528
-25.8919,-26.0156
0.0413,0.0183
0.3005,0.3089
0.3392,0.3086
-0.4086,-0.4361
2.5986,3.6464
0.0000,-0.0299
-55.9935,-55.6496
-1.0836,-1.0439
-7.3704,-7.3006
-0.0489,0.0072
-11.4099,-11.2287
0.0563,0.0706
-6.7165,-6.6930
-0.1239,-0.1487
-14.3467,-14.4811
71.2211,71.3931
-75.6635,-75.8128
0.1373,0.0812
-0.2527,-0.3154
-0.9549,-0.9179
-32.4016,-31.9680
-81.1835,-81.4131
-2.7402,-2.7857
0.1531,0.1877
-11.9231,-11.6564
-2.9673,-2.9714
-3.0354,-3.0601
-0.0951,-0.1100
0.0000,0.0004
-2.9118,-2.9090
-44.7887,-44.7079
-0.0000,0.0140
-1.6159,-1.5921
-0.1860,-0.2071
-14.9607,-14.9654
-17.6131,-17.7940
-33.3627,-33.3008
-20.6634,-20.9380
-51.4473,-51.9047
-23.1948,-22.2957
-2.2179,-2.2631
-26.7393,-27.3757
-0.1817,-0.1720
0.0762,0.0815
-1.3598,-1.3489
0.0121,0.0471
-35.2376,-35.0937
-1.6901,-1.6410
-11.1670,-11.3276
0.0013,0.0332
-91.2803,-90.2663
-0.8689,-0.9210
-0.1600,-0.1105
-19.7317,-19.8547
0.0313,0.0063
-0.5812,-0.6071
-0.0414,-0.0025
0.1181,0.1642
-1.3829,-1.3633
0.0076,0.0360
0.0000,0.0006
-12.1779,-12.1262
-0.0512,-0.0495
-0.0058,-0.0425
-0.5334,-0.4891
-0.1471,-0.1646
-1.1371,-1.1367
-0.0066,-0.0184
-38.7612,-36.9912
-9.5295,-9.2808
-0.3168,-0.3185
-74.8598,-74.2435
-39.7054,-39.6977
0.0017,-0.0173
-52.3076,-52.8170
0.6240,0.6715
-17.4100,-17.5440
-0.2107,-0.1752
-3.4732,-3.4030
-0.5340,-0.4647
-0.0049,-0.0027
-34.0992,-33.7875
-0.0349,-0.0598
-0.0370,-0.0207
-76.2556,-75.9637
-0.0039,-0.0489
-40.1207,-39.7117
-46.7588,-47.6136
-0.0077,-0.0144
-13.2877,-13.2724
0.4158,0.3824
-0.9724,-0.9598
-61.0764,-62.3295
-1.1392,-1.1114
-35.8287,-35.0688
-0.0109,0.0015
-15.2641,-15.1861
-63.2532,-62.7351
-0.0016,0.0157
-3.1568,-3.1835
-0.0715,-0.0717
-0.0182,-0.0145
-31.2235,-31.3260
0.4494,0.4365
-0.0005,-0.0220
-61.0048,-60.6619
-49.0520,-48.2761
-42.2718,-41.9991
-17.2370,-16.3498
-4.4122,-4.3816
-0.0298,-0.0178
-44.6211,-44.6098
-0.0972,-0.1057
-0.0149,-0.0004
-0.6589,-0.6537
-0.0034,0.0081
-0.0031,-0.0195
-2.2372,-2.2345
-48.0713,-48.3452
-3.3382,-3.3458
-18.0912,-17.8852
-0.0856,-0.1355
-2.2657,-2.3034
0.0079,0.0337
-7.3230,-7.2432
-2.3205,-2.2085
-4.9122,-4.7960
-13.2658,-13.2030
0.5107,0.4978
-40.1207,-39.5308
0.0163,0.0294
-76.6630,-76.9408
-0.0055,-0.0017
-0.1762,-0.2139
-4.5775,-4.6272
-30.4751,-30.4231
-0.0206,-0.0254
-44.6211,-44.5055
-79.9940,-79.0796
-41.6167,-41.5261
-63.3442,-63.3009
-105.2967,-104.7655
-1.6398,-1.7145
-24.0916,-24.1420
-11.9429,-11.9217
-8.5136,-8.4654
-26.5987,-26.7981
-0.1077,-0.1169
-55.3469,-55.2564
0.7110,0.9413
-26.7392,-27.3308
-83.2954,-84.4443
-19.6961,-19.7579
0.0000,0.0025
-64.8752,-65.4849
-0.4200,-0.5467
-24.9627,-25.0733
-93.7019,-94.1640
0.0099,0.0088
-0.0444,-0.0496
-20.9867,-20.9672
0.1043,0.1258
-0.2341,-0.1761
-0.0008,0.0220
0.0007,-0.0130
-6.1714,-6.1045
-0.0227,-0.0410
-0.0058,0.0112
-1.0047,-1.0449
0.1304,0.1131
0.0052,0.0093
0.7110,1.0757
-2.7237,-2.7143
-4.1753,-4.1085
0.6015,0.5690
0.0408,0.0868
0.1229,0.1087
-9.9640,-9.9964
-100.2424,-100.1242
-8.1375,-8.1580
-26.0045,-25.8850
-7.9166,-7.2460
-1.4145,-1.4258
0.0001,0.0018
-77.7102,-77.0992
-4.8945,-4.8829
0.0762,-0.0147
-1.8855,-1.9365
-0.0289,-0.0398
0.0042,0.0232
0.0029,0.0230
-0.0020,0.0201
18.7438,18.8766
-37.5025,-38.0405
-20.0020,-19.9019
-0.5747,-0.5764
0.0000,0.0005
0.0001,0.0094
99.5306,99.7844
