-3.8189829999999998,0.1605121014679285
-3.4297330000000001,0.1923733383872159
-3.0880429999999999,0.2166736475250346
-2.7868800000000000,0.2327107970311308
-2.5235940000000001,0.2436359706740960
-2.2875450000000002,0.2441053891106950
-1.8114950000000001,0.2248226555926063
-1.4533060000000000,0.1790650868450459
-1.1789460000000000,0.1189546099441046
-0.9686920000000000,0.0574813913965646
-0.8019470000000000,-0.0035335370260581
-0.6702340000000000,-0.0576051274983589
-0.5639510000000000,-0.1045489115550511
-0.4782310000000000,-0.1429255413597204
-0.4078000000000000,-0.1739875193636242
-0.3493950000000000,-0.1984497769387857
-0.3012660000000000,-0.2164517338045650
-0.2607110000000000,-0.2296754053034937
-0.1990960000000000,-0.2426427061809669
-0.1528430000000000,-0.2461247375713868
-0.1202720000000000,-0.2404577774400958
-0.0971680000000000,-0.2291337893942728
-0.0782300000000000,-0.2169832191812154
-0.0627690000000000,-0.2043373980320656
-0.0521170000000000,-0.1895658689210153
-0.0422950000000000,-0.1763868650420140
-0.0359590000000000,-0.1619118578100981
-0.0294850000000000,-0.1495557072472231
-0.0014090000000000,-0.0132875422124305
-0.0013560000000000,0.0012569754775028
99004.8236610000021756,-749900.1427470492199063
81493.8277570000063861,-447034.6723670152714476
63459.3993049999990035,-263138.7828797941911034
47517.2819119999985560,-152508.6714038469071966
34852.8237230000013369,-87011.6593175650632475
25311.0481770000005781,-48874.0210938553791493
18264.7558559999997669,-26999.1143868981089327
13102.9270039999992150,-14637.8148316218903346
9341.4537749999999505,-7765.8510485594533748
6613.9135269999997035,-4016.5897962959738834
4646.0732669999997597,-2015.5539570843570800
3233.7476080000001275,-975.1748245608237085
2225.5826099999999315,-451.0687703580492780
1510.0369319999999789,-197.0907620795740058
1005.3410340000000360,-79.8676334961884322
651.9113439999999855,-29.1034041186460399
406.4865219999999795,-8.9433500868584019
237.8683900000000051,-1.9448661106650889
123.5725740000000030,-0.0591164670187680
47.4462589999999977,0.1530696358185750
-2.0686659999999999,-0.0029853078462634
-33.2298580000000001,-0.1023340468350185
-51.8316810000000032,-0.1159394635153035
-62.0016880000000015,-0.0448354953380061
-66.5866790000000037,0.0635798725350583
-67.4944619999999986,0.1226307715100461
-66.0765159999999980,0.1286392623213146
-63.2490579999999980,0.0881922704897846
-59.6312610000000021,0.0166696351258935
-55.6461979999999983,-0.0590768166432767
-51.5732649999999992,-0.1161314476927231
-47.5879109999999983,-0.1419353847887166
-43.7945059999999984,-0.1324927246991194
-40.2455950000000016,-0.0939074688499488
-36.9596019999999967,-0.0385624989455096
-33.9361090000000019,0.0208653177840077
-31.1600490000000008,0.0693320678137574
-28.6198230000000002,0.1032732676105823
-26.2963060000000013,0.1166611954557872
-24.1781879999999987,0.1142836568079915
-22.2530450000000002,0.1013587786396961
-20.5040529999999990,0.0792174820491667
-18.9205679999999994,0.0551576364568547
-17.4843359999999990,0.0281537579810269
-16.1860199999999992,0.0050532846534068
-15.0084149999999994,-0.0164103428432671
-13.9407099999999993,-0.0334597368059715
-12.9629659999999998,-0.0538260235515029
-12.0714170000000003,-0.0704241527692115
-11.2538879999999999,-0.0858727709219149
-10.5014979999999998,-0.1007033371546999
-9.1707789999999996,-0.1218733541440944
-8.0372100000000000,-0.1292441464898921
-7.0684760000000004,-0.1207414901031045
-6.2401660000000003,-0.0955577057775265
-5.5303279999999999,-0.0569694658472821
-4.9161180000000000,-0.0136625416498823
-4.3860089999999996,0.0339536670389569
-3.9222589999999999,0.0772361468606513
-3.5213359999999998,0.1204062025837498
-3.1659130000000002,0.1529650928276332
-2.8558260000000000,0.1809003818211097
-2.5827930000000001,0.2015423943111725
-2.3417599999999998,0.2149810671227481
-2.1277729999999999,0.2209723774909500
-1.9367500000000000,0.2197277033016918
-1.5448329999999999,0.1946889652862811
-1.2518819999999999,0.1534835541402753
-1.0243560000000000,0.0995764552147244
-0.8446080000000000,0.0414263082564613
-0.7047680000000000,-0.0110150417804802
-0.5914880000000000,-0.0592358269394899
-0.5000180000000000,-0.1002450759194213
-0.4264240000000000,-0.1329952547240059
-0.3655560000000000,-0.1594615289644860
-0.3137350000000000,-0.1813107548882367
-0.2706460000000000,-0.1975844665082844
-0.2360780000000000,-0.2076850830379247
-0.1806930000000000,-0.2192882185219956
-0.1399310000000000,-0.2214120838066149
-0.1102450000000000,-0.2164993870881209
-0.0886210000000000,-0.2069512322867925
-0.0719120000000000,-0.1955039615593102
-0.0581890000000000,-0.1837683437368607
-0.0484140000000000,-0.1705141474970098
-0.0407280000000000,-0.1573649405731100
-0.0327030000000000,-0.1465383753402249
-0.0274610000000000,-0.1347231084374582
-0.0017430000000000,-0.0115698713599556
-0.0015810000000000,0.0014912985783710
106847.8854529999953229,-713093.2598389908671379
83526.7837799999979325,-424254.4487172372755595
61273.2519729999985429,-247562.1359342799696606
44961.5102760000008857,-143015.7010357037652284
32907.3280119999981252,-81687.0576788821199443
23930.1536359999990964,-46012.9764312148327008
17281.2137079999993148,-25502.9697697103329119
12393.8287660000005417,-13874.5286593203072698
8826.9550159999998868,-7387.1687421952719887
6240.6802390000002561,-3834.9615156666654912
4376.6954130000003715,-1932.0021293719196365
3041.0077470000001085,-938.6789641424898036
2089.3226420000000871,-436.1369088678527532
1415.1960630000000947,-191.4659096476043487
940.6734330000000455,-77.9625598185414219
609.0383699999999862,-28.5382517488511667
379.2075169999999957,-8.8054457602295884
221.6101329999999905,-1.9211040069381511
114.9898359999999968,-0.0571352178036904
44.1263810000000021,0.1484492210934434
-1.8672400000000000,0.0032765252850750
-30.6874210000000005,-0.1231146570691806
-47.8630470000000017,-0.0988742087296970
-57.1590530000000001,-0.0251650422915546
-61.2474410000000020,0.0602915936290245
-61.9498869999999968,0.1132744937610184
-60.5181830000000005,0.1197495653814684
-57.7961099999999988,0.0759653755815251
-54.3702680000000029,0.0080442593648584
-50.6284700000000001,-0.0620645514297280
-46.8283959999999979,-0.1117992065511757
-43.1289749999999970,-0.1300725075639164
-39.6220500000000015,-0.1148634153239314
-36.3485390000000024,-0.0766023538669316
-33.3241859999999974,-0.0254356662600586
-30.5428719999999991,0.0234105672050333
-27.9970290000000013,0.0642325547299052
-25.6715710000000001,0.0908508539364199
-23.5513839999999988,0.1014140072820631
-21.6230620000000009,0.0982763915954834
-19.8751390000000008,0.0869335446427257
-18.2938270000000003,0.0708528868670513
-16.8616780000000013,0.0495055262098134
-15.5696390000000005,0.0299931634565969
-14.3991009999999999,0.0088193404641093
-13.3385119999999997,-0.0116621684736788
-12.3756229999999992,-0.0310806782312838
-11.5000520000000002,-0.0485002237126384
-10.6979919999999993,-0.0676806462750790
-9.9676779999999994,-0.0815469065085583
-9.2956479999999999,-0.0958426850525349
-8.1123279999999998,-0.1139742361802902
-7.1105739999999997,-0.1163752218662761
-6.2548750000000002,-0.1068339718299498
-5.5245309999999996,-0.0828244203149167
-4.8981930000000000,-0.0485435710548554
-4.3581029999999998,-0.0088023731100968
-3.8899659999999998,0.0322113019886978
-3.4836790000000000,0.0726102955958354
-3.1290730000000000,0.1091785303421400
-2.8176610000000002,0.1395152170439244
-2.5461420000000001,0.1657757666813224
-2.3017509999999999,0.1801554197617525
-2.0906220000000002,0.1933231384581107
-1.9000020000000000,0.1966715194558724
-1.7320519999999999,0.1961366550981540
-1.3863000000000001,0.1743304150163307
-1.1252100000000000,0.1359070245703495
-0.9229290000000000,0.0875268891615569
-0.7649530000000000,0.0376319752244894
-0.6379130000000000,-0.0114741254824290
-0.5379240000000000,-0.0532418015441165
-0.4546590000000000,-0.0911841424566054
-0.3894900000000000,-0.1195422133588088
-0.3329600000000000,-0.1449757859585133
-0.2887780000000000,-0.1620020440743045
-0.2488400000000000,-0.1776015624992417
-0.2166980000000000,-0.1875083518313372
-0.1664320000000000,-0.1979414219653209
-0.1301480000000000,-0.1990441711880356
-0.1050490000000000,-0.1926292827449342
-0.0831060000000000,-0.1861754424026225
-0.0668070000000000,-0.1768235006066147
-0.0556230000000000,-0.1648136313982197
-0.0455920000000000,-0.1538638664906429
-0.0374010000000000,-0.1430728631420246
-0.0322110000000000,-0.1310880377429008
-0.0265290000000000,-0.1212299080031443
-0.0008060000000000,-0.0113227801044509
-0.0009940000000000,0.0009122769224926
105658.0826169999927515,-1063574.7266753970179707
84473.7816829999937909,-638001.7910177526064217
63248.4054200000027777,-377150.3958740078378469
46646.8482080000030692,-220441.1669313947786577
34295.9300720000028377,-127490.7381154023460113
25089.2268629999998666,-72849.6149360255949432
18237.7333220000000438,-41051.4717941320996033
13168.1002530000005208,-22766.2581116278670379
9441.9694729999991978,-12395.9422752874725120
6721.1728160000002390,-6607.4840790092257521
4746.7359729999998308,-3435.5632143452903620
3322.4109800000001087,-1734.5225270612866098
2300.8678020000002107,-845.2371006768107691
1572.4987810000000081,-394.3154140747340080
1056.3810670000000300,-174.0341332260471745
693.2077140000000099,-71.3500107929738761
439.7114629999999806,-26.3053144014958775
264.5413070000000175,-8.1697860170202148
145.0068819999999903,-1.7831738255818266
64.7514450000000039,-0.0529692468531380
11.9950200000000002,0.1391923433686841
-21.6680789999999988,0.0004911747396434
-42.1858289999999982,-0.1144393114397459
-53.8224280000000022,-0.0983608177277659
-59.5033079999999970,-0.0172297010847799
-61.2660800000000023,0.0668974876546073
-60.5136180000000010,0.1126251257469875
-58.2098549999999975,0.1073606436692742
-55.0129220000000032,0.0590859726565967
-51.3736109999999968,-0.0078044674358750
-47.5916550000000029,-0.0686806604889725
-43.8571659999999994,-0.1073037886708903
-40.2849369999999993,-0.1155406914664212
-36.9383440000000007,-0.0922851136101386
-33.8357219999999970,-0.0522663106739429
-30.9792909999999999,-0.0071849854747263
-28.3607109999999984,0.0331696343940848
-25.9679590000000005,0.0633482417775042
-23.7850320000000011,0.0789495096443247
-21.8002889999999994,0.0829206296744722
-20.0001120000000014,0.0778092785417108
-18.3701410000000003,0.0660171890444694
-16.8949950000000015,0.0488364028754056
-15.5655420000000007,0.0332464342494276
-14.3649430000000002,0.0176410092071979
-13.2796020000000006,0.0025774632674374
-12.2968349999999997,-0.0116663733731652
-11.4046930000000000,-0.0253141621323589
-10.5917019999999997,-0.0393457282620986
-9.8483120000000000,-0.0540059769312951
-9.1678529999999991,-0.0677810926528224
-7.9716959999999997,-0.0890621962108895
-6.9563139999999999,-0.1036530872453314
-6.0944409999999998,-0.1043463490862875
-5.3614280000000001,-0.0904095567485097
-4.7343859999999998,-0.0659836708699348
-4.1978080000000002,-0.0325111400180269
-3.7356620000000000,0.0048180905906028
-3.3376880000000000,0.0444054431970899
-2.9911680000000000,0.0807233331687427
-2.6883949999999999,0.1122462374093498
-2.4232320000000001,0.1382970987284100
-2.1899609999999998,0.1580668706372550
-1.9836100000000001,0.1710382181644330
-1.8027810000000000,0.1798666490076972
-1.6404179999999999,0.1811782455694750
-1.3083849999999999,0.1656824641643435
-1.0578939999999999,0.1323809487918631
-0.8664180000000000,0.0905166439157520
-0.7142250000000000,0.0428475593482036
-0.5981440000000000,0.0016083419542580
-0.5037040000000000,-0.0373903588303240
-0.4261310000000000,-0.0721960423879512
-0.3628380000000000,-0.1010594461560807
-0.3126350000000000,-0.1224036639481654
-0.2692080000000000,-0.1407879402553777
-0.2350960000000000,-0.1525626275091659
-0.2041010000000000,-0.1632209478322122
-0.1566750000000000,-0.1743304369125903
-0.1222580000000000,-0.1767438267683870
-0.0959560000000000,-0.1744057373536619
-0.0773640000000000,-0.1672007021630632
-0.0620630000000000,-0.1592029755331279
-0.0507840000000000,-0.1494164111442921
-0.0434950000000000,-0.1376503914476955
-0.0344650000000000,-0.1294408654079691
-0.0314410000000000,-0.1168666953711999
-0.0245270000000000,-0.1096671811843406
-0.0028110000000000,-0.0082043195618543
-0.0007080000000000,0.0006337793606142
100061.5829309999971883,-915525.1321466347435489
83697.0928549999953248,-547968.6249085736926645
67326.8109969999932218,-325201.0205632470315322
52222.2813680000035674,-190729.5843968619301450
39503.3776480000014999,-110360.2402533889398910
29432.1395290000000386,-62951.2552922847680748
21719.1199269999997341,-35369.9966256200932548
15910.1091300000007323,-19546.8898254400919541
11576.5070350000005419,-10602.2001368024266412
8366.1064050000004499,-5627.9336721823074186
6002.2912429999996675,-2913.0001871764620773
4271.9173989999999321,-1463.2545618282847499
3012.4935159999999996,-708.9536640878573053
2101.0749259999997776,-328.5513145869149412
1445.3986829999998918,-143.9159985276276075
976.6854270000000042,-58.5022619140440838
644.0143239999999878,-21.4037961967881074
409.8295269999999846,-6.6144681223792077
246.6256940000000100,-1.4500794461739304
134.3063909999999908,-0.0453827858492275
58.2407040000000009,0.1138867000579751
7.8008300000000004,0.0068719380551787
-24.6584649999999996,-0.0809578471693548
-44.6450699999999969,-0.0887283872064657
-56.0802169999999975,-0.0373615809466514
-61.7296279999999982,0.0346960062928616
-63.5216169999999991,0.0883976868041785
-62.8036200000000022,0.1065999445096750
-60.5063559999999967,0.0829717563109398
-57.2818150000000017,0.0321771719578052
-53.5717360000000014,-0.0330381166066118
-49.6854129999999969,-0.0884443479273429
-45.8211859999999973,-0.1217442968616851
-42.1043400000000005,-0.1257677290411578
-38.6073129999999978,-0.0997102192383537
-35.3620579999999975,-0.0515520402003631
-32.3728669999999994,0.0045603893405968
-29.6321839999999987,0.0570535552482845
-27.1249169999999999,0.0963103594726746
-24.8357409999999987,0.1185218336203491
-22.7451049999999988,0.1192687037019198
-20.8429660000000005,0.1055505663972021
-19.1140970000000010,0.0799019071970442
-17.5475069999999995,0.0489898489387635
-16.1315910000000002,0.0182113894468081
-14.8527550000000002,-0.0100365232766784
-13.6971139999999991,-0.0348684105165624
-12.6548149999999993,-0.0526901787363236
-11.7097970000000000,-0.0674650795228313
-10.8523660000000000,-0.0781103438280866
-10.0735170000000007,-0.0841099009423854
-8.7080479999999998,-0.0933367411137027
-7.5570919999999999,-0.0967378669792689
-6.5826079999999996,-0.0912536153971519
-5.7529349999999999,-0.0778447290348261
-5.0475570000000003,-0.0539974497454825
-4.4450719999999997,-0.0235884045948724
-3.9300890000000002,0.0116409310186936
-3.4892729999999998,0.0493002618094502
-3.1079550000000000,0.0837704422531238
-2.7780980000000000,0.1147105766337093
-2.4903390000000001,0.1394506016866455
-2.2377140000000000,0.1569379914526867
-2.0170420000000000,0.1692602784558022
-1.8227329999999999,0.1755405670017294
-1.6512230000000001,0.1764306034464975
-1.3025880000000001,0.1591211946268929
-1.0426629999999999,0.1246108883507497
-0.8468940000000000,0.0828832228989711
-0.6968230000000000,0.0395736109701398
-0.5781650000000000,-0.0032686827107494
-0.4843320000000000,-0.0414112517447889
-0.4095940000000000,-0.0735441330118485
-0.3486340000000000,-0.1004651396202810
-0.2976930000000000,-0.1230593854122791
-0.2573610000000000,-0.1389195255910244
-0.2215170000000000,-0.1530193916682034
-0.1938800000000000,-0.1609140570015474
-0.1492180000000000,-0.1704089057756083
-0.1172050000000000,-0.1714854555070197
-0.0913630000000000,-0.1696628888338177
-0.0745630000000000,-0.1615521729626868
-0.0606520000000000,-0.1529677524633584
-0.0483060000000000,-0.1449755383400340
-0.0408770000000000,-0.1340078320014640
-0.0334980000000000,-0.1247430385541831
-0.0280110000000000,-0.1151709339402613
-0.0239270000000000,-0.1056291952493483
-0.0027360000000000,-0.0078986102005606
-0.0014700000000000,0.0013983445601127
104645.1601150000060443,-4039429.5292134648188949
87828.2282359999953769,-2459350.7184727336280048
73630.0195079999975860,-1488934.3486278431955725
60516.7289440000022296,-895448.7142546602990478
48447.4296109999995679,-534243.9706831423100084
37862.8141980000000331,-315783.7744353581219912
29055.0076770000014221,-184700.8531253160326742
22014.9437289999987115,-106779.3219450670003425
16532.3117520000014338,-60940.4414888150131446
12329.9137890000001789,-34282.2359203322630492
9141.2004419999993843,-18974.0370609654200962
6739.0706019999997807,-10307.6563039607681276
4939.7875770000000557,-5480.1649513726479199
3598.7479029999999511,-2840.8856944194158132
2603.7281840000000557,-1429.1307900448941837
1868.6021399999999630,-693.3294798406657264
1327.7578650000000380,-321.6619238378750651
931.5034660000000031,-140.9889661259538798
642.5171490000000176,-57.3239555011939501
432.8275469999999814,-20.9318332960659177
281.6552970000000187,-6.4393680150158730
173.5287250000000085,-1.3960897966833841
96.9742750000000058,-0.0412909696238302
43.4762750000000011,0.1032275636110569
6.7064260000000004,0.0080053745948998
-17.9501890000000017,-0.0763292728109377
-33.9436099999999996,-0.0795027177523835
-43.7757930000000002,-0.0327845607713968
-49.2685979999999972,0.0282136762822915
-51.7458150000000003,0.0853625219716463
-52.1258660000000020,0.0970641739264195
-51.0955999999999975,0.0676011930442115
-49.1680229999999980,0.0265495720838160
-46.6862849999999980,-0.0243631854267790
-43.9034770000000023,-0.0723830331337680
-41.0023830000000018,-0.1029723953810944
-38.1022150000000011,-0.1135249229917861
-35.2892209999999977,-0.0971959752997904
-32.6115220000000008,-0.0583225872979298
-30.0896320000000017,-0.0092647912289365
-27.7332399999999986,0.0410248267949775
-25.5445850000000014,0.0864321494824836
-23.5120019999999990,0.1142845269488397
-21.6312539999999984,0.1244659613862247
-19.8930189999999989,0.1152259790857642
-18.2915470000000013,0.0905668189946951
-16.8217029999999994,0.0563317907484340
-15.4772859999999994,0.0178160468046169
-14.2502650000000006,-0.0215117045172182
-13.1331740000000003,-0.0579757857013750
-12.1211430000000000,-0.0859045694991121
-10.3717889999999997,-0.1182880427808737
-8.9290640000000003,-0.1235253305671478
-7.7281399999999998,-0.1114509144947657
-6.7184910000000002,-0.0895370852291153
-5.8591309999999996,-0.0656021852726578
-5.1245690000000002,-0.0397152394373794
-4.4951140000000001,-0.0119804580452305
-3.9557820000000001,0.0179273095257551
-3.4913870000000000,0.0470456577827663
-3.0915020000000002,0.0749546925011462
-2.7466740000000001,0.1006010732599303
-2.4481780000000000,0.1224652690588459
-2.1856160000000000,0.1364341763827270
-1.9584770000000000,0.1475398579831104
-1.7600229999999999,0.1539627689030729
-1.3627650000000000,0.1504206397004966
-1.0742920000000000,0.1289607643381594
-0.8608650000000000,0.0964664547211874
-0.6996750000000000,0.0588179695170333
-0.5757620000000000,0.0207364274050973
-0.4783840000000000,-0.0153514450930890
-0.4022660000000000,-0.0460847687191985
-0.3407990000000000,-0.0724965621158698
-0.2911390000000000,-0.0938715579223983
-0.2490380000000000,-0.1122033379694952
-0.2153530000000000,-0.1252129111579231
-0.1865560000000000,-0.1355317044881741
-0.1434430000000000,-0.1462147818412068
-0.1120030000000000,-0.1494307190613482
-0.0889260000000000,-0.1473852917159541
-0.0718110000000000,-0.1419223907562316
-0.0588930000000000,-0.1344678383518117
-0.0473030000000000,-0.1276449210342110
-0.0396010000000000,-0.1186939339974139
-0.0310650000000000,-0.1121645265397591
-0.0269500000000000,-0.1026488268013103
-0.0223070000000000,-0.0949586440557651
-0.0015480000000000,-0.0080777376453296
-0.0011640000000000,0.0010991422899187
127382.4676310000068042,-47577415.4170852601528168
104209.4605849999934435,-29866670.9032864943146706
88618.1172780000051716,-18673035.3119124285876751
76175.8195319999940693,-11623821.0187417622655630
64701.1031460000012885,-7201278.7536243051290512
53730.2100819999977830,-4437924.3281149324029684
43630.1486020000011194,-2719079.9783896268345416
34833.5947989999986021,-1655349.0555690070614219
27512.3164839999990363,-1000746.7916117429267615
21595.4324650000016845,-600401.2878077089553699
16893.3807919999999285,-357206.1222340047243051
13190.4320979999993142,-210564.2502743219374679
10287.5486540000001696,-122859.5307860887405695
8016.6855439999999362,-70874.8142087411106331
6241.3835609999996450,-40368.9893428718714858
4853.4741659999999683,-22666.5311879266519099
3768.0116170000001148,-12522.0749537498431891
2918.8267430000000786,-6790.8450890281346801
2254.3666090000001532,-3604.9672798674546357
1734.5268089999999575,-1866.6946431803603446
1328.0876920000000609,-938.5851074439456170
1010.6749680000000353,-455.5095937598455293
763.2488090000000511,-211.6367101827866009
570.8571160000000191,-93.0310427455754620
421.7432610000000182,-37.9966351830174176
306.6253070000000207,-13.9756007810445908
218.1846950000000049,-4.3461203241007240
150.6369840000000124,-0.9579073130923916
99.4163669999999939,-0.0300330372017754
60.9066199999999967,0.0749153692091156
32.2383019999999973,0.0049247279944780
11.1756349999999998,-0.0516727011878100
-4.0450249999999999,-0.0594290698985764
-14.8083189999999991,-0.0256767693093600
-22.1763559999999984,0.0196344059065083
-26.9748419999999989,0.0576894664983776
-29.8337189999999985,0.0699220718888611
-31.2513469999999991,0.0580037259263477
-31.6122359999999993,0.0261643213320255
-31.2178499999999985,-0.0153525554756584
-30.3039090000000009,-0.0537183924968794
-29.0469200000000001,-0.0826037582699222
-27.5885810000000014,-0.0895665440819897
-26.0224210000000014,-0.0783959212030645
-24.4213869999999993,-0.0484546776818426
-22.8313440000000014,-0.0065952717184636
-21.2773479999999999,0.0348288015858778
-19.7823279999999997,0.0732248075872413
-18.3514569999999999,0.0973867318575614
-16.9944039999999994,0.1075411032080744
-15.7129399999999997,0.1011842799548681
-13.3912359999999993,0.0539740596916474
-11.3949449999999999,-0.0130375601641664
-9.7155070000000006,-0.0667140020034012
-8.3160810000000005,-0.0975255755877207
-7.1540109999999997,-0.1045167103547353
-6.1851469999999997,-0.0941425098026150
-5.3720730000000003,-0.0727754604298534
-4.6798960000000003,-0.0504288126797041
-4.0919350000000003,-0.0240847842960354
-3.5905689999999999,0.0042275968620089
-3.1598150000000000,0.0309790429040309
-2.7887900000000001,0.0553908733074073
-2.4702860000000002,0.0786115835450825
-2.1954989999999999,0.0988835779577117
-1.9564420000000000,0.1142640795066143
-1.4874250000000000,0.1365368057513856
-1.1503820000000000,0.1342604440451705
-0.9047080000000000,0.1151794245879997
-0.7245590000000000,0.0882996617225357
-0.5884650000000000,0.0566488352115071
-0.4835290000000000,0.0240973129963030
-0.4031820000000000,-0.0047164398732228
-0.3405570000000000,-0.0293128661491963
-0.2879500000000000,-0.0526532139438602
-0.2460800000000000,-0.0709913039867613
-0.2117490000000000,-0.0856079363644181
-0.1833300000000000,-0.0969210862285137
-0.1397100000000000,-0.1113870045848581
-0.1091420000000000,-0.1171369707039043
-0.0851560000000000,-0.1192481149184378
-0.0684810000000000,-0.1163453848938754
-0.0555140000000000,-0.1116773356030955
-0.0462930000000000,-0.1049708498623581
-0.0362610000000000,-0.1006018857834997
-0.0316320000000000,-0.0922043393789525
-0.0257320000000000,-0.0863188995491833
-0.0228080000000000,-0.0785795323990491
-0.0021760000000000,-0.0061463777828463
-0.0001760000000000,0.0001199242595928
180842.6511579999933019,-1500672017.3810720443725586
141526.0157149999868125,-967471768.1160856485366821
119193.2409029999980703,-622290630.9088135957717896
105008.3439320000034058,-399285308.1333948373794556
93507.6810879999975441,-255525330.7572880983352661
82204.8644539999950211,-163065613.2268691658973694
70827.8789240000041900,-103747542.8533202856779099
60059.6423819999981788,-65793352.6408312842249870
50502.5455480000018724,-41578498.7574439346790314
42367.7152359999963664,-26177163.5758958980441093
35583.5915989999994054,-16414085.1476214006543159
29956.7386850000002596,-10247350.9779515210539103
25270.5330910000011500,-6367266.7902830000966787
21332.1587670000008075,-3936128.1057486245408654
17989.4092569999993430,-2419734.8457997939549387
15130.6033740000002581,-1478536.3478566631674767
12676.9322040000006382,-897463.3473753385478631
10571.6491989999994985,-540808.3023555334657431
8771.1023280000008526,-323291.2956424397416413
7238.6329349999996339,-191559.5237417112512048
5941.6992220000001907,-112395.9960748899320606
4850.5635810000003403,-65229.4980664510076167
3937.9697860000001128,-37394.3614844684852869
3179.0883260000000519,-21142.2853392679899116
2551.5456389999999374,-11766.7990790506719350
2035.4590080000000398,-6431.6802248141520977
1613.3083950000000186,-3442.8020528782440124
1269.8373839999999291,-1798.2911776896166884
991.8764780000000201,-912.3238049165366874
768.1695300000000088,-446.7777233271417572
589.1595969999999625,-209.4000176450578010
446.7699920000000020,-92.7647361222531686
334.2369630000000029,-38.0965562213489193
245.9144689999999969,-14.0300411789495172
177.1104290000000105,-4.3341117596530125
123.9494700000000051,-0.9352737976354888
83.2514939999999939,-0.0257147773408946
52.4122709999999969,0.0693570723869001
29.3277949999999983,-0.0050903463815999
12.3018549999999998,-0.0525087212600965
-0.0279540000000000,-0.0458533254799604
-8.7430710000000005,-0.0121830111316434
-14.7199349999999995,0.0400974733728336
-18.5898359999999983,0.0519007143533372
-20.9192579999999992,0.0581118176260702
-22.0740890000000007,0.0182464598137564
-22.4212099999999985,-0.0102683272956057
-22.1895209999999992,-0.0336494826509011
-21.5581449999999997,-0.0510224772504735
-20.6689340000000001,-0.0552216084665851
-19.6225600000000000,-0.0467829161846325
-17.3302249999999987,-0.0016755178586720
-15.0339930000000006,0.0475190147768885
-12.9014330000000008,0.0756492579737831
-10.9962470000000003,0.0689239682872351
-9.3426200000000001,0.0382700375763250
-7.9382549999999998,0.0007311786112218
-6.7604769999999998,-0.0334194647908319
-5.7825910000000000,-0.0550370244892759
-4.9732370000000001,-0.0621932666623373
-4.2995619999999999,-0.0592532839703530
-3.7354840000000000,-0.0490646993744130
-3.2651340000000002,-0.0290720935520543
-2.8641619999999999,-0.0092123852270949
-2.5238510000000001,0.0130530638030542
-2.2324150000000000,0.0348001916046274
-1.6693050000000000,0.0819493561951763
-1.2701739999999999,0.1065801255551311
-0.9816319999999999,0.1099653853577033
-0.7720669999999999,0.0998639986646215
-0.6163910000000000,0.0799454281594486
-0.5007740000000001,0.0570325924167406
-0.4111010000000000,0.0314520972697893
-0.3432430000000000,0.0089085172918733
-0.2888560000000000,-0.0123980246618763
-0.2449440000000000,-0.0311882442119374
-0.2098340000000000,-0.0463814145580565
-0.1809610000000000,-0.0587868697676923
-0.1379480000000000,-0.0751736623379677
-0.1046780000000000,-0.0867391086349335
-0.0824650000000000,-0.0902079194280470
-0.0660340000000000,-0.0900114291903514
-0.0531060000000000,-0.0880175830259645
-0.0449200000000000,-0.0827472976700711
-0.0352310000000000,-0.0802773498985397
-0.0290670000000000,-0.0754456698416598
-0.0245650000000000,-0.0700006466928238
-0.0211240000000000,-0.0644420470415916
-0.0021960000000000,-0.0048276613726658
-0.0010600000000000,0.0010126749419315
282000.2830270000267774,-16559854814.2876186370849609
210248.6527230000065174,-10806108823.8798351287841797
173209.7175559999886900,-7040748926.4402780532836914
153060.1381539999856614,-4579971594.7488851547241211
138897.0335729999933392,-2974097928.4365401268005371
125451.3835850000032224,-1927731258.9397799968719482
111972.4772930000035558,-1247046248.4386262893676758
99432.2927389999968000,-805017412.1089576482772827
88518.8118939999985741,-518503407.8971784114837646
79444.8498980000003939,-333160339.7058174014091492
72163.8879630000010366,-213518976.0273954570293427
66456.1959619999979623,-136465091.3103947341442108
61934.9348459999964689,-86960667.1687071919441223
58065.8819890000013402,-55239208.5433429405093193
54251.4211849999992410,-34969754.3417515382170677
49993.9616010000027018,-22056726.6095371805131435
45106.1378380000023753,-13856599.0792954731732607
39822.4090670000005048,-8667329.2679059039801359
34605.7723709999991115,-5395882.8023061463609338
29779.7833610000016051,-3342047.2650944632478058
25432.2689079999981914,-2058430.2949867069255561
21556.5747039999987464,-1260092.5950794571544975
18136.3009070000007341,-766210.1203326209215447
15152.5036899999995512,-462459.5202763024717569
12578.1632759999993141,-276847.8165835469844751
10378.1058510000002570,-164234.0510122015839443
8512.9629550000008749,-96448.6823673854669323
6942.4165960000000268,-56005.0229145035118563
5627.8568919999997888,-32111.1871240077925904
4533.7454109999998764,-18150.0814080439740792
3628.1786040000001776,-10093.7151522228305112
2882.9792969999998604,-5510.0271533488694331
2273.4825919999998405,-2943.9517963417533792
1778.2325290000001132,-1533.9409382879882742
1378.6092759999999089,-775.8361086008821985
1058.5226219999999557,-378.5808937462913946
804.1217619999999897,-176.7420205883865947
603.5782609999999977,-78.0129512267320706
446.8038750000000050,-31.9471526366629632
325.3604869999999778,-11.7598314908042312
232.1862470000000087,-3.6526275740143319
161.4359739999999874,-0.8097466217971601
108.2936839999999989,-0.0218930003778581
