3.90,170.00,-97.5236941200400622
4.00,170.00,-86.8440209389658122
4.10,170.00,-77.3623926167666838
4.20,170.00,-69.0044373730872849
4.30,170.00,-61.6665822702086999
4.40,170.00,-55.2357557378305088
4.50,170.00,-49.6006707641785809
4.60,170.00,-44.6577977919142484
4.70,170.00,-40.3140722067251147
4.80,170.00,-36.4876636973539803
4.90,170.00,-33.1076550479921039
5.00,170.00,-30.1131604248429490
5.10,170.00,-27.4522055362789210
5.20,170.00,-25.0805581093919869
5.30,170.00,-22.9606122621200370
5.40,170.00,-21.0603777981222144
5.50,170.00,-19.3525939094525015
5.60,170.00,-17.8139686832248785
5.70,170.00,-16.4245361687105920
5.80,170.00,-15.1671182938873930
5.90,170.00,-14.0268775085713724
6.00,170.00,-12.9909463301639931
6.20,170.00,-11.1886091349129284
6.40,170.00,-9.6861868009126795
6.60,170.00,-8.4264373356946436
6.80,170.00,-7.3644732603489027
7.00,170.00,-6.4647202328324607
7.20,170.00,-5.6987357480222300
7.40,170.00,-5.0436129610037135
7.60,170.00,-4.4807902434056821
7.80,170.00,-3.9951482035776089
8.00,170.00,-3.5743148500408388
8.20,170.00,-3.2081245498338040
8.40,170.00,-2.8881926685221977
8.60,170.00,-2.6075785431261784
8.80,170.00,-2.3605167440809174
9.00,170.00,-2.1422016624777327
9.50,170.00,-1.6973665911256630
10.00,170.00,-1.3615295253375066
10.50,170.00,-1.1035452771269643
11.00,170.00,-0.9024471120320213
11.50,170.00,-0.7437883421335520
12.00,170.00,-0.6173787360672623
12.50,170.00,-0.5158639926186050
13.00,170.00,-0.4338208284362887
13.50,170.00,-0.3671709510244435
14.00,170.00,-0.3127945244729344
14.50,170.00,-0.2682700170857856
15.00,170.00,-0.2316952675461099
16.00,170.00,-0.1766633054449900
17.00,170.00,-0.1388816873994328
18.00,170.00,-0.1126127778358517
19.00,170.00,-0.0940724572127233
20.00,170.00,-0.0807454750889808
21.00,170.00,-0.0709522610886954
22.00,170.00,-0.0635680161053395
23.00,170.00,-0.0578378926533603
24.00,170.00,-0.0532543833030801
25.00,170.00,-0.0494755983858870
50.00,170.00,-0.0133673702261806
100.00,170.00,-0.0010972500600670
1.00,180.00,452964.5563128394423984
1.10,180.00,325140.3593549458310008
1.20,180.00,231664.3981113085756078
1.30,180.00,163889.4274760626722127
1.40,180.00,115129.1382639144285349
1.50,180.00,80300.9240058563736966
1.60,180.00,55593.9658648400727543
1.70,180.00,38183.4595148853986757
1.80,180.00,25995.8335689995255962
1.90,180.00,17521.9219223305844935
2.00,180.00,11671.7186714694835246
2.10,180.00,7663.4606859863470163
2.20,180.00,4940.1240068598717698
2.30,180.00,3107.2928619560761945
2.40,180.00,1887.3886740341793029
2.50,180.00,1086.2410860750433130
2.60,180.00,568.8593121296241861
2.70,180.00,241.9931337258469455
2.80,180.00,41.6611058662236502
2.90,180.00,-75.7151172822448473
3.00,180.00,-139.5765480298417742
3.10,180.00,-169.6300786053676291
3.20,180.00,-178.9253230878076977
3.30,180.00,-175.9922858342642087
3.40,180.00,-166.3176988176132056
3.50,180.00,-153.3582233415285145
3.60,180.00,-139.2311042043763507
3.70,180.00,-125.1814609419459714
3.80,180.00,-111.8958178135667509
3.90,180.00,-99.7104540721144446
4.00,180.00,-88.7482997647793610
4.10,180.00,-79.0076570751404148
4.20,180.00,-70.4187213759683743
4.30,180.00,-62.8787929385417641
4.40,180.00,-56.2735525505815914
4.50,180.00,-50.4893537368100596
4.60,180.00,-45.4198286962711109
4.70,180.00,-40.9689801040155288
4.80,180.00,-37.0521720230047009
4.90,180.00,-33.5959253746976998
5.00,180.00,-30.5370868099719459
5.10,180.00,-27.8217191417401644
5.20,180.00,-25.4039187367213835
5.30,180.00,-23.2446744245689310
5.40,180.00,-21.3108259062070466
5.50,180.00,-19.5741454115260005
5.60,180.00,-18.0105464896725067
5.70,180.00,-16.5994130178227692
5.80,180.00,-15.3230363094512683
5.90,180.00,-14.1661463360949949
6.00,180.00,-13.1155231080681141
6.20,180.00,-11.2885745937153175
6.40,180.00,-9.7665363974695296
6.60,180.00,-8.4909835943281067
6.80,180.00,-7.4161999439060144
7.00,180.00,-6.5060108542362691
7.20,180.00,-5.7315234010423222
7.40,180.00,-5.0694813452061949
7.60,180.00,-4.5010444274450574
7.80,180.00,-4.0108664145814599
8.00,180.00,-3.5863880600264886
8.20,180.00,-3.2172878885235869
8.40,180.00,-2.8950510657071544
8.60,180.00,-2.6126280590664348
8.80,180.00,-2.3641625073141630
9.00,180.00,-2.1447730302305503
9.50,180.00,-1.6983060743756229
10.00,180.00,-1.3618112862286065
10.50,180.00,-1.1037035609594354
11.00,180.00,-0.9027541867250836
11.50,180.00,-0.7443647928316603
12.00,180.00,-0.6182604319876664
12.50,180.00,-0.5170419442444116
13.00,180.00,-0.4352643999994817
13.50,180.00,-0.3688410153374869
14.00,180.00,-0.3146506314216874
14.50,180.00,-0.2702740574345417
15.00,180.00,-0.2338131271975750
16.00,180.00,-0.1789245242917876
17.00,180.00,-0.1412018263051686
18.00,180.00,-0.1149346040027793
19.00,180.00,-0.0963585508128202
20.00,180.00,-0.0829722198123669
21.00,180.00,-0.0731054310271881
22.00,180.00,-0.0656396786205120
23.00,180.00,-0.0598242837282066
24.00,180.00,-0.0551544678857614
25.00,180.00,-0.0512901019630845
50.00,180.00,-0.0138920795608908
100.00,180.00,-0.0011403208881233
