0.0000010000000000,-0.0008782704593373
202366.7449009999982081,76537.9436071670497768
174191.9015369999979157,35011.7473165742994752
136733.7290719999873545,17684.5110087227658369
102401.4307089999929303,10011.1136841821426060
75262.3167640000028769,5562.5182320772437379
54476.2746830000032787,2969.8421011873506359
38774.4333390000028885,1601.6678887471789494
27187.1414819999990868,873.8649532232157071
18803.4054560000004130,470.0191101809432439
12824.0569709999999759,243.8753089329602517
8610.2999110000000655,120.1046457360589557
5674.6617029999997612,55.2410328507730810
3653.7321379999998499,23.1787913977423159
2280.4216470000001209,8.5427729523416929
1360.7816880000000310,2.5730818166116478
755.4798710000000028,0.5291464325391644
365.4563220000000001,0.0119037764260952
120.9586170000000038,-0.0318605655484987
-26.5850369999999998,0.0061963889888226
-110.6065049999999985,0.0198379352476366
-153.8440850000000069,0.0087946051241943
-171.5677269999999908,0.0001664619426549
-173.8720390000000009,0.0022956437613004
-167.3170269999999960,0.0032315637032525
-156.0930549999999926,-0.0077968714927579
-142.8240049999999997,-0.0267381961747901
-129.1044119999999964,-0.0379475261887023
-115.8516410000000008,-0.0284009992494276
-103.5409030000000001,0.0014318197618621
-92.3672310000000039,0.0364531638269341
-82.3637030000000010,0.0584164333913151
-73.4821079999999967,0.0578694613295880
-65.6399689999999936,0.0378318481387083
-58.7428280000000029,0.0094693309830873
-52.6908699999999968,-0.0170125555135385
-47.3849069999999983,-0.0351626048786144
-42.7296869999999984,-0.0434076141347646
-38.6377150000000000,-0.0430267446865642
-35.0312520000000021,-0.0364130589654224
-31.8427940000000014,-0.0260186279085914
-29.0141659999999995,-0.0142800661991878
-26.4956899999999997,-0.0033238994704625
-24.2453159999999990,0.0052898809578537
-22.2279319999999991,0.0109243725350368
-20.4143429999999988,0.0137772464299495
-18.7802919999999993,0.0147099878454213
-17.3052990000000015,0.0147746041071031
-15.9717269999999996,0.0148575073735575
-14.7639920000000000,0.0153711281886419
-13.6681799999999996,0.0162702806013471
-12.6718399999999995,0.0171754845704246
-10.9349080000000001,0.0172269709719473
-9.4811660000000000,0.0133882314482463
-8.2574179999999995,0.0068735004600757
-7.2236820000000002,0.0005358353581961
-6.3479520000000003,-0.0035928868982005
-5.6031990000000000,-0.0052850166237270
-4.9664690000000000,-0.0055269073894264
-4.4187450000000004,-0.0055326500321771
-3.9447589999999999,-0.0060722892587157
-3.5324409999999999,-0.0073572531752539
-3.1722500000000000,-0.0091890775403742
-2.8565149999999999,-0.0112085187309643
-2.5789360000000001,-0.0130695810780219
-2.3342410000000000,-0.0145235074280081
-2.1179610000000002,-0.0154364129450331
-1.6779120000000001,-0.0152301647062341
-1.3471299999999999,-0.0121726745645547
-1.0944119999999999,-0.0074765674572170
-0.8984350000000000,-0.0021835281422186
-0.7444200000000000,0.0029768799319654
-0.6219420000000000,0.0075466584031540
-0.5235140000000000,0.0112732580419164
-0.4436740000000000,0.0140584020840837
-0.3783590000000000,0.0158921624136983
-0.3245160000000000,0.0168350589718105
-0.2798120000000000,0.0169791611338314
-0.2424530000000000,0.0164408098373598
-0.1844850000000000,0.0138032128802193
-0.1426230000000000,0.0098267714921351
-0.1118070000000000,0.0052517235668915
-0.0887310000000000,0.0006021503409019
-0.0711880000000000,-0.0037815658162115
-0.0576710000000000,-0.0077049700651712
-0.0471260000000000,-0.0110826005209748
-0.0388120000000000,-0.0138909109416914
-0.0321890000000000,-0.0161560617234918
-0.0268670000000000,-0.0179220961802686
-0.0007340000000000,-0.0112793081260625
-0.0000000000000000,-0.0009861017266888
632723.2172469999641180,-232765.4889067763579078
557444.8976249999832362,-267226.1065936728264205
352561.1465709999902174,-143916.7345929555594921
208209.3323720000043977,-59502.9513203215901740
128410.7575639999995474,-23300.6166173877427354
82498.5324090000067372,-8811.2135911902587395
54119.6180680000034044,-2891.7883375784440432
36027.6980170000024373,-725.9177174630385707
24147.2875080000012531,-51.9271930493523541
16171.7298269999992044,98.6656090776359633
10755.3957969999992201,94.1438705478958582
7065.6306990000002770,59.7046447137072391
4558.8882759999996779,30.9368230647005475
2867.5888890000001084,13.4464123170632774
1738.1388739999999871,4.7277221616827774
994.1885760000000118,1.2002506089567078
512.9056299999999737,0.1586603842479235
208.9290819999999940,-0.0039599389560010
23.1580990000000000,0.0105122740988115
-85.0082440000000048,0.0054123784844080
-143.1630199999999888,-0.0169684772531298
-169.8184100000000001,-0.0213734322942400
-177.2176359999999988,0.0018566478566697
-173.3283830000000023,0.0300464943768759
-163.2552269999999908,0.0360911219210038
-150.2157650000000046,0.0127937508462992
-136.1936699999999973,-0.0236019406464436
-122.3638849999999962,-0.0479343657590050
-109.3699390000000022,-0.0438470708590444
-97.5086859999999973,-0.0150081200400649
-86.8637240000000048,0.0197030610341926
-77.4044109999999961,0.0420183832333123
-69.0483140000000049,0.0438766269127200
-61.6964150000000018,0.0298327297913019
-55.2453379999999967,0.0095822621694879
-49.5921710000000004,-0.0084997641785804
-44.6374300000000019,-0.0203677919142464
-40.2886650000000017,-0.0254072067251130
-36.4629109999999983,-0.0247526973539820
-33.0878560000000022,-0.0197990479921017
-30.1009689999999992,-0.0121914248429498
-27.4484150000000007,-0.0037905362789203
-25.0841160000000016,0.0035578906080147
-22.9690660000000015,0.0084537378799645
-21.0708100000000016,0.0104322018777872
-19.3625509999999998,0.0099570905474984
-17.8220619999999990,0.0080933167751205
-16.4304910000000000,0.0059548312894080
-15.1715280000000003,0.0044097061126074
-14.0306599999999992,0.0037824914286269
-12.9948630000000005,0.0039166698360074
-11.1932039999999997,0.0045948650870713
-9.6892940000000003,0.0031071990873208
-8.4256349999999998,-0.0008023356946438
-7.3596440000000003,-0.0048292603489024
-6.4579560000000003,-0.0067642328324604
-5.6926329999999998,-0.0061027480222302
-5.0398100000000001,-0.0038029610037134
-4.4795109999999996,-0.0012792434056825
-3.9955930000000000,0.0004447964223910
-3.5752940000000000,0.0009791499591612
-3.2085800000000000,0.0004554501661960
-2.8874510000000000,-0.0007416685221977
-2.6053790000000001,-0.0021995431261783
-2.3569350000000000,-0.0035817440809174
-2.1375180000000000,-0.0046836624777327
-1.6916640000000001,-0.0057025911256630
-1.3570860000000000,-0.0044435253375066
-1.1018129999999999,-0.0017322771269643
-0.9040610000000000,0.0016138879679787
-0.7487770000000000,0.0049886578664480
-0.6253640000000000,0.0079852639327377
-0.5262380000000000,0.0103740073813949
-0.4458630000000000,0.0120421715637113
-0.3801350000000000,0.0129640489755565
-0.3259660000000000,0.0131714755270655
-0.2810050000000000,0.0127349829142144
-0.2434430000000000,0.0117477324538901
-0.1851760000000000,0.0085126945550100
-0.1431160000000000,0.0042343126005672
-0.1121640000000000,-0.0004487778358517
-0.0889940000000000,-0.0050784572127233
-0.0713840000000000,-0.0093614750889808
-0.0578180000000000,-0.0131342610886954
-0.0472390000000000,-0.0163290161053395
-0.0388990000000000,-0.0189388926533603
-0.0322570000000000,-0.0209973833030801
-0.0269210000000000,-0.0225545983858870
-0.0007350000000000,-0.0126323702261806
-0.0000010000000000,-0.0010962500600670
791072.0176350000547245,-559407.6195236914791167
330806.9684189999825321,-166917.5409429373103194
174659.5738779999956023,-59530.4356140855670674
110227.8556799999932991,-29926.9316741436196025
62897.1361689999976079,-7303.1703041599248536
40465.9244729999991250,-2282.4649581146004493
26592.5378710000004503,-596.7043020004748541
17608.2419569999983651,-86.3200346694138716
11636.7292919999999867,34.9893794694835378
7620.6805800000001909,42.7801059863468254
4913.1695069999996122,26.9544998598721577
3094.4985320000000684,12.7943299560761261
1882.7256729999999152,4.6630010341793877
1085.0800589999998920,1.1610270750434211
568.7395089999999982,0.1198031296241879
242.0027080000000126,-0.0095742741530671
41.6380589999999984,0.0230468662236518
-75.7259370000000018,0.0108197177551546
-139.5493759999999952,-0.0271720298417790
-169.5925159999999892,-0.0375626053676399
-178.9183429999999930,-0.0069800878077046
-176.0281150000000139,0.0358291657358052
-166.3717110000000048,0.0540121823867992
-153.3918160000000057,0.0335926584714912
-139.2205189999999959,-0.0105852043763548
-125.1322909999999951,-0.0491699419459763
-111.8369820000000061,-0.0588358135667448
-99.6737600000000015,-0.0366940721144431
-88.7487959999999987,0.0004962352206377
-79.0385490000000033,0.0308919248595885
-70.4609710000000007,0.0422496240316264
-62.9144130000000033,0.0356200614582391
-56.2931019999999975,0.0195494494184061
-50.4920139999999975,0.0026602631899380
-45.4097500000000025,-0.0100786962711084
-40.9517579999999981,-0.0172221040155307
-37.0330569999999994,-0.0191150230047015
-33.5792689999999965,-0.0166563746977033
-30.5260250000000006,-0.0110618099719453
-27.8177500000000002,-0.0039691417401642
-25.4066299999999998,0.0027112632786164
-23.2520389999999999,0.0073645754310689
-21.3200229999999991,0.0091970937929524
-19.5825630000000004,0.0084175884739999
-18.0165299999999995,0.0059835103274928
-16.6025139999999993,0.0031009821772301
-15.3237930000000002,0.0007566905487320
-14.1655840000000008,-0.0005623360949940
-13.1146309999999993,-0.0008921080681148
-11.2882280000000002,-0.0003465937153173
-9.7653590000000001,-0.0011773974695295
-8.4868009999999998,-0.0041825943281069
-7.4088690000000001,-0.0073309439060143
-6.4976029999999998,-0.0084078542362693
-5.7247050000000002,-0.0068184010423220
-5.0659689999999999,-0.0035123452061949
-4.5010729999999999,0.0000285725549425
-4.0135459999999998,0.0026795854185400
-3.5903679999999998,0.0039799399735112
-3.2213180000000001,0.0040301114764132
-2.8982679999999998,0.0032169342928454
-2.6146029999999998,0.0019749409335650
-2.3648310000000001,0.0006684926858371
-2.1443070000000000,-0.0004660302305504
-1.6964150000000000,-0.0018910743756229
-1.3605110000000000,-0.0013002862286065
-1.1043490000000000,0.0006454390405646
-0.9059840000000000,0.0032298132749164
-0.7502600000000000,0.0058952071683397
-0.6265290000000000,0.0082685680123336
-0.5271630000000000,0.0101210557555884
-0.4466050000000000,0.0113406000005183
-0.3807350000000000,0.0118939846625131
-0.3264560000000000,0.0118053685783127
-0.2814090000000000,0.0111349425654583
-0.2437760000000000,0.0099628728024250
-0.1854090000000000,0.0064844757082124
-0.1432820000000000,0.0020801736948314
-0.1122840000000000,-0.0026506040027793
-0.0890810000000000,-0.0072775508128202
-0.0714490000000000,-0.0115232198123669
-0.0578670000000000,-0.0152384310271881
-0.0472770000000000,-0.0183626786205120
-0.0389280000000000,-0.0208962837282066
-0.0322800000000000,-0.0228744678857614
-0.0269370000000000,-0.0243531019630845
-0.0007340000000000,-0.0131580795608908
0.0000000000000000,-0.0011403208881233
