-1.1475,-1.1228
-14.0469,-14.0496
-5.2532,-5.1982
-0.4982,-0.4828
-0.2767,-0.3056
-15.2113,-15.2643
-25.4154,-25.3738
41.4175,41.9354
-0.3509,-0.3950
-0.0572,-0.1090
-38.2621,-38.3226
-11.6335,-11.6834
-0.2075,-0.1749
-2.2694,-2.2173
-1.8835,-1.8874
-0.7821,-0.7537
-0.2696,-0.2884
-9.1252,-9.1640
-63.3584,-63.0022
-0.5338,-0.5230
-0.8125,-0.8478
-14.2596,-14.2540
-0.4160,-0.4020
-0.5401,-0.5170
-0.8142,-0.7481
-1.5248,-1.5074
-55.3587,-55.2982
-1.9224,-1.8781
-0.7945,-0.8406
-5.4652,-5.4249
-0.5592,-0.6278
-5.2609,-5.2251
-47.1506,-46.9923
-0.3507,-0.3125
-65.8903,-65.7189
-66.0858,-65.8192
-5.4783,-5.1642
71.4124,72.2911
-40.6943,-40.7681
-0.9235,-0.8408
-74.5265,-74.4428
-22.7042,-22.7121
-0.2532,-0.2273
-2.6826,-2.7234
-16.9718,-16.8358
-11.5170,-11.4373
-0.5218,-0.5715
-0.2931,-0.2387
16.9872,17.0674
-11.5900,-11.5466
-2.0787,-2.1759
-39.2677,-39.2881
-0.2127,-0.1968
-0.2385,-0.2465
-0.0577,-0.0023
-0.2199,-0.2158
-9.1797,-9.1699
-0.5293,-0.5609
-0.0767,-0.0961
-9.3758,-9.3535
-0.6228,-0.5356
-0.5102,-0.5073
-0.4778,-0.4461
-35.3037,-35.2504
-0.1764,-0.1746
-0.5921,-0.5251
44.4425,44.9357
9.1529,9.1430
-47.7435,-47.7563
-0.4909,-0.4380
-0.3915,-0.3559
-49.1272,-49.1218
-0.1176,-0.0915
-4.6491,-4.6132
71.4007,71.7971
-0.3953,-0.4142
14.6180,14.9638
-4.4318,-4.4548
-30.5444,-30.5196
-0.2997,-0.2602
-0.2423,-0.2485
-0.3482,-0.3563
-0.3196,-0.3240
-0.4330,-0.4310
49.8404,50.2817
-0.9403,-0.8872
-22.9453,-22.9050
-0.7581,-0.7891
-2.5794,-2.5485
-17.2138,-17.1942
-0.4778,-0.4597
-0.8438,-0.8832
-4.8646,-4.8577
-3.8997,-3.7862
-1.9266,-1.8822
-2.5101,-2.5138
-19.2657,-19.2537
-1.2903,-1.3002
13.4805,14.4036
4.7735,4.8392
-0.5634,-0.5379
-89.6875,-89.4399
-0.4994,-0.4768
-32.9746,-32.9458
-0.3601,-0.3533
-0.2251,-0.1713
-8.2686,-8.2103
-0.6119,-0.6081
-4.2837,-4.2642
-17.0350,-17.0647
-4.6987,-4.6563
-1.2655,-1.2056
-0.0609,-0.0813
-6.5609,-6.4694
0.0026,-0.0022
-0.1866,-0.1629
-0.6119,-0.5858
-0.4615,-0.4402
-29.0041,-28.8857
-8.3070,-8.2696
-1.1444,-1.1927
24.1065,24.3522
-32.3835,-32.2963
-1.0960,-1.1079
-0.5120,-0.3961
-52.7023,-52.7281
-0.7648,-0.7482
-3.6784,-3.5545
-0.3772,-0.3694
-3.0860,-3.0321
-78.3290,-77.9328
-15.4375,-15.4584
-2.1404,-2.0919
-69.8136,-69.5374
-0.3275,-0.4012
-4.0101,-3.9411
-11.9963,-12.0386
-0.4736,-0.4428
7.4862,8.5283
-4.6640,-4.6790
-0.2836,-0.2544
-2.8382,-2.6526
-32.2261,-32.1432
-45.1314,-44.5564
-6.9009,-6.9286
-0.3910,-0.3656
-0.9866,-1.0019
-2.5139,-2.4818
-2.3769,-2.3073
-1.4631,-1.4105
-5.9324,-5.9065
-76.4192,-76.2879
-51.7832,-51.5644
92.6685,92.8763
-1.3728,-1.3988
-0.6440,-0.6066
-2.8070,-2.8177
-14.1007,-14.0358
-65.1548,-65.1445
-49.0601,-48.8863
-0.7526,-0.7037
-0.2295,-0.1466
-0.8249,-0.7928
65.8558,66.3867
-24.9060,-24.9139
-0.3066,-0.2845
-58.3742,-58.1747
-24.5060,-24.4558
-0.7195,-0.7016
-0.4268,-0.5296
-5.5151,-5.4921
-2.3246,-2.2981
-0.4985,-0.5362
-0.4009,-0.4150
16.9872,17.1489
-0.7532,-0.7461
-29.6585,-29.6121
-3.0304,-3.0297
-71.5681,-71.4290
-0.2611,-0.3252
-0.5475,-0.6006
-2.5569,-2.5272
-1.9438,-1.8765
-0.4478,-0.4215
-0.2371,-0.2208
-0.4432,-0.4415
-1.0440,-0.9655
-1.3067,-1.3211
-0.2473,-0.2472
-21.8250,-21.8550
-64.1133,-64.1209
-16.8836,-16.9090
-48.8774,-48.7984
-0.2348,-0.1722
-54.4113,-54.2088
-9.1437,-9.1752
-1.7073,-1.7207
-1.3241,-1.2848
-1.7116,-1.6970
-23.7495,-23.7848
88.5374,89.0873
-48.2124,-48.1680
-0.0197,-0.0025
-0.6621,-0.6706
-0.3582,-0.3521
-0.0793,-0.0998
-6.6715,-6.6450
-1.7202,-1.7565
-0.6081,-0.5580
-0.3126,-0.2829
-0.6158,-0.5807
-1.9266,-1.8421
-12.1950,-12.1752
-1.9990,-1.9218
-6.0759,-5.9914
-0.3841,-0.3661
-74.5536,-74.4659
-10.3625,-10.2582
-0.2000,-0.1747
-101.3197,-100.8760
-8.2019,-8.2039
-1.4280,-1.4760
9.4688,9.5650
-1.0051,-1.0342
-57.1550,-57.2047
-16.4667,-16.4193
-0.7068,-0.6081
-5.1905,-5.1393
-10.4184,-10.3779
-0.2843,-0.3317
-0.2421,-0.1729
-0.2125,-0.1798
-0.2234,-0.2430
-27.6504,-27.5867
-0.0573,-0.1045
-0.2026,-0.2072
-17.4619,-17.4194
-5.5024,-5.4497
-0.1839,-0.2439
-69.3398,-69.3475
-9.1437,-9.1307
-7.4257,-7.3876
-0.0599,-0.0479
-9.1815,-9.1701
-24.3981,-24.3837
-12.8862,-12.8125
-34.1695,-34.1585
-0.2504,-0.2334
-0.8091,-0.7709
-0.0011,-0.0023
-1.5193,-1.4754
-6.2926,-6.2772
-0.2931,-0.2229
-2.8212,-2.8017
-0.5435,-0.4925
-0.4849,-0.4359
-13.5889,-13.5736
-0.4230,-0.4207
-60.9305,-60.8241
-1.3380,-1.3806
-1.1056,-1.1382
-0.3976,-0.4170
-0.2341,-0.2396
16.8196,18.0084
-102.5392,-102.4826
-7.8435,-7.8074
-2.2969,-2.2954
-0.8516,-0.8734
-17.0305,-16.8799
-0.2661,-0.2826
-0.2294,-0.2238
-45.9939,-45.9623
-0.4833,-0.4434
-0.1949,-0.2017
-1.2661,-1.2605
-89.7158,-89.7227
-31.8628,-31.7981
-63.4173,-63.5671
-12.9124,-12.8746
-65.0851,-65.1624
-0.6550,-0.6123
-0.6767,-0.6724
-2.1739,-2.1571
-46.8902,-46.9198
-11.0087,-11.0382
-1.2903,-1.2603
-0.2136,-0.2286
-0.8207,-0.8306
-15.6544,-15.5540
-5.2972,-5.2244
-23.4038,-23.4094
-14.2015,-14.0034
-1.0059,-0.9423
-37.9386,-37.9205
-64.1133,-64.1141
-3.4483,-3.3964
-47.7435,-47.6126
-53.2771,-53.0327
-8.0062,-7.9544
-26.3082,-26.2302
-0.4851,-0.4036
-0.0727,-0.0974
-26.0279,-25.9195
6.0191,6.4385
-0.1929,-0.2244
-7.3006,-7.2146
-0.8242,-0.8259
-0.5926,-0.5987
-0.4523,-0.4531
-1.0711,-1.0429
-94.2894,-94.2667
-15.3579,-15.4510
81.0038,81.3609
-22.4740,-21.8842
-1.7003,-1.6813
-0.3332,-0.3106
-0.3503,-0.3677
-0.2958,-0.2575
-1.6427,-1.6019
-0.3442,-0.2915
-0.1950,-0.2491
-6.1882,-6.2061
-2.4226,-2.3952
-43.6535,-43.6748
-48.4566,-48.3598
-0.2463,-0.2417
-0.2151,-0.1875
-1.9423,-2.0562
-0.5909,-0.5517
-0.6691,-0.6566
-0.4842,-0.4411
-44.7729,-44.1030
-20.7542,-20.7204
-74.5265,-74.3443
-0.5002,-0.4736
-3.9724,-3.9793
-1.8691,-1.8263
-3.6784,-3.6646
-29.5387,-29.4096
-0.2148,-0.2095
-1.7556,-1.7397
-0.5378,-0.4939
-0.3656,-0.3427
5.8527,5.9853
-17.4619,-17.3479
-13.0978,-13.0917
-0.5378,-0.5033
-0.8333,-0.8127
-44.0428,-43.9612
-21.4020,-21.3381
-56.1671,-55.9957
-0.3585,-0.3828
-3.0816,-3.0286
-0.2338,-0.1696
-23.1963,-23.2235
-12.9421,-12.8323
-0.2073,-0.2481
-0.8525,-0.8522
-44.4035,-44.4712
-12.6359,-12.5658
-33.7395,-33.7127
-2.6956,-2.6144
-0.4931,-0.4816
-0.5451,-0.5199
-0.3701,-0.4507
-0.8439,-0.8225
-10.3209,-10.3479
-35.8696,-35.8443
-1.9838,-1.9840
-1.6692,-1.6894
-54.4207,-54.4218
-38.5961,-38.6047
-69.8318,-69.7206
-1.6724,-1.6029
-0.4323,-0.4193
-24.9060,-24.8956
-4.4318,-4.3897
-37.4176,-37.3897
-0.4613,-0.3966
-2.2757,-2.2624
-0.2410,-0.2167
-1.1478,-1.1106
-2.5101,-2.4577
-0.3556,-0.3384
-1.9920,-0.3488
24.1614,24.3957
-9.1815,-9.1479
-2.2758,-2.2943
-14.6075,-14.6086
-59.7238,-59.6457
-48.4566,-48.3207
0.3721,0.4567
-0.4228,-0.4219
-24.6851,-24.6753
-1.6527,-1.6924
-2.5114,-2.5292
-0.7460,-0.7009
-0.3471,-0.3390
-0.0582,-0.0981
-0.0583,-0.1027
-0.2504,-0.2289
-7.0514,-7.0482
-0.9012,-0.8495
-0.4009,-0.4477
-1.7510,-1.6805
-0.0572,-0.0947
-0.2423,-0.2222
-0.2234,-0.1849
-0.3972,-0.4611
-0.6498,-0.6696
-0.2865,-0.2678
-0.4189,-0.4376
-11.9933,-11.9527
-0.2542,-0.2609
16.9872,17.1004
-6.2749,-5.8924
-1.5369,-1.5734
-0.5881,-0.5277
14.0900,14.7898
-18.6912,-18.6647
-56.2830,-55.9638
-0.4224,-0.4093
-1.5982,-1.5445
-7.1479,-7.0778
-1.5982,-1.5421
-0.6251,-0.5958
-4.5747,-4.5814
-0.3022,-0.2988
-0.2265,-0.1966
-1.0243,-0.9834
22.7356,23.4168
-0.4417,-0.4633
-0.1970,-0.2380
-49.6050,-49.6083
-0.4646,-0.4470
-0.0734,-0.0990
-6.1344,-6.0311
-12.9123,-12.9258
-1.5429,-1.5138
-0.1887,-0.1688
-0.6224,-0.6429
-0.3972,-0.3843
-0.3152,-0.2805
-1.4362,-1.3810
92.7098,93.1231
-17.8817,-17.9175
-3.9724,-3.9511
-11.8747,-11.8137
-0.5147,-0.5175
-73.9938,-73.9425
-0.9549,-1.0192
-0.7610,-0.7173
-8.6575,-8.6091
-4.0766,-4.0484
-0.2622,-0.2899
-1.1081,-1.0677
-85.9802,-85.9369
-0.2644,-0.2819
-0.2266,-0.2250
-47.8288,-47.7618
-1.8827,-1.8423
-0.5232,-0.6153
-0.9211,-0.9706
85.8880,86.6106
-2.2366,-2.2151
-0.3796,-0.3823
-0.4695,-0.4632
-102.5131,-102.2764
-0.2539,-0.2348
-0.2615,-0.2499
18.9707,19.3795
-3.7965,-3.7241
-3.4483,-3.4635
22.4948,22.8598
-0.2091,-0.1947
-6.5761,-6.4819
-18.0614,-18.0432
-0.8423,-0.8672
-58.3047,-58.0990
-11.9382,-12.0182
-19.2818,-19.2441
-0.4027,-0.3557
-0.6817,-0.5970
-0.3028,-0.3736
-0.2218,-0.2092
-12.8021,-12.7936
-0.7768,-0.8177
-10.9352,-10.9023
-0.2313,-0.2739
-0.4919,-0.4401
-5.2410,-5.1900
-37.0498,-37.1633
-36.2535,-36.3151
-0.2705,-0.2380
-0.8345,-0.7974
-0.5233,-0.5200
-0.2776,-0.2396
-0.2250,-0.2026
-36.2159,-36.3721
-20.4589,-20.4997
-0.0690,-0.0024
-1.3868,-1.3830
-4.5402,-4.4964
-0.3361,-0.3657
-0.4009,-0.3921
-76.9579,-76.8007
-26.4807,-26.4920
-5.7466,-5.4578
-17.2988,-17.4127
-0.4812,-0.4537
-61.0132,-61.0801
-1.8414,-1.8564
24.1434,24.3393
-4.8782,-4.8067
-14.2931,-13.8376
-0.2083,-0.1486
-0.6508,-0.6706
-2.1660,-2.1464
-38.7465,-38.9250
3.6362,3.8706
-0.1957,-0.2260
-1.9080,-1.8986
-0.2908,-0.2203
-1.4631,-1.4577
-17.8817,-17.8872
-2.5778,-2.4810
-7.9283,-7.9699
-0.6423,-0.5346
-0.8159,-0.8339
-49.1239,-49.0480
-0.2083,-0.1474
-0.1764,-0.1515
-0.3087,-0.2947
28.6153,28.8568
-22.1528,-22.1471
-0.2064,-0.1945
-0.3178,-0.2883
-44.7729,-44.5073
-0.1869,-0.0988
-16.4223,-16.3929
-1.5320,-1.4605
-1.8451,-1.7976
21.3585,21.7414
-0.4250,-0.4224
-23.7273,-23.6476
-0.0726,-0.0962
-120.3690,-120.2718
-1.7429,-1.6458
-1.7271,-1.6401
-14.3961,-14.3306
-3.2954,-3.2790
-3.0889,-3.1468
-0.3452,-0.3614
-4.6684,-4.6360
-2.2570,-2.2311
-9.3343,-9.3126
-1.2419,-1.2245
-0.2673,-0.3003
-1.6174,-1.5857
-2.4233,-2.4876
-1.1417,-1.0765
-2.0355,-2.0281
-0.9132,-0.9537
-7.5565,-7.4916
-17.8532,-17.8423
-0.0716,-0.0023
-0.4312,-0.4098
-0.1887,-0.2162
-1.9772,-1.8911
-3.5130,-3.5352
-14.5500,-14.4491
-0.5469,-0.4456
-39.6315,-39.5494
-2.0584,-2.0733
-0.5587,-0.5473
-0.6119,-0.5808
-0.4816,-0.4126
-14.2181,-14.1417
-23.5309,-23.0687
-0.9599,-0.9378
-0.9511,-0.9715
-0.4188,-0.4193
-16.8836,-16.8452
-0.1991,-0.1789
-19.3002,-19.2916
-0.5058,-0.5358
-0.2005,-0.1752
-0.5038,-0.4762
0.0026,-0.0025
-3.3929,-3.3547
-0.5488,-0.5472
-2.5058,-2.5347
-9.4564,-9.4179
-29.6585,-29.5111
-1.6850,-1.8002
-1.6871,-1.6863
-0.5860,-0.5978
-1.1054,-1.1130
-38.7098,-38.4560
-0.5769,-0.5342
-44.7729,-44.3941
-4.8670,-4.8365
-0.9657,-0.8947
-0.5147,-0.5266
-0.2136,-0.1908
-0.5224,-0.4717
-0.3212,-0.2627
-0.4391,-0.3398
-0.1983,-0.1704
-0.7221,-0.6529
-7.7048,-7.6548
-0.5781,-0.6103
-7.2563,-7.1741
-14.7475,-14.6882
-0.2578,-0.2368
-0.8962,-0.8575
-1.4331,-1.4753
-15.2844,-15.2751
-15.6544,-15.5622
-0.3260,-0.3359
-2.7912,-2.7638
-12.6369,-12.6372
-5.9324,-5.8933
-50.0862,-50.1083
-1.4362,-1.4524
-0.7991,-0.7640
-0.3442,-0.3152
-0.3916,-0.3922
-33.5522,-33.4209
-1.8827,-1.8411
-0.7734,-0.7712
-0.2705,-0.2414
-0.1764,-0.1774
-42.4696,-42.5048
0.0000,-0.0021
-22.2884,-22.3425
-0.6393,-0.6046
-0.3898,-0.3845
-72.0711,-71.9808
-2.6895,-2.6433
-1.2049,-1.1430
-0.0570,-0.0954
-0.1854,-0.1600
-4.8266,-4.7261
-4.3149,-4.2540
80.8479,81.6136
-2.6964,-2.6025
-13.1702,-13.1374
-0.4928,-0.4603
-0.2244,-0.1815
-0.5860,-0.5338
-28.0159,-27.9827
-1.7138,-1.7451
-46.5742,-46.2557
-0.0137,-0.0024
-0.3332,-0.3503
-17.4816,-17.4374
-0.4772,-0.5153
-2.1440,-2.1082
-45.0269,-45.1361
-17.1339,-17.1426
-0.2931,-0.3250
-0.4814,-0.4135
-0.2685,-0.2523
-61.4772,-61.4852
-0.3946,-0.3789
-0.2124,-0.2280
-0.1150,-0.1004
-0.4201,-0.4057
-63.5171,-63.2642
-2.3198,-2.2507
-0.2064,-0.1647
-0.2175,-0.2408
-0.6816,-0.6427
-0.4452,-0.4669
-3.6784,-3.6478
-69.2619,-69.1477
-0.2391,-0.1708
-16.9718,-16.7478
-35.3037,-35.3101
-15.3660,-15.2942
-74.5265,-74.4996
-2.2611,-2.2594
-0.2000,-0.1906
-30.1755,-30.1108
-23.8693,-23.8134
-0.1831,-0.1687
-4.1020,-4.0941
-18.3654,-18.2112
-0.8546,-0.7456
-15.1813,-15.1867
-0.0754,-0.0713
-11.6480,-11.6405
-0.2578,-0.2549
-9.0786,-9.0170
-0.2956,-0.2963
-42.0635,-42.0430
-0.5492,-0.4913
-0.4119,-0.3785
-0.5247,-0.5726
-0.3158,-0.3436
-40.3350,-40.3829
-1.0051,-0.9603
-0.3449,-0.3238
-2.4226,-2.4070
-4.0281,-4.0126
-40.0044,-39.9750
-7.3010,-7.2345
-0.9402,-0.9187
-0.7610,-0.7913
71.4007,71.8215
-1.9287,-1.9490
-0.9830,-0.9445
-0.2295,-0.2549
-0.2460,-0.2367
-0.3332,-0.2845
-0.5380,-0.4944
-4.1230,-4.1373
-15.5189,-15.4511
-0.1967,-0.1786
-0.0000,-0.0023
-18.7315,-18.5924
-31.7449,-31.7320
-0.2939,-0.3479
18.9707,19.4486
-0.2070,-0.2027
11.4578,11.6239
-0.1949,-0.1971
-13.0449,-13.0220
-0.7336,-0.7241
92.5664,93.0931
-0.2099,-0.2286
-0.2938,-0.3316
-0.5092,-0.5079
-1.2610,-1.1491
-0.3993,-0.4576
-5.3654,-5.3451
-0.2729,-0.2477
-0.5097,-0.4145
-0.2705,-0.2371
-22.3864,-22.3592
-3.4455,-3.4665
-2.5139,-2.4442
-21.7344,-21.6280
-1.2912,-1.2432
-0.1287,-0.0986
-22.3030,-22.3281
-4.9027,-4.8401
-0.6119,-0.5965
-0.2644,-0.2560
-0.2891,-0.2896
-14.0898,-14.0261
-0.3799,-0.4138
-5.9324,-5.9113
-0.5420,-0.5805
-0.2192,-0.1847
-0.6423,-0.5309
-51.2442,-51.1428
-0.2975,-0.3227
-2.1404,-2.0534
-4.8316,-4.7533
-0.3734,-0.3535
-7.4389,-7.5004
-11.0345,-10.9980
-3.9799,-3.9392
-1.2661,-1.2034
-28.9789,-29.0087
-16.8836,-16.9194
-11.9598,-11.9918
-0.5403,-0.5469
-24.5306,-24.5128
-9.1252,-9.0898
-0.4629,-0.4669
-4.8105,-4.8090
-0.2723,-0.2981
-0.5524,-0.5612
-0.3487,-0.3225
-3.9552,-3.9175
-49.5423,-49.6008
-0.9363,-0.9637
-11.9460,-11.8324
-53.9040,-53.7494
-18.6912,-18.7457
-48.4566,-48.3189
-2.2827,-2.2881
-0.3407,-0.3459
-4.6793,-4.6836
-0.2459,-0.2814
-0.1175,-0.0588
-2.1554,-2.1029
0.0000,-0.0020
-4.4214,-4.3761
-0.2306,-0.2491
-13.7083,-13.7095
-1.5723,-1.5755
-0.5199,-0.4469
-0.1949,-0.1821
-0.3266,-0.3833
-0.1764,-0.1573
-0.1960,-0.2032
-14.1007,-13.9393
-0.3457,-0.3393
-75.5537,-75.3508
-1.0407,-1.0050
-0.4417,-0.4423
-0.2357,-0.2479
-4.6415,-4.5956
-15.8702,-15.8406
-0.2129,-0.2468
-0.3550,-0.3821
-2.7912,-2.7162
-8.0678,-8.0817
-0.2596,-0.2898
-0.6440,-0.5956
-5.2057,-5.1742
-9.5636,-9.5792
-0.8005,-0.7782
-43.6535,-43.6045
-0.8133,-0.7641
-1.1669,-1.1396
-0.8532,-0.8249
-1.0120,-1.0135
-0.3011,-0.2782
-10.4690,-10.4433
-5.3654,-5.3517
5.8158,5.9289
-14.3881,-14.3411
-0.2161,-0.2305
-77.1878,-77.1686
41.4279,42.1848
-65.8903,-65.4882
-16.8621,-16.8722
-15.3194,-15.3354
-4.3897,-4.3086
-41.4061,-41.3527
-7.2299,-7.1494
-1.2917,-1.2115
-28.4052,-28.3477
-0.3199,-0.3338
-3.0889,-3.0502
-0.3422,-0.3127
-5.8148,-5.7428
-18.6912,-18.6768
-2.9498,-2.9763
-0.6917,-0.6506
51.8859,52.1857
-0.2065,-0.2129
-14.0898,-14.0954
-0.2338,-0.1762
-6.1120,-6.0701
-11.4793,-11.4086
-0.4789,-0.5161
-56.6679,-56.4859
-12.6739,-12.6700
-12.6359,-12.5885
-3.4483,-3.4089
-0.2427,-0.2684
-0.6712,-0.6556
-1.8055,-1.7701
-53.2832,-53.4608
-21.6784,-21.6125
-0.7848,-0.7534
-0.3022,-0.2517
-0.9789,-1.0269
-0.8091,-0.7835
-0.6857,-0.6640
-14.8606,-14.8836
-39.9444,-40.0676
-3.9346,-3.9659
-0.4656,-0.4375
-24.1141,-24.0481
-1.8645,-1.8756
-5.3094,-5.2837
-0.3227,-0.3039
-1.0635,-1.0868
-2.1003,-2.0820
-72.5664,-72.4827
-9.1396,-9.1410
-0.3411,-0.3460
-6.9760,-6.9071
-0.8516,-0.8172
-0.8249,-0.8486
-6.4078,-6.3742
-0.4765,-0.4426
-0.8504,-0.8170
-5.5488,-5.4552
-0.3013,-0.3171
-59.1900,-59.1113
-9.7233,-9.7129
-0.2385,-0.2515
-0.6822,-0.7286
-2.3907,-2.3600
-3.0304,-2.9832
-2.8972,-2.8590
-5.3659,-5.3478
-18.1337,-18.1972
-15.5275,-15.4885
-9.8353,-9.4234
-0.1887,-0.2175
-5.1984,-5.2014
-102.5392,-102.4833
-3.3762,-3.3341
-1.0711,-1.1699
-5.3654,-5.2912
-2.2366,-2.1959
-4.6106,-4.5806
-0.1983,-0.1616
-25.7255,-25.6564
-0.4265,-0.4093
-0.2565,-0.2485
-24.5306,-24.4259
-1.2912,-1.3041
-17.0130,-16.9691
-0.2199,-0.1927
-1.1112,-1.0948
-53.7843,-53.7644
-0.4623,-0.4422
-32.9664,-32.9167
-0.1315,-0.0993
-3.4455,-3.3995
-0.3729,-0.3818
-37.9270,-37.9240
19.5523,20.0033
-0.3225,-0.3226
-3.5890,-3.4524
-15.3660,-15.3990
-0.0716,-0.0023
-1.0120,-1.0039
-2.7912,-2.8034
-1.2938,-1.3202
-0.1949,-0.2083
-0.2696,-0.2892
-0.6838,-0.6056
-0.9030,-0.9534
34.4508,35.0634
-0.3855,-0.4046
-7.6596,-7.6686
-10.2311,-10.1662
24.1614,24.3403
-2.0622,-2.1409
-0.4062,-0.3759
-0.1887,-0.1848
-17.2546,-17.2621
-0.5136,-0.5175
-0.5929,-0.6492
-0.2294,-0.2501
-55.1105,-54.9208
-1.0296,-1.0527
-22.0177,-21.9884
-29.6809,-29.7145
-0.7581,-0.6914
-0.4407,-0.4994
-5.1886,-5.1375
-5.8809,-5.8685
-27.0819,-27.0165
-96.5335,-96.6147
-3.0816,-3.0692
67.4916,68.0147
-71.5681,-71.5726
-9.2007,-9.1236
-0.3209,-0.3204
-17.3484,-17.3993
-55.4019,-55.3747
-39.2677,-39.2091
-20.7023,-20.6446
-15.1514,-15.1939
-15.3660,-15.4103
-7.3197,-7.3103
-0.5860,-0.5475
-0.2082,-0.1755
-0.2199,-0.1935
-0.3269,-0.2613
-28.0211,-28.0440
-0.1961,-0.2071
-0.4277,-0.4808
-33.4008,-33.3575
-0.1942,-0.1963
-0.3473,-0.4289
-17.0316,-17.0779
-0.2624,-0.2996
-43.2312,-43.0357
-0.3407,-0.3403
-0.9594,-0.8942
-2.9716,-2.8495
-12.9555,-12.8953
-0.9173,-0.9556
-62.2811,-62.1798
-4.8646,-4.8470
-24.9060,-24.9813
-5.1984,-5.1423
-1.6232,-1.5827
-0.9454,-0.9542
-0.4189,-0.4167
-58.0372,-58.0449
-37.4176,-37.3731
-79.3000,-79.2067
-25.5444,-25.4703
-1.0695,-1.0028
-29.1595,-28.8599
-7.3213,-7.2581
-0.1951,-0.1621
-65.8903,-65.3702
-7.9359,-7.8806
-18.9304,-18.8810
-23.5309,-22.9892
78.4317,79.1560
-27.5263,-27.5371
-12.1093,-12.1122
-5.3649,-5.3215
-10.7246,-10.3370
-0.5789,-0.5320
-0.5737,-0.4852
-1.4659,-1.4376
-0.2819,-0.2351
-77.7739,-77.6916
-6.0193,-5.9992
-0.8525,-0.8122
-54.4113,-54.3250
-0.8259,-0.7638
-10.1774,-10.1583
-14.2988,-14.2556
-8.6071,-8.6236
-0.5343,-0.5487
97.3691,97.9809
-0.1866,-0.2104
-15.3660,-15.3293
-4.4536,-4.4048
-0.0570,-0.0968
-5.3279,-5.2793
-20.0448,-19.9170
-77.6338,-77.4767
-0.3830,-0.3809
-14.3889,-14.3979
-13.4458,-13.3659
-20.3330,-20.3393
-0.3923,-0.4099
-0.4380,-0.4113
-1.6724,-1.6641
-0.2091,-0.1784
-0.9233,-0.9989
-77.9481,-77.9927
-4.5587,-4.5743
-114.7194,-114.1608
-0.3022,-0.3480
-0.6023,-0.5688
-21.4230,-21.4201
-0.2107,-0.2258
-0.0551,-0.0024
-0.0171,-0.0025
-0.9322,-0.9244
-0.3799,-0.3894
-0.4624,-0.4421
-53.2832,-53.4056
-1.6551,-1.6480
-6.5542,-6.5295
-0.5169,-0.4714
-10.3407,-10.3507
-0.2064,-0.2172
-5.9951,-5.9884
-0.6444,-0.6455
-12.7382,-12.6905
76.0919,76.5761
-72.1242,-71.9756
-0.2244,-0.1703
-0.8065,-0.7547
-1.5029,-1.4401
-28.5634,-28.5779
-78.0484,-77.6134
-3.0460,-3.0008
-0.0595,-0.0946
-10.8273,-10.8437
-3.2145,-3.2138
-3.3411,-3.2246
-0.6046,-0.5774
-0.3002,-0.3266
-3.1211,-3.1023
-41.5400,-41.5200
-0.3058,-0.3654
-2.1440,-2.1004
-0.7277,-0.7286
-13.1207,-13.0686
-15.5189,-15.4302
-29.1953,-29.1998
-17.1339,-17.1127
-49.1089,-49.0294
-18.7315,-18.5982
-2.6172,-2.5326
-22.5106,-22.1569
-0.7253,-0.7623
-0.4870,-0.4588
-1.8972,-1.8068
-0.2354,-0.2690
-30.7790,-30.7495
-2.2057,-2.2000
-10.2485,-10.1280
-0.4346,-0.4986
-94.2894,-94.2251
-1.4149,-1.3864
-0.7035,-0.6598
-16.9718,-16.7436
-0.1173,-0.1033
-1.0981,-1.0511
-0.5010,-0.4559
-0.1831,-0.2167
-1.9199,-1.8682
-0.3699,-0.3062
-0.2900,-0.3161
-11.0087,-10.9590
-0.5233,-0.4223
-0.3916,-0.3481
-1.0486,-0.9713
-0.6822,-0.5841
-1.6804,-1.6744
-0.3986,-0.3795
-35.3037,-35.3117
-8.7263,-8.7377
-0.8637,-0.8294
-69.6795,-69.2990
-36.3220,-36.5020
-0.2700,-0.2930
-49.2137,-49.1115
-0.3135,-0.3361
-15.3044,-15.2755
-0.7424,-0.7451
-3.5683,-3.5690
-1.0486,-0.9482
-0.3828,-0.3943
-29.9259,-29.7929
-0.4840,-0.4319
-0.4937,-0.5068
-73.1974,-72.7879
-0.3557,-0.3743
-37.2896,-37.1912
-43.6535,-43.5725
-0.2269,-0.2115
-11.8955,-11.8819
21.3585,21.6403
-1.5218,-1.4204
-57.0594,-57.1376
-1.6871,-1.5980
-32.1004,-31.7205
-0.4267,-0.4413
-13.7874,-13.7413
-58.6584,-58.7115
-0.3332,-0.3165
-3.4483,-3.4858
-0.5646,-0.5303
-0.4517,-0.4623
-26.9784,-26.9268
-0.0011,-0.0024
-0.3187,-0.3606
-56.6027,-56.7853
-44.8578,-44.8365
-39.2677,-39.2571
-15.2431,-14.9982
-4.4214,-4.4182
-41.2290,-41.0942
-0.6051,-0.6048
-0.1991,-0.1559
-1.1594,-1.0871
-0.3609,-0.3559
-0.3792,-0.4553
-2.6703,-2.5563
-44.6084,-44.6751
-3.5201,-3.4958
-15.5693,-15.3425
-0.5911,-0.5620
-2.6826,-2.5581
-0.2442,-0.1972
-6.5154,-6.4045
-2.6826,-2.6248
-4.7687,-4.7483
-11.8886,-11.8887
0.0000,-0.0021
-37.2758,-37.1061
