-1.1475,-1.1207
-14.0469,-13.9513
-5.2532,-5.2215
-0.4982,-0.5266
-0.2767,-0.2631
-15.2113,-15.2782
-25.4154,-25.4427
41.4175,41.6015
-0.3509,-0.3818
-0.0572,-0.0900
-38.2621,-38.3155
-11.6335,-11.6657
-0.2075,-0.1521
-2.2694,-2.3004
-1.8835,-1.9033
-0.7821,-0.7641
-0.2696,-0.2816
-9.1252,-9.1257
-63.3584,-63.1080
-0.5338,-0.5455
-0.8125,-0.8721
-14.2596,-14.3210
-0.4160,-0.3702
-0.5401,-0.5869
-0.8142,-0.7582
-1.5248,-1.5627
-55.3587,-55.3717
-1.9224,-1.9506
-0.7945,-0.8530
-5.4652,-5.4869
-0.5592,-0.6347
-5.2609,-5.2427
-47.1506,-47.0647
-0.3507,-0.3584
-65.8903,-65.7238
-66.0858,-65.9582
-5.4783,-5.1536
71.4124,71.9727
-40.6943,-40.7585
-0.9235,-0.8758
-74.5265,-74.5492
-22.7042,-22.7036
-0.2532,-0.2269
-2.6826,-2.6815
-16.9718,-16.8126
-11.5170,-11.5577
-0.5218,-0.5694
-0.2931,-0.2635
16.9872,17.0935
-11.5900,-11.5767
-2.0787,-2.1350
-39.2677,-39.3104
-0.2127,-0.1740
-0.2385,-0.2356
-0.0577,-0.0026
-0.2199,-0.2103
-9.1797,-9.2069
-0.5293,-0.5886
-0.0767,-0.0910
-9.3758,-9.3496
-0.6228,-0.5674
-0.5102,-0.4480
-0.4778,-0.4684
-35.3037,-35.3013
-0.1764,-0.1771
-0.5921,-0.5982
44.4425,44.8884
9.1529,9.1919
-47.7435,-47.7319
-0.4909,-0.4810
-0.3915,-0.4731
-49.1272,-49.0791
-0.1176,-0.0909
-4.6491,-4.6330
71.4007,71.6100
-0.3953,-0.4220
14.6180,14.9566
-4.4318,-4.4040
-30.5444,-30.5353
-0.2997,-0.2934
-0.2423,-0.2115
-0.3482,-0.3665
-0.3196,-0.3282
-0.4330,-0.3792
49.8404,50.0272
-0.9403,-0.9352
-22.9453,-22.9869
-0.7581,-0.6832
-2.5794,-2.6120
-17.2138,-17.1923
-0.4778,-0.4906
-0.8438,-0.8737
-4.8646,-4.8506
-3.8997,-3.9087
-1.9266,-1.9058
-2.5101,-2.5306
-19.2657,-19.2353
-1.2903,-1.2991
13.4805,14.1903
4.7735,4.8182
-0.5634,-0.5645
-89.6875,-89.4498
-0.4994,-0.5207
-32.9746,-33.0039
-0.3601,-0.3480
-0.2251,-0.1890
-8.2686,-8.2486
-0.6119,-0.6668
-4.2837,-4.3071
-17.0350,-17.0876
-4.6987,-4.6914
-1.2655,-1.2666
-0.0609,-0.0846
-6.5609,-6.5220
0.0026,-0.0026
-0.1866,-0.1737
-0.6119,-0.5983
-0.4615,-0.5052
-29.0041,-28.9854
-8.3070,-8.2500
-1.1444,-1.1471
24.1065,24.1737
-32.3835,-32.2244
-1.0960,-1.1271
-0.5120,-0.4304
-52.7023,-52.6955
-0.7648,-0.7526
-3.6784,-3.6424
-0.3772,-0.3618
-3.0860,-3.0819
-78.3290,-78.0299
-15.4375,-15.4427
-2.1404,-2.1409
-69.8136,-69.5839
-0.3275,-0.4105
-4.0101,-3.9724
-11.9963,-12.0111
-0.4736,-0.4688
7.4862,8.1075
-4.6640,-4.7033
-0.2836,-0.3218
-2.8382,-2.7248
-32.2261,-32.2177
-45.1314,-44.8262
-6.9009,-6.8783
-0.3910,-0.3295
-0.9866,-0.9477
-2.5139,-2.4549
-2.3769,-2.3540
-1.4631,-1.4606
-5.9324,-5.9203
-76.4192,-76.3362
-51.7832,-51.6547
92.6685,92.9426
-1.3728,-1.3749
-0.6440,-0.6511
-2.8070,-2.8414
-14.1007,-14.0703
-65.1548,-65.2575
-49.0601,-48.9936
-0.7526,-0.7385
-0.2295,-0.2106
-0.8249,-0.8220
65.8558,66.2844
-24.9060,-24.9137
-0.3066,-0.3054
-58.3742,-58.3044
-24.5060,-24.5272
-0.7195,-0.7144
-0.4268,-0.4867
-5.5151,-5.5006
-2.3246,-2.2750
-0.4985,-0.5582
-0.4009,-0.3922
16.9872,17.0844
-0.7532,-0.7164
-29.6585,-29.5833
-3.0304,-3.0962
-71.5681,-71.4491
-0.2611,-0.3068
-0.5475,-0.5915
-2.5569,-2.5733
-1.9438,-1.9142
-0.4478,-0.4284
-0.2371,-0.2306
-0.4432,-0.4963
-1.0440,-1.0427
-1.3067,-1.3272
-0.2473,-0.2602
-21.8250,-21.8909
-64.1133,-64.1204
-16.8836,-16.8812
-48.8774,-48.7897
-0.2348,-0.2390
-54.4113,-54.2941
-9.1437,-9.1789
-1.7073,-1.6981
-1.3241,-1.3465
-1.7116,-1.6953
-23.7495,-23.8373
88.5374,88.8957
-48.2124,-48.2055
-0.0197,-0.0025
-0.6621,-0.5972
-0.3582,-0.3422
-0.0793,-0.0938
-6.6715,-6.6430
-1.7202,-1.7215
-0.6081,-0.5653
-0.3126,-0.2894
-0.6158,-0.6580
-1.9266,-1.9183
-12.1950,-12.1578
-1.9990,-1.9843
-6.0759,-6.0506
-0.3841,-0.3898
-74.5536,-74.4482
-10.3625,-10.2812
-0.2000,-0.1678
-101.3197,-100.8886
-8.2019,-8.2811
-1.4280,-1.4451
9.4688,9.5127
-1.0051,-1.0249
-57.1550,-57.1956
-16.4667,-16.3998
-0.7068,-0.6587
-5.1905,-5.2298
-10.4184,-10.3910
-0.2843,-0.3461
-0.2421,-0.1945
-0.2125,-0.2125
-0.2234,-0.2137
-27.6504,-27.6165
-0.0573,-0.0890
-0.2026,-0.1993
-17.4619,-17.4248
-5.5024,-5.4498
-0.1839,-0.1714
-69.3398,-69.3145
-9.1437,-9.1434
-7.4257,-7.4641
-0.0599,-0.0967
-9.1815,-9.2827
-24.3981,-24.4273
-12.8862,-12.8105
-34.1695,-34.1663
-0.2504,-0.2306
-0.8091,-0.7505
-0.0011,-0.0026
-1.5193,-1.5054
-6.2926,-6.0985
-0.2931,-0.2921
-2.8212,-2.8295
-0.5435,-0.4477
-0.4849,-0.5240
-13.5889,-13.5999
-0.4230,-0.4781
-60.9305,-60.9067
-1.3380,-1.3785
-1.1056,-1.0805
-0.3976,-0.4154
-0.2341,-0.2199
16.8196,17.7876
-102.5392,-102.4584
-7.8435,-7.8477
-2.2969,-2.2392
-0.8516,-0.8396
-17.0305,-16.9420
-0.2661,-0.2529
-0.2294,-0.2491
-45.9939,-45.9393
-0.4833,-0.4398
-0.1949,-0.1585
-1.2661,-1.2364
-89.7158,-89.7053
-31.8628,-31.6993
-63.4173,-63.4629
-12.9124,-12.9197
-65.0851,-65.1555
-0.6550,-0.7180
-0.6767,-0.6914
-2.1739,-2.2121
-46.8902,-46.8555
-11.0087,-11.0119
-1.2903,-1.2553
-0.2136,-0.2205
-0.8207,-0.8694
-15.6544,-15.6295
-5.2972,-5.2760
-23.4038,-23.4679
-14.2015,-13.9730
-1.0059,-0.9742
-37.9386,-38.0342
-64.1133,-64.1094
-3.4483,-3.4669
-47.7435,-47.6908
-53.2771,-53.1374
-8.0062,-7.9951
-26.3082,-26.2914
-0.4851,-0.4393
-0.0727,-0.0929
-26.0279,-25.9251
6.0191,6.4448
-0.1929,-0.1927
-7.3006,-7.2741
-0.8242,-0.8063
-0.5926,-0.5660
-0.4523,-0.4210
-1.0711,-1.0859
-94.2894,-94.3415
-15.3579,-15.3479
81.0038,81.2346
-22.4740,-21.9921
-1.7003,-1.6592
-0.3332,-0.3669
-0.3503,-0.3643
-0.2958,-0.2857
-1.6427,-1.5798
-0.3442,-0.3535
-0.1950,-0.1749
-6.1882,-6.1688
-2.4226,-2.4441
-43.6535,-43.6429
-48.4566,-48.3442
-0.2463,-0.2702
-0.2151,-0.2106
-1.9423,-1.9936
-0.5909,-0.5415
-0.6691,-0.6198
-0.4842,-0.5098
-44.7729,-44.3126
-20.7542,-20.7765
-74.5265,-74.4833
-0.5002,-0.4784
-3.9724,-3.9450
-1.8691,-1.8555
-3.6784,-3.7008
-29.5387,-29.4391
-0.2148,-0.2666
-1.7556,-1.7708
-0.5378,-0.5009
-0.3656,-0.3637
5.8527,6.0054
-17.4619,-17.3771
-13.0978,-13.0587
-0.5378,-0.5358
-0.8333,-0.8263
-44.0428,-43.9239
-21.4020,-21.4449
-56.1671,-56.0902
-0.3585,-0.3712
-3.0816,-3.1037
-0.2338,-0.2305
-23.1963,-23.2360
-12.9421,-12.9467
-0.2073,-0.2350
-0.8525,-0.7814
-44.4035,-44.4173
-12.6359,-12.6415
-33.7395,-33.7437
-2.6956,-2.6916
-0.4931,-0.5201
-0.5451,-0.5656
-0.3701,-0.4450
-0.8439,-0.8458
-10.3209,-10.2757
-35.8696,-35.8283
-1.9838,-1.9549
-1.6692,-1.6392
-54.4207,-54.5208
-38.5961,-38.5628
-69.8318,-69.7579
-1.6724,-1.6241
-0.4323,-0.4024
-24.9060,-24.9298
-4.4318,-4.3051
-37.4176,-37.4549
-0.4613,-0.4156
-2.2757,-2.2425
-0.2410,-0.2507
-1.1478,-1.1151
-2.5101,-2.4952
-0.3556,-0.3362
-1.9920,-0.8242
24.1614,24.3294
-9.1815,-9.1876
-2.2758,-2.2780
-14.6075,-14.6539
-59.7238,-59.7383
-48.4566,-48.3244
0.3721,0.4407
-0.4228,-0.4250
-24.6851,-24.6738
-1.6527,-1.6855
-2.5114,-2.5563
-0.7460,-0.7179
-0.3471,-0.3293
-0.0582,-0.0891
-0.0583,-0.0886
-0.2504,-0.2553
-7.0514,-7.0984
-0.9012,-0.8783
-0.4009,-0.3450
-1.7510,-1.7370
-0.0572,-0.0780
-0.2423,-0.2289
-0.2234,-0.2485
-0.3972,-0.4713
-0.6498,-0.6648
-0.2865,-0.3214
-0.4189,-0.4159
-11.9933,-11.9923
-0.2542,-0.2562
16.9872,17.0542
-6.2749,-6.0749
-1.5369,-1.5043
-0.5881,-0.5934
14.0900,14.6413
-18.6912,-18.7512
-56.2830,-55.9682
-0.4224,-0.3818
-1.5982,-1.5962
-7.1479,-7.1001
-1.5982,-1.5880
-0.6251,-0.6279
-4.5747,-4.6109
-0.3022,-0.2668
-0.2265,-0.2082
-1.0243,-0.9877
22.7356,23.2313
-0.4417,-0.5065
-0.1970,-0.2182
-49.6050,-49.6365
-0.4646,-0.4363
-0.0734,-0.0935
-6.1344,-6.1616
-12.9123,-12.9149
-1.5429,-1.5288
-0.1887,-0.1564
-0.6224,-0.6530
-0.3972,-0.3876
-0.3152,-0.3245
-1.4362,-1.4035
92.7098,93.0646
-17.8817,-17.9820
-3.9724,-3.9907
-11.8747,-11.8818
-0.5147,-0.5197
-73.9938,-73.9708
-0.9549,-0.9932
-0.7610,-0.7128
-8.6575,-8.6912
-4.0766,-4.0697
-0.2622,-0.2820
-1.1081,-1.0671
-85.9802,-86.0059
-0.2644,-0.2724
-0.2266,-0.2748
-47.8288,-47.8687
-1.8827,-1.8782
-0.5232,-0.5635
-0.9211,-0.8816
85.8880,86.4241
-2.2366,-2.2087
-0.3796,-0.3905
-0.4695,-0.6022
-102.5131,-102.2872
-0.2539,-0.2597
-0.2615,-0.2813
18.9707,19.3327
-3.7965,-3.8118
-3.4483,-3.4753
22.4948,22.7241
-0.2091,-0.1919
-6.5761,-6.6068
-18.0614,-18.0544
-0.8423,-0.8052
-58.3047,-58.1708
-11.9382,-11.9428
-19.2818,-19.3067
-0.4027,-0.3471
-0.6817,-0.5932
-0.3028,-0.3600
-0.2218,-0.1997
-12.8021,-12.7862
-0.7768,-0.8352
-10.9352,-10.9665
-0.2313,-0.2552
-0.4919,-0.4900
-5.2410,-5.1803
-37.0498,-37.0368
-36.2535,-36.3103
-0.2705,-0.2413
-0.8345,-0.8172
-0.5233,-0.5261
-0.2776,-0.2932
-0.2250,-0.2132
-36.2159,-36.3106
-20.4589,-20.5063
-0.0690,-0.0026
-1.3868,-1.3643
-4.5402,-4.5823
-0.3361,-0.3175
-0.4009,-0.3992
-76.9579,-76.9503
-26.4807,-26.5556
-5.7466,-5.4702
-17.2988,-17.2706
-0.4812,-0.4562
-61.0132,-61.0306
-1.8414,-1.7877
24.1434,24.2717
-4.8782,-4.8321
-14.2931,-13.9643
-0.2083,-0.1786
-0.6508,-0.6294
-2.1660,-2.0986
-38.7465,-38.9788
3.6362,3.7849
-0.1957,-0.2076
-1.9080,-1.8914
-0.2908,-0.2850
-1.4631,-1.4427
-17.8817,-17.9271
-2.5778,-2.6125
-7.9283,-7.9448
-0.6423,-0.6837
-0.8159,-0.8457
-49.1239,-49.1358
-0.2083,-0.2141
-0.1764,-0.1932
-0.3087,-0.3176
28.6153,28.7774
-22.1528,-22.1121
-0.2064,-0.2034
-0.3178,-0.3137
-44.7729,-44.5981
-0.1869,-0.0935
-16.4223,-16.4908
-1.5320,-1.5381
-1.8451,-1.7949
21.3585,21.5925
-0.4250,-0.3968
-23.7273,-23.6845
-0.0726,-0.0949
-120.3690,-120.4898
-1.7429,-1.7658
-1.7271,-1.7207
-14.3961,-14.3540
-3.2954,-3.3171
-3.0889,-3.0456
-0.3452,-0.3443
-4.6684,-4.6615
-2.2570,-2.2667
-9.3343,-9.3500
-1.2419,-1.2353
-0.2673,-0.3028
-1.6174,-1.6151
-2.4233,-2.4578
-1.1417,-1.0908
-2.0355,-1.9740
-0.9132,-0.8860
-7.5565,-7.4325
-17.8532,-17.8407
-0.0716,-0.0026
-0.4312,-0.4073
-0.1887,-0.2580
-1.9772,-1.9693
-3.5130,-3.5345
-14.5500,-14.5505
-0.5469,-0.4472
-39.6315,-39.5103
-2.0584,-2.0487
-0.5587,-0.5631
-0.6119,-0.6178
-0.4816,-0.4405
-14.2181,-14.1873
-23.5309,-23.4140
-0.9599,-0.9954
-0.9511,-0.8732
-0.4188,-0.4740
-16.8836,-16.9137
-0.1991,-0.2030
-19.3002,-19.4227
-0.5058,-0.5567
-0.2005,-0.1624
-0.5038,-0.5089
0.0026,-0.0026
-3.3929,-3.4028
-0.5488,-0.5176
-2.5058,-2.5608
-9.4564,-9.4242
-29.6585,-29.6272
-1.6850,-1.7538
-1.6871,-1.6318
-0.5860,-0.6228
-1.1054,-1.0937
-38.7098,-38.5034
-0.5769,-0.5191
-44.7729,-44.5878
-4.8670,-4.7525
-0.9657,-0.9476
-0.5147,-0.5381
-0.2136,-0.2093
-0.5224,-0.5229
-0.3212,-0.2647
-0.4391,-0.3542
-0.1983,-0.1478
-0.7221,-0.7084
-7.7048,-7.7475
-0.5781,-0.6098
-7.2563,-7.2738
-14.7475,-14.7110
-0.2578,-0.2861
-0.8962,-0.8750
-1.4331,-1.4967
-15.2844,-15.3269
-15.6544,-15.6062
-0.3260,-0.3654
-2.7912,-2.7914
-12.6369,-12.6906
-5.9324,-5.8985
-50.0862,-50.2698
-1.4362,-1.4868
-0.7991,-0.8105
-0.3442,-0.3569
-0.3916,-0.4421
-33.5522,-33.5234
-1.8827,-1.8936
-0.7734,-0.7321
-0.2705,-0.2898
-0.1764,-0.2174
-42.4696,-42.5392
0.0000,-0.0025
-22.2884,-22.2975
-0.6393,-0.6348
-0.3898,-0.3948
-72.0711,-72.0253
-2.6895,-2.6590
-1.2049,-1.1351
-0.0570,-0.0922
-0.1854,-0.2037
-4.8266,-4.7962
-4.3149,-4.2992
80.8479,81.2525
-2.6964,-2.6726
-13.1702,-13.1075
-0.4928,-0.4991
-0.2244,-0.2070
-0.5860,-0.5590
-28.0159,-28.0057
-1.7138,-1.7196
-46.5742,-46.4711
-0.0137,-0.0025
-0.3332,-0.2944
-17.4816,-17.5751
-0.4772,-0.5480
-2.1440,-2.1576
-45.0269,-45.1320
-17.1339,-17.1631
-0.2931,-0.2899
-0.4814,-0.4232
-0.2685,-0.2431
-61.4772,-61.4968
-0.3946,-0.3896
-0.2124,-0.2163
-0.1150,-0.0918
-0.4201,-0.4236
-63.5171,-63.3698
-2.3198,-2.2523
-0.2064,-0.2036
-0.2175,-0.2055
-0.6816,-0.6849
-0.4452,-0.4626
-3.6784,-3.6456
-69.2619,-69.1702
-0.2391,-0.2206
-16.9718,-16.9022
-35.3037,-35.3565
-15.3660,-15.3390
-74.5265,-74.4974
-2.2611,-2.2759
-0.2000,-0.1988
-30.1755,-30.1644
-23.8693,-23.8554
-0.1831,-0.1772
-4.1020,-4.1416
-18.3654,-18.3835
-0.8546,-0.8123
-15.1813,-15.1460
-0.0754,-0.0910
-11.6480,-11.6241
-0.2578,-0.1985
-9.0786,-9.0833
-0.2956,-0.2878
-42.0635,-42.0405
-0.5492,-0.5060
-0.4119,-0.3411
-0.5247,-0.5434
-0.3158,-0.3354
-40.3350,-40.4227
-1.0051,-0.9298
-0.3449,-0.3290
-2.4226,-2.4340
-4.0281,-4.0068
-40.0044,-40.0631
-7.3010,-7.3019
-0.9402,-0.9084
-0.7610,-0.8155
71.4007,71.5851
-1.9287,-1.9114
-0.9830,-1.0022
-0.2295,-0.1712
-0.2460,-0.2293
-0.3332,-0.3435
-0.5380,-0.5637
-4.1230,-4.0916
-15.5189,-15.4449
-0.1967,-0.2247
-0.0000,-0.0027
-18.7315,-18.6249
-31.7449,-31.7754
-0.2939,-0.3827
18.9707,19.1284
-0.2070,-0.2065
11.4578,11.6414
-0.1949,-0.2142
-13.0449,-13.0306
-0.7336,-0.7090
92.5664,92.9347
-0.2099,-0.2071
-0.2938,-0.3476
-0.5092,-0.4740
-1.2610,-1.1976
-0.3993,-0.3991
-5.3654,-5.3040
-0.2729,-0.2926
-0.5097,-0.4411
-0.2705,-0.2888
-22.3864,-22.3626
-3.4455,-3.4806
-2.5139,-2.4612
-21.7344,-21.6720
-1.2912,-1.2517
-0.1287,-0.0939
-22.3030,-22.3246
-4.9027,-4.8941
-0.6119,-0.6134
-0.2644,-0.2590
-0.2891,-0.2729
-14.0898,-14.0701
-0.3799,-0.3338
-5.9324,-5.8684
-0.5420,-0.5334
-0.2192,-0.2498
-0.6423,-0.6009
-51.2442,-51.1155
-0.2975,-0.2935
-2.1404,-2.1408
-4.8316,-4.7953
-0.3734,-0.3858
-7.4389,-7.4360
-11.0345,-11.0269
-3.9799,-4.0120
-1.2661,-1.2809
-28.9789,-28.8803
-16.8836,-16.9243
-11.9598,-11.9993
-0.5403,-0.5288
-24.5306,-24.5362
-9.1252,-9.1644
-0.4629,-0.4202
-4.8105,-4.7478
-0.2723,-0.2871
-0.5524,-0.5624
-0.3487,-0.3467
-3.9552,-3.9381
-49.5423,-49.5723
-0.9363,-0.9022
-11.9460,-11.9661
-53.9040,-53.7865
-18.6912,-18.7406
-48.4566,-48.4017
-2.2827,-2.2737
-0.3407,-0.4140
-4.6793,-4.7067
-0.2459,-0.2478
-0.1175,-0.0988
-2.1554,-2.1444
0.0000,-0.0027
-4.4214,-4.4030
-0.2306,-0.2408
-13.7083,-13.6891
-1.5723,-1.5326
-0.5199,-0.4542
-0.1949,-0.2123
-0.3266,-0.3226
-0.1764,-0.2075
-0.1960,-0.1843
-14.1007,-13.9730
-0.3457,-0.3172
-75.5537,-75.3353
-1.0407,-1.0450
-0.4417,-0.4318
-0.2357,-0.2672
-4.6415,-4.6480
-15.8702,-15.7703
-0.2129,-0.2504
-0.3550,-0.3731
-2.7912,-2.7329
-8.0678,-8.0310
-0.2596,-0.3004
-0.6440,-0.6397
-5.2057,-5.2098
-9.5636,-9.5454
-0.8005,-0.7687
-43.6535,-43.6130
-0.8133,-0.8572
-1.1669,-1.1431
-0.8532,-0.8869
-1.0120,-1.0856
-0.3011,-0.3236
-10.4690,-10.4526
-5.3654,-5.3506
5.8158,5.9439
-14.3881,-14.4018
-0.2161,-0.1683
-77.1878,-77.1909
41.4279,42.1137
-65.8903,-65.6332
-16.8621,-16.8896
-15.3194,-15.2864
-4.3897,-4.3475
-41.4061,-41.3011
-7.2299,-7.1535
-1.2917,-1.2488
-28.4052,-28.4005
-0.3199,-0.3209
-3.0889,-3.0528
-0.3422,-0.3209
-5.8148,-5.7947
-18.6912,-18.6895
-2.9498,-2.9809
-0.6917,-0.6647
51.8859,52.1984
-0.2065,-0.1888
-14.0898,-14.0773
-0.2338,-0.1959
-6.1120,-6.0718
-11.4793,-11.4139
-0.4789,-0.5249
-56.6679,-56.6386
-12.6739,-12.6328
-12.6359,-12.6455
-3.4483,-3.4239
-0.2427,-0.2153
-0.6712,-0.6400
-1.8055,-1.8318
-53.2832,-53.3770
-21.6784,-21.6831
-0.7848,-0.7096
-0.3022,-0.2833
-0.9789,-1.0366
-0.8091,-0.7235
-0.6857,-0.7152
-14.8606,-14.9723
-39.9444,-39.8960
-3.9346,-3.9637
-0.4656,-0.4624
-24.1141,-24.1448
-1.8645,-1.9137
-5.3094,-5.2681
-0.3227,-0.3013
-1.0635,-1.0801
-2.1003,-2.0673
-72.5664,-72.4767
-9.1396,-9.1536
-0.3411,-0.3863
-6.9760,-6.9245
-0.8516,-0.8538
-0.8249,-0.7995
-6.4078,-6.4255
-0.4765,-0.4845
-0.8504,-0.8427
-5.5488,-5.5797
-0.3013,-0.3235
-59.1900,-59.1590
-9.7233,-9.7009
-0.2385,-0.2484
-0.6822,-0.6507
-2.3907,-2.4409
-3.0304,-3.0017
-2.8972,-2.8208
-5.3659,-5.2752
-18.1337,-18.1621
-15.5275,-15.5282
-9.8353,-9.4920
-0.1887,-0.2096
-5.1984,-5.1953
-102.5392,-102.4318
-3.3762,-3.4061
-1.0711,-1.1235
-5.3654,-5.3709
-2.2366,-2.3009
-4.6106,-4.5939
-0.1983,-0.1865
-25.7255,-25.7380
-0.4265,-0.3879
-0.2565,-0.2269
-24.5306,-24.4479
-1.2912,-1.2880
-17.0130,-16.9901
-0.2199,-0.2013
-1.1112,-1.0969
-53.7843,-53.6945
-0.4623,-0.4409
-32.9664,-32.9995
-0.1315,-0.0922
-3.4455,-3.4574
-0.3729,-0.3701
-37.9270,-37.9226
19.5523,19.9552
-0.3225,-0.3389
-3.5890,-3.6411
-15.3660,-15.4115
-0.0716,-0.0025
-1.0120,-0.9598
-2.7912,-2.7983
-1.2938,-1.3735
-0.1949,-0.2046
-0.2696,-0.2667
-0.6838,-0.6470
-0.9030,-0.9441
34.4508,34.8318
-0.3855,-0.3718
-7.6596,-7.6379
-10.2311,-10.2389
24.1614,24.2209
-2.0622,-2.1301
-0.4062,-0.3821
-0.1887,-0.2383
-17.2546,-17.3103
-0.5136,-0.5208
-0.5929,-0.6106
-0.2294,-0.1706
-55.1105,-55.2692
-1.0296,-1.0049
-22.0177,-22.0464
-29.6809,-29.7207
-0.7581,-0.7929
-0.4407,-0.4034
-5.1886,-5.1725
-5.8809,-5.8531
-27.0819,-27.0481
-96.5335,-96.5900
-3.0816,-3.0932
67.4916,68.0498
-71.5681,-71.4827
-9.2007,-9.1954
-0.3209,-0.3233
-17.3484,-17.3942
-55.4019,-55.2328
-39.2677,-39.2435
-20.7023,-20.7513
-15.1514,-15.2024
-15.3660,-15.3643
-7.3197,-7.3341
-0.5860,-0.5909
-0.2082,-0.1781
-0.2199,-0.2076
-0.3269,-0.2991
-28.0211,-28.0373
-0.1961,-0.2258
-0.4277,-0.4380
-33.4008,-33.3622
-0.1942,-0.1824
-0.3473,-0.4252
-17.0316,-17.1070
-0.2624,-0.2686
-43.2312,-43.1999
-0.3407,-0.3592
-0.9594,-0.9685
-2.9716,-2.9527
-12.9555,-12.9241
-0.9173,-0.9435
-62.2811,-62.2233
-4.8646,-4.8122
-24.9060,-24.9567
-5.1984,-5.1119
-1.6232,-1.6097
-0.9454,-0.9810
-0.4189,-0.3789
-58.0372,-58.0602
-37.4176,-37.3406
-79.3000,-79.1701
-25.5444,-25.5957
-1.0695,-1.0186
-29.1595,-29.0447
-7.3213,-7.2837
-0.1951,-0.2046
-65.8903,-65.6647
-7.9359,-7.8796
-18.9304,-18.8827
-23.5309,-23.0592
78.4317,78.9811
-27.5263,-27.5454
-12.1093,-12.1031
-5.3649,-5.3698
-10.7246,-10.3153
-0.5789,-0.5244
-0.5737,-0.4914
-1.4659,-1.5291
-0.2819,-0.2968
-77.7739,-77.6594
-6.0193,-6.0431
-0.8525,-0.8116
-54.4113,-54.3032
-0.8259,-0.8186
-10.1774,-10.1409
-14.2988,-14.2834
-8.6071,-8.5494
-0.5343,-0.5658
97.3691,97.6213
-0.1866,-0.1592
-15.3660,-15.3283
-4.4536,-4.4786
-0.0570,-0.0876
-5.3279,-5.3370
-20.0448,-20.0022
-77.6338,-77.6505
-0.3830,-0.3454
-14.3889,-14.3583
-13.4458,-13.3885
-20.3330,-20.3055
-0.3923,-0.4445
-0.4380,-0.4173
-1.6724,-1.7128
-0.2091,-0.1662
-0.9233,-0.9674
-77.9481,-78.0053
-4.5587,-4.5793
-114.7194,-114.3649
-0.3022,-0.2969
-0.6023,-0.5631
-21.4230,-21.3981
-0.2107,-0.1940
-0.0551,-0.0025
-0.0171,-0.0026
-0.9322,-0.8776
-0.3799,-0.3742
-0.4624,-0.4665
-53.2832,-53.4177
-1.6551,-1.6350
-6.5542,-6.5831
-0.5169,-0.4850
-10.3407,-10.3485
-0.2064,-0.1781
-5.9951,-6.0312
-0.6444,-0.6641
-12.7382,-12.7329
76.0919,76.4554
-72.1242,-72.0973
-0.2244,-0.1739
-0.8065,-0.7357
-1.5029,-1.5039
-28.5634,-28.5720
-78.0484,-77.9666
-3.0460,-3.0136
-0.0595,-0.0979
-10.8273,-10.8580
-3.2145,-3.2425
-3.3411,-3.3177
-0.6046,-0.5431
-0.3002,-0.3451
-3.1211,-3.1165
-41.5400,-41.5259
-0.3058,-0.3015
-2.1440,-2.1820
-0.7277,-0.6766
-13.1207,-13.0803
-15.5189,-15.4423
-29.1953,-29.3160
-17.1339,-17.1483
-49.1089,-49.0532
-18.7315,-18.7275
-2.6172,-2.6031
-22.5106,-22.2735
-0.7253,-0.6643
-0.4870,-0.5374
-1.8972,-1.8081
-0.2354,-0.2177
-30.7790,-30.7709
-2.2057,-2.2347
-10.2485,-10.2836
-0.4346,-0.5089
-94.2894,-94.2286
-1.4149,-1.3837
-0.7035,-0.6928
-16.9718,-16.7103
-0.1173,-0.0923
-1.0981,-1.1246
-0.5010,-0.5157
-0.1831,-0.1538
-1.9199,-1.8932
-0.3699,-0.3594
-0.2900,-0.3035
-11.0087,-11.0275
-0.5233,-0.4258
-0.3916,-0.3814
-1.0486,-1.0598
-0.6822,-0.6474
-1.6804,-1.6674
-0.3986,-0.4317
-35.3037,-35.3206
-8.7263,-8.7365
-0.8637,-0.8944
-69.6795,-69.3849
-36.3220,-36.4878
-0.2700,-0.2921
-49.2137,-49.1970
-0.3135,-0.3559
-15.3044,-15.2740
-0.7424,-0.7529
-3.5683,-3.5563
-1.0486,-0.9698
-0.3828,-0.3981
-29.9259,-29.9838
-0.4840,-0.4719
-0.4937,-0.5474
-73.1974,-72.9388
-0.3557,-0.3876
-37.2896,-37.2779
-43.6535,-43.5892
-0.2269,-0.2035
-11.8955,-11.8209
21.3585,21.5666
-1.5218,-1.4761
-57.0594,-57.0986
-1.6871,-1.5878
-32.1004,-31.8945
-0.4267,-0.4316
-13.7874,-13.7708
-58.6584,-58.6532
-0.3332,-0.3526
-3.4483,-3.4600
-0.5646,-0.5199
-0.4517,-0.4471
-26.9784,-26.9409
-0.0011,-0.0026
-0.3187,-0.3252
-56.6027,-56.8568
-44.8578,-44.8446
-39.2677,-39.2868
-15.2431,-15.1711
-4.4214,-4.4304
-41.2290,-41.1900
-0.6051,-0.6770
-0.1991,-0.1626
-1.1594,-1.1487
-0.3609,-0.3570
-0.3792,-0.4324
-2.6703,-2.6138
-44.6084,-44.6812
-3.5201,-3.5105
-15.5693,-15.3157
-0.5911,-0.5807
-2.6826,-2.6783
-0.2442,-0.2160
-6.5154,-6.5774
-2.6826,-2.6531
-4.7687,-4.8242
-11.8886,-11.9069
0.0000,-0.0027
-37.2758,-37.2168
