-37.5025,-37.9646
-20.0020,-19.9137
-0.5747,-0.5107
0.0000,-0.0001
0.0001,0.0177
99.5306,100.1803
-2.0261,-2.0304
-54.2986,-55.0500
-31.3193,-31.3812
-8.0425,-7.9985
-0.0035,0.0064
-0.0065,-0.0218
-32.2148,-32.7443
0.8201,0.7939
-0.0021,0.0010
0.0094,0.0594
-3.9020,-3.9349
-61.6652,-61.3594
-0.0492,-0.0390
-0.3247,-0.4012
-16.4995,-16.4205
-1.5556,-1.9595
-15.6462,-15.6579
-0.3223,-0.3015
-0.0087,-0.0160
-30.3432,-30.0493
-45.3425,-45.3033
-2.7752,-2.7348
-3.9013,-3.8502
0.0014,-0.0018
0.1335,0.1778
-26.7393,-27.2343
-4.9122,-4.8664
0.0006,-0.0102
-15.4786,-15.3936
-6.6745,-6.6166
-12.5980,-12.6113
-2.2179,-2.1838
0.0306,0.0473
-0.0001,0.0069
-48.2547,-48.1834
-0.0130,-0.0097
0.1373,0.1237
-88.1613,-88.0579
-0.0160,0.0145
-0.0002,0.0036
-7.6695,-7.6286
-45.8682,-45.6875
-1.4363,-1.4032
-0.8347,-0.9018
-21.5755,-21.5251
-12.8077,-13.1669
-0.0543,-0.0727
-63.2532,-62.7029
-87.6344,-87.3429
-9.5271,-9.5285
-0.3156,-0.2807
-4.0617,-4.0695
-4.0233,-4.0164
0.0050,0.0136
-76.3586,-76.2956
0.6240,0.7627
0.1007,0.0887
26.8751,27.9213
-0.0052,-0.0239
-10.8591,-10.8710
-0.1241,-0.1455
0.0000,0.0005
-8.5889,-8.5412
-22.2422,-22.2556
-0.0139,-0.0285
0.0000,-0.0074
0.4419,0.4701
-1.2513,-0.8143
0.0111,0.0363
-2.3703,-2.3743
-10.1321,-10.1480
-73.4845,-73.4831
-19.0275,-19.0844
-0.0012,0.0016
-43.1902,-43.1272
-0.8562,-0.8705
0.0000,0.0001
-0.0116,0.0006
0.0762,0.0939
-22.2422,-22.3441
-26.2662,-26.6679
-6.8319,-6.8746
-0.0052,0.0057
-31.2039,-31.2712
1.3809,1.0271
-14.0624,-14.0733
0.0020,0.0357
0.0100,0.0423
-1.3653,-1.2980
-0.0456,-0.0102
-3.8002,-3.7870
0.0271,0.0731
-2.5832,-2.4815
-45.6835,-45.4392
-7.5503,-7.5870
0.0020,-0.0252
-2.5433,-2.8210
-7.6695,-7.6013
-0.0010,-0.0219
-24.0707,-23.9639
0.0035,-0.0266
-0.0293,0.0082
-3.9013,-3.8735
-2.2028,-2.1841
-3.8003,-3.8308
-0.6520,-0.6593
-5.3915,-5.3434
-0.4051,-0.4151
-0.0240,-0.0331
0.0649,0.0890
-1.0041,-1.0312
0.0615,0.0721
-16.6110,-16.5483
-80.5283,-80.3707
-17.5788,-17.4656
-6.2871,-6.2423
-0.4114,-0.4049
40.4722,40.8109
-0.0306,-0.0374
0.0045,0.0418
0.0052,-0.0072
-30.3150,-30.2732
-27.5786,-27.3363
-0.1787,-0.1866
-31.3755,-31.1395
-4.5775,-4.5330
-2.0151,-2.0257
0.0762,0.0862
-104.0123,-104.0743
-9.6655,-9.7969
-0.0548,-0.0919
-70.9328,-71.1622
-0.5553,-0.5609
-2.6384,-2.6102
-1.6810,-1.7015
0.0036,-0.0020
-6.9574,-7.0220
-1.2336,-1.2569
-1.0046,-0.9833
-15.7275,-15.7958
-110.2566,-110.2857
-30.3150,-30.2946
-12.9165,-12.9637
-0.0234,-0.0037
-15.4862,-15.5504
-2.5710,-2.5752
-61.1084,-61.0646
0.0054,-0.0090
0.0363,0.0322
-11.4716,-11.4953
-18.7849,-18.6922
0.0869,0.1190
-0.3112,-0.3479
-35.4082,-35.6085
0.6520,0.6468
-6.9021,-6.8832
0.0113,0.0473
-0.1903,-0.1777
-1.5979,-1.6112
-2.4302,-2.4501
-1.5209,-1.4935
-5.7331,-5.7113
-0.0122,-0.0289
-0.0058,0.0045
-34.3997,-34.3128
-0.0496,-0.1169
-0.0293,-0.0026
-0.0001,-0.0138
-41.9814,-41.7430
-0.3112,-0.3044
-68.7091,-68.2617
-0.1042,-0.0818
-0.4033,-0.4104
-0.0232,-0.0163
-4.5093,-4.5042
-8.2094,-8.2335
-0.0167,0.0022
-0.7162,-0.7117
-0.4086,-0.3772
-28.6555,-28.7176
-45.5438,-45.0947
-75.3082,-75.2937
-0.4033,-0.4342
0.0674,0.0408
-17.3354,-17.3184
21.3825,21.9108
0.1007,0.0503
-7.5100,-7.5102
-76.2555,-76.4855
0.0474,0.0812
-0.7380,-0.7322
28.1359,28.4348
67.2753,67.7434
-0.0741,-0.0472
99.5306,99.9914
0.0062,0.0084
-0.5158,-0.5364
-12.3331,-12.3720
-1.1541,-1.1895
-49.9464,-50.0062
-0.0478,-0.0791
-2.2179,-2.2217
-0.0188,-0.0020
-0.8177,-0.8226
-5.2044,-5.2050
-68.5574,-68.5194
-2.0994,-2.0488
-3.5296,-3.5318
-0.0044,-0.0089
-0.0002,-0.0048
-0.0044,-0.0053
-0.1691,-0.1294
-0.0306,-0.0324
-1.6615,-1.6180
-26.2662,-26.6145
0.0909,0.0769
-49.9464,-50.0536
-6.8604,-6.8207
-2.8791,-2.8724
-6.9021,-6.8843
-0.0038,-0.0082
0.0485,0.0570
-10.5179,-10.5642
-6.1806,-6.1613
-0.9936,-0.9581
-0.0023,-0.0099
0.0014,0.0283
-16.6539,-16.4552
-0.0849,-0.1639
-0.6793,-0.6928
0.0204,0.0087
-39.9012,-40.3651
-26.9194,-26.5326
-0.4287,-0.4029
-10.6499,-10.4742
-69.6849,-69.6548
-0.2306,-0.2407
-27.3380,-27.5050
-68.6565,-68.9081
-32.2148,-32.7502
-0.1635,-0.1455
-14.9125,-14.8799
-2.7670,-2.7554
-26.8767,-26.4768
-1.1976,-1.1819
-8.1076,-8.0675
-1.6159,-1.5960
-1.1320,-1.1550
0.9883,1.1862
-0.0027,-0.0273
-22.5969,-22.6230
-0.0001,0.0009
-34.0992,-33.7940
-0.0774,-0.0736
-0.2921,-0.2258
-5.6176,-5.6255
69.4725,69.6309
0.0000,0.0003
-23.7845,-23.6688
-0.3663,-0.3574
-0.5462,-0.5571
-15.2641,-15.2834
-7.7023,-7.7037
-0.0000,-0.0116
0.0267,0.0333
0.0100,0.0037
-0.0001,0.0130
0.0014,-0.0050
-0.1335,-0.1688
-0.0029,-0.0057
-21.8924,-21.8765
-25.5972,-25.6464
-36.5247,-36.4486
-79.9940,-79.8086
-0.9549,-0.9846
-0.0077,-0.0004
-7.8088,-7.7606
0.0001,0.0037
0.1335,0.1223
-76.5846,-76.7972
-34.5621,-34.4791
-33.6666,-33.0314
-19.6170,-19.6542
-3.2142,-2.8285
-0.9801,-0.9426
0.0003,0.0178
0.0064,0.0008
0.1020,0.0399
-43.3090,-44.0013
-12.8077,-13.1305
-10.1665,-10.1668
-11.1213,-11.6330
-8.8509,-8.8447
-70.9033,-70.8053
-1.6785,-1.6900
-6.2673,-6.2726
-0.0602,-0.0407
0.0353,0.0577
-21.4688,-21.4186
0.1203,0.1768
-2.7241,-2.7130
0.0000,0.0005
-75.3082,-75.2133
0.1324,0.1041
-8.5622,-8.5340
-7.3342,-7.2981
-0.0011,-0.0060
-19.2130,-18.7419
-8.2484,-8.2384
-29.4205,-29.4537
-24.7871,-24.6920
-28.7568,-28.4529
-1.1196,-1.1323
-4.3253,-4.3144
-1.3144,-1.3364
-0.0543,-0.0506
-0.0039,0.0113
-3.5110,-3.4141
-1.3621,-1.3757
-0.0203,0.0078
-1.6159,-1.6500
-0.4827,-0.5106
-37.5025,-37.9316
-2.1179,-2.0991
-2.7263,-2.6901
-3.5296,-3.4289
-1.8601,-1.8682
-0.4648,-0.4727
-2.7241,-2.7268
8.0161,8.3173
0.0925,0.1010
-0.0079,0.0409
-93.2056,-92.9889
0.1531,0.1786
-0.0141,-0.0068
-0.1207,-0.0918
-2.1859,-2.1665
-11.8136,-11.8625
-4.6047,-4.6224
-23.0479,-22.8423
-19.0480,-18.9756
-9.6655,-9.6660
0.0125,0.0578
-82.6242,-82.1191
0.0040,-0.0032
-78.1852,-78.5049
-7.9691,-7.9654
-0.0001,-0.0111
-0.0662,-0.0710
-0.0033,-0.0208
0.0105,-0.0050
35.5188,36.1922
-5.4891,-5.4683
-0.0000,0.0150
-0.2267,-0.2378
-25.5722,-25.5958
-23.1948,-23.0118
-0.7707,-0.7708
-0.0050,-0.0427
-0.2363,-0.2740
-27.0045,-26.8364
-1.1531,-1.1276
0.0051,0.0283
-1.6036,-1.5976
-0.0001,-0.0014
61.6673,62.0523
-28.3047,-28.0192
-6.4370,-6.4818
-35.5585,-35.5217
-0.0032,-0.0052
-0.1312,-0.1631
0.0643,0.0642
-8.5424,-8.4881
-0.5748,-0.5812
-93.2056,-92.8197
-0.3967,-0.3541
0.0363,0.0113
-9.5271,-9.5101
0.0475,0.0688
0.0649,0.0646
-0.0566,-0.0613
-0.8685,-0.8594
-0.0163,-0.0391
-5.8854,-5.8563
0.0000,0.0001
-3.7149,-3.6222
-26.2144,-25.8771
-0.0302,-0.0507
-0.2223,-0.1799
-2.2179,-2.2014
-0.1241,-0.1365
-0.0010,-0.0169
0.0184,0.0546
-0.6573,-0.6620
-0.4374,-0.4344
0.1489,0.1357
-0.0849,-0.0894
-1.0229,-1.0258
0.1391,0.1135
-4.1917,-4.2016
0.0001,-0.0078
-52.2772,-52.4347
0.0643,0.0374
-4.6047,-4.6016
-64.2826,-64.4397
0.0615,0.0690
-4.6047,-4.6166
-51.1215,-50.6298
-1.6159,-1.6043
-91.6484,-91.7471
-33.0429,-33.3198
-0.0043,0.0115
-0.0025,-0.0382
-69.3031,-68.6014
-0.0077,-0.0191
-1.5556,-1.8459
-17.0340,-17.0993
-4.1260,-4.1445
-0.2675,-0.2805
0.0042,0.0223
0.0043,0.0039
0.0051,0.0026
-56.7045,-57.0854
-1.0430,-1.0441
-0.0044,-0.0042
-4.4148,-4.3552
-0.0018,0.0094
-24.4408,-24.3529
-24.2163,-24.1054
-0.4069,-0.4427
0.1275,0.1434
-18.8958,-18.9035
-0.4157,-0.3850
-37.6658,-38.4245
0.1417,0.1396
-18.8958,-18.8237
-5.8854,-5.9129
-0.7807,-0.7520
-0.0008,0.0017
-93.7019,-93.6930
-4.7722,-4.7193
-2.5905,-2.5666
-38.0448,-36.9487
0.0132,-0.0043
-22.8369,-22.8715
-0.0048,-0.0268
-58.9032,-59.6685
0.6015,0.6149
-111.1878,-110.8126
-0.0858,-0.0460
-0.0172,-0.0146
-11.1213,-11.6180
-24.6940,-24.5162
-77.7102,-77.2346
0.0313,0.0448
-52.8184,-52.5848
-24.0916,-24.0967
-20.2144,-20.1859
-7.1075,-7.1330
-0.0093,-0.0079
-0.0016,0.0639
-7.4161,-7.3981
-39.6869,-39.5824
-23.3897,-23.1458
-0.7245,-0.7026
-6.4656,-6.4208
-0.0046,-0.0077
-30.4751,-30.2920
-0.0046,-0.0050
0.0708,0.1096
0.0094,-0.0025
-6.8254,-6.8228
-0.0057,-0.0265
-51.1215,-50.7816
0.0164,-0.0039
0.0267,0.0374
0.0413,0.0136
-62.0731,-60.8192
-13.3647,-13.0591
0.0474,0.0521
-1.5556,-1.8586
-4.8472,-4.8424
0.0036,-0.0076
-33.5265,-33.6439
-5.2218,-5.1859
-6.0863,-6.1448
56.9993,57.7854
96.7688,97.1118
-59.4669,-59.1020
-0.0548,-0.0437
-0.8347,-0.8588
-19.7375,-19.8039
-30.3432,-29.9783
-11.8136,-11.8183
-0.2792,-0.2832
-89.1068,-88.9554
-2.0847,-2.0254
-5.4784,-5.4354
-3.5201,-3.4648
-25.4481,-25.5220
-0.1396,-0.1496
-13.0477,-13.1744
-5.5060,-5.4584
-13.3647,-13.4704
-20.2144,-20.3144
-0.0788,-0.0886
-26.7904,-26.5288
0.0485,0.0310
-54.5160,-55.0076
-28.1183,-27.9124
-25.0393,-24.9328
-18.7578,-18.7259
-61.3776,-61.6425
-2.5433,-2.9723
-0.5375,-0.4953
-0.0008,0.0082
-9.1653,-9.1795
-24.0916,-24.0840
-6.1731,-6.1389
-2.9118,-2.9039
-0.0286,-0.0234
0.3119,0.3819
-56.0723,-55.9565
-37.4208,-37.0288
-29.2387,-29.1183
-3.2864,-3.2852
-5.1235,-5.0737
19.7707,20.3498
-2.2594,-2.2396
9.8189,10.4321
0.0900,0.0783
-24.4027,-24.2282
-0.0592,-0.0300
-21.2579,-21.1546
-4.1561,-3.9009
-9.0356,-9.0419
-64.6517,-64.5479
-0.1380,-0.1309
-0.0077,0.0040
-0.8342,-0.8233
-1.4546,-1.4570
-0.6106,-0.5964
-10.5267,-10.4623
-26.3734,-26.2574
-21.6754,-21.2093
0.0077,-0.0216
-15.6580,-15.6335
-15.5906,-15.3004
-3.3305,-3.3462
-0.0551,-0.0448
0.0718,0.0850
32.6141,33.1041
0.0147,0.0073
-24.6253,-24.6193
-9.2409,-9.2326
-78.6255,-78.6206
-11.0451,-11.0638
0.0000,-0.0003
-1.7440,-1.7215
-1.5236,-1.5049
-0.8758,-0.8071
0.0900,0.1211
0.0072,-0.0292
-61.0764,-61.5190
-0.2363,-0.2620
-0.3168,-0.3288
0.0047,0.0117
-0.0152,-0.0361
-45.3425,-45.1315
0.9883,1.2256
-23.5830,-23.5749
-0.1123,-0.0941
-34.5621,-34.5446
-18.4882,-18.3973
-29.3400,-29.2384
-0.5343,-0.4785
-51.1215,-50.6110
-2.7836,-2.7948
-6.8319,-6.8533
18.7438,18.8694
31.3372,31.5825
-4.1917,-4.1686
-16.4464,-16.2043
-10.1665,-10.1924
-27.3380,-27.4233
-0.0359,-0.0418
-2.1297,-2.0955
-70.7272,-70.3548
-0.7636,-0.7557
3.4263,3.5154
-0.8043,-0.7995
-63.8989,-64.9797
-20.2144,-20.2230
-1.4093,-1.4226
-32.9402,-33.0189
-9.5606,-9.5579
26.7031,27.0448
-18.0912,-17.6618
0.0243,0.0522
-1.5927,-1.5760
0.0363,0.0820
-0.0144,-0.0075
-0.0044,0.0042
-13.7064,-13.7549
-9.2408,-8.8246
-2.9613,-2.6771
-1.3621,-1.2736
0.0003,0.0116
-39.8515,-39.4403
-0.0069,-0.0167
-22.2976,-22.2866
-32.0899,-31.7158
-10.3275,-10.3648
-69.3031,-69.0666
-1.1663,-1.1217
-2.4899,-2.4102
-27.0897,-27.2804
-0.0111,-0.0329
-19.0480,-19.0056
0.0052,0.0028
-0.2379,-0.1919
-1.8542,-1.8891
-0.0001,0.0011
-9.3788,-9.3619
-75.3082,-75.2770
0.5544,0.5873
-2.1501,-2.1360
-70.0505,-69.6427
-85.9846,-85.8289
-4.0223,-3.9690
-7.9166,-7.4250
-68.5120,-68.5713
-0.0676,-0.0705
-0.9006,-0.8919
0.0615,0.0967
-0.7478,-0.7682
0.0011,-0.0094
-67.4576,-67.0527
0.0306,0.0458
-9.6655,-9.8321
-1.7212,-1.7570
-2.3268,-2.3228
0.1068,0.0816
-11.1670,-11.1711
0.0091,0.0424
-2.9673,-2.8980
-24.5269,-24.4865
-6.9701,-6.9490
-51.1215,-50.9790
-0.1382,-0.1906
-19.1912,-18.8916
-1.0113,-1.0304
-0.0036,0.0148
-0.0094,-0.0268
-0.0071,-0.0469
-0.8978,-0.9061
-23.7599,-24.9062
-1.4676,-1.4633
-0.0298,-0.0258
-2.6965,-2.6957
-7.4807,-7.4490
-0.0443,0.0200
0.0094,0.0249
-0.1843,-0.1561
-5.3815,-5.3729
-26.8767,-26.8289
-0.0548,-0.0693
-1.2548,-1.2748
0.0029,0.0336
0.0315,0.0332
0.2284,0.1971
0.0099,0.0096
-3.5473,-3.5707
-26.0045,-25.9536
0.0051,-0.0269
0.0000,-0.0001
-0.2277,-0.2081
-11.6122,-11.6167
0.0051,-0.0105
-0.4200,-0.4347
-63.2532,-62.9126
-1.2441,-0.8060
-9.9049,-9.9000
-1.4093,-1.4285
-1.3927,-1.4197
-18.7849,-18.7439
0.9883,1.1522
-4.3641,-4.3113
-18.5232,-18.4718
-0.1769,-0.1804
-0.0030,0.0072
-3.8730,-3.8481
0.0144,0.0529
-46.6434,-46.3681
-7.4807,-7.4725
-0.0106,-0.0309
-0.1407,-0.1209
-0.1025,-0.1535
-0.1512,-0.1411
-1.1759,-1.1799
-5.2113,-5.1767
0.9872,0.9806
-0.3156,-0.3326
0.0315,0.0805
-4.1917,-4.2390
-0.5756,-0.5637
-16.6110,-16.5790
-0.0440,-0.0032
-32.2496,-32.3182
-13.7064,-13.6924
-2.7587,-2.3169
-2.1963,-2.1751
-1.4648,-1.2709
0.0275,0.0186
-0.0202,0.0239
-26.2144,-25.8840
0.0313,-0.0118
-21.2746,-21.1867
0.0925,0.0780
-58.7077,-58.8287
-0.3542,-0.3401
-0.0023,0.0056
-0.2154,-0.1893
-12.5303,-12.5234
-0.0608,-0.0143
-1.4487,-1.3822
0.1391,0.1258
-61.0764,-61.5764
-54.3400,-54.3909
0.0708,0.0176
-1.2296,-1.2171
-36.9111,-36.9106
-6.0009,-6.0268
-0.9006,-0.8722
-0.0296,-0.0190
-4.0233,-4.0156
0.0002,0.0212
-1.2069,-1.1927
0.0125,0.0272
1.0434,1.1698
-0.0271,-0.0268
-14.5255,-14.5423
-0.0039,-0.0372
-9.4654,-9.4984
-9.6655,-9.7200
-0.1077,-0.1184
-1.8747,-1.8186
-13.7064,-13.7330
-0.0199,-0.0049
-0.0049,0.0221
-26.2662,-26.7906
-32.2148,-32.7800
-55.1535,-54.9967
-1.6542,-1.5943
-75.2197,-75.4417
-44.6211,-44.6843
-0.0811,-0.0054
-1.9080,-1.8768
-6.0982,-6.0361
-17.6624,-17.3207
-0.0001,-0.0208
-0.0715,-0.0857
0.0159,0.0317
-27.8022,-27.8227
-2.6384,-2.6349
-10.7690,-10.7337
25.5168,26.0957
-0.0831,-0.0719
-0.1382,-0.1387
-80.9726,-80.9502
-0.1695,-0.1499
-0.0047,-0.0134
-1.0652,-1.0332
-23.6024,-23.2650
-9.4654,-9.3709
0.0062,0.0145
-0.0538,-0.0356
-48.0713,-48.1520
13.4945,14.0404
0.0558,0.0507
-37.5025,-37.8475
-72.5018,-72.1667
0.0006,0.0251
-0.1527,-0.1489
-103.7498,-103.8586
-28.2451,-28.3401
-1.5065,-1.5034
0.0000,-0.0003
-0.0401,-0.0407
-4.0233,-3.9840
-0.2360,-0.2211
-0.0519,-0.0857
0.0062,0.0012
-11.7934,-11.8006
-0.0676,-0.0616
-45.5063,-44.8114
-94.4444,-94.2376
0.0353,0.0549
-0.0533,-0.0470
0.0064,-0.0018
-35.3856,-35.0552
-0.0234,-0.0614
-23.7599,-24.4597
0.0164,0.0225
-0.0302,-0.0497
-18.6314,-18.5611
0.0127,0.0458
-0.0000,0.0205
-0.3156,-0.3160
-1.0836,-1.0536
-0.0032,-0.0072
-0.2478,-0.2321
-6.2713,-5.9830
-0.0127,0.0057
-1.0652,-1.0611
-0.0601,-0.0666
-2.5804,-2.5534
-35.4082,-35.6045
-0.3285,-0.3357
-9.7253,-9.7276
-11.6122,-11.6189
-0.0356,0.0162
-8.1076,-8.1003
-4.2224,-4.1824
-6.0313,-5.9946
-35.8288,-35.6614
-25.6398,-25.6581
-0.0575,-0.0466
-0.2852,-0.2503
-0.2163,-0.1961
-0.0064,-0.0098
-2.6383,-2.6215
-26.7904,-26.3974
-1.3032,-1.2865
-0.1787,-0.1616
-7.6084,-7.6549
-111.1878,-110.8287
3.4263,3.5123
64.5781,64.7836
-14.9640,-14.9796
-0.4204,-0.3857
-0.0023,0.0185
-30.7969,-30.5073
-0.0061,-0.0038
-21.3428,-21.2776
-0.0204,0.0514
-0.1092,-0.0994
0.1415,0.1346
-35.4082,-35.5669
-0.6269,-0.6421
0.0114,-0.0059
0.6015,0.6120
-5.8854,-5.9392
0.0556,0.0411
44.5169,45.2091
-6.9074,-6.8866
-0.7097,-0.7227
-67.4577,-67.1826
-17.0495,-16.7236
-29.1876,-29.0009
-12.2775,-12.2640
0.0035,-0.0377
-0.6774,-0.6373
0.0000,0.0004
-25.9858,-25.4575
-0.0383,-0.0356
0.0000,0.0094
0.1415,0.1228
-0.0039,-0.0124
-15.1835,-15.2139
77.9715,78.3902
-0.0504,-0.0419
-0.7807,-0.7456
-2.5442,-2.1106
-0.0018,-0.0134
-5.3096,-5.3608
-21.9910,-22.0047
-0.0405,-0.0310
-0.0892,-0.0365
-0.1683,-0.1439
0.0649,0.0608
-3.7549,-3.7081
-0.0020,-0.0146
-7.1702,-7.1403
-2.7836,-2.7882
-0.3168,-0.3079
-39.7053,-39.5531
-0.0147,0.0006
-0.5858,-0.6185
0.0147,-0.0135
-32.3683,-32.2062
-0.0005,0.0045
-1.6387,-1.6166
-1.3598,-1.3168
-42.8962,-42.8602
0.0002,-0.0018
-0.0286,-0.0279
-5.9093,-5.9023
-31.6920,-31.8452
-33.8921,-33.9303
0.0885,0.0898
-0.0025,-0.0010
0.0018,-0.0396
-76.5846,-76.7488
0.0000,0.0004
-33.6050,-33.1109
0.0124,-0.0120
-0.2873,-0.2796
-1.0836,-1.0606
0.3577,0.3375
-17.0495,-16.6746
-13.8732,-14.0056
-6.4370,-6.3761
-2.2068,-2.1762
-40.1227,-40.2050
0.0164,0.0017
-32.2148,-32.7245
0.0000,-0.0001
-5.7975,-5.7281
-0.0306,-0.0545
-0.4888,-0.5231
-0.0026,0.0308
-28.2807,-28.2782
0.0000,0.0003
-79.3294,-79.5128
-6.7165,-6.6840
-0.6327,-0.6182
-36.5789,-36.9827
-0.0040,-0.0354
-36.3952,-36.2666
-3.8003,-3.7908
-54.0860,-53.3783
0.1203,0.1463
-31.8109,-31.6837
-0.5279,-0.8575
-33.6050,-33.1494
-11.1201,-11.1491
-11.6377,-11.6948
-72.5018,-72.6719
-0.5548,-0.5531
-0.0127,-0.0208
-4.8344,-4.7594
-23.5315,-23.2183
0.0651,0.0734
0.0052,0.0353
-0.9540,-0.9863
-64.4151,-64.3979
-40.1207,-40.3225
-36.0316,-35.5476
-40.9232,-40.9121
-11.7191,-11.9262
-3.0445,-3.0476
-0.1750,-0.2074
-9.1629,-9.1749
-0.0049,0.0107
0.3013,0.3697
-0.9549,-0.9468
-0.6154,-0.6110
-0.1095,-0.0878
0.0000,0.0003
-1.7089,-1.6974
0.0029,0.0224
-25.0393,-24.9536
-2.9325,-2.9028
-86.2658,-86.6019
-40.1207,-40.2557
-0.0077,-0.0083
-13.3647,-13.1333
-23.7626,-23.6977
-0.0104,-0.0109
-0.5748,-0.5291
-0.0220,-0.0009
-32.4397,-32.3948
-0.0689,-0.0686
-70.8949,-71.4991
-6.9496,-6.9192
-0.3171,-0.3123
-2.4899,-2.4647
-2.2179,-2.2032
-10.6519,-10.6636
-0.2508,-0.3066
-0.0998,-0.0302
-14.4464,-14.7506
-8.8286,-8.8652
-1.1357,-1.1430
-2.5452,-2.5459
-9.1649,-9.1886
3.4263,3.5127
-0.2176,-0.2534
0.1369,0.1204
-11.6122,-11.6036
-22.5730,-22.5611
-10.0055,-9.9864
-0.0000,0.0030
-0.5642,-0.5243
0.5544,0.5851
-0.0084,-0.0103
-0.0097,-0.0538
-10.9397,-10.9458
0.5544,0.5735
-0.0012,-0.0047
-0.5126,-0.4910
-10.9282,-10.9247
-0.8368,-0.8540
-3.3728,-3.3312
-0.0302,-0.0229
-0.6589,-0.5880
0.0353,0.0534
56.9993,57.5316
-69.3031,-68.7954
-85.1408,-85.1867
0.3176,0.3975
-4.9122,-4.8319
-0.4993,-0.4743
-1.3598,-1.3799
0.0042,-0.0003
26.7031,26.8208
-4.9706,-4.9639
0.1132,0.1551
-8.2697,-8.2640
-0.0028,0.0079
-6.0896,-5.8825
0.0003,0.0087
-1.0046,-0.9928
0.0001,0.0083
-24.0916,-24.0705
-0.4200,-0.3987
-11.4099,-11.2588
-0.0058,0.0131
0.0029,-0.0244
-9.6344,-9.6099
-0.7584,-0.7837
-8.7421,-8.7240
-0.5334,-0.4491
0.0054,0.0044
-0.0058,-0.0126
-0.3018,-0.2460
-0.0854,-0.1086
-96.6194,-96.7287
-0.4985,-0.4737
0.0001,-0.0032
-0.0015,-0.0148
-0.1380,-0.1212
-0.0043,-0.0004
-4.0223,-4.0111
-2.4899,-2.4923
-0.0144,-0.0103
0.0644,0.0656
-0.0029,-0.0113
0.0353,0.0544
-0.1780,-0.1572
0.0000,0.0176
-14.1102,-14.0547
-31.2848,-31.2914
-0.6327,-0.6165
-0.0129,0.0030
-7.3532,-7.2684
-30.0154,-29.9548
0.0117,0.0234
-0.6443,-0.6161
-1.4170,-1.3997
0.0051,0.0196
-0.0073,0.0202
-68.5120,-68.7365
-3.4132,-3.4235
-6.2306,-6.1974
-33.0560,-32.8647
0.0096,0.0300
-7.6089,-7.5398
-24.9660,-24.8105
0.0098,0.0401
-6.0896,-5.8526
-2.1664,-2.1824
-0.0902,-0.0929
-0.3406,-0.3182
-36.2395,-35.9910
-13.3572,-13.3216
-66.4840,-66.3376
-6.9021,-6.8270
0.0108,0.0160
-1.9882,-1.9331
89.7368,90.3027
-20.1399,-20.6266
-0.0233,0.0061
-2.2594,-2.3041
-10.8241,-10.8213
-0.0471,-0.0334
-0.1107,-0.0991
-5.7221,-5.6938
-2.3949,-2.4139
-1.5927,-1.5415
-47.2332,-47.1017
-0.0296,-0.0247
-0.1380,-0.1419
0.0003,0.0200
-35.4082,-35.6174
-13.0477,-13.1067
-0.4086,-0.4086
0.0762,0.1023
0.0551,0.0582
-0.0026,0.0053
-1.5003,-1.5152
-24.3800,-24.2852
-36.6363,-36.7472
-2.2050,-2.1709
-0.7067,-0.7168
-12.8247,-12.8308
-0.0923,-0.1201
-0.1382,-0.1563
-11.0283,-11.0801
-23.9374,-23.7702
-66.3409,-65.3988
-0.0397,-0.0390
-15.5906,-15.3264
-6.3209,-6.2813
55.3842,56.0924
-0.4200,-0.4510
0.0000,0.0004
-54.8795,-54.1236
-0.9900,-0.9898
-26.8556,-27.4462
0.0655,0.1069
-3.0403,-3.0399
-0.4215,-0.3952
-82.1207,-82.1950
0.0035,-0.0123
-0.0013,0.0079
-3.6159,-3.6086
-35.2376,-35.0115
-31.2039,-31.3234
-55.5892,-55.6561
-0.0039,-0.0194
0.0271,0.0168
0.1132,0.1209
-2.4963,-2.4939
0.0035,0.0098
-0.0074,0.0191
-0.0040,0.0210
-12.9205,-12.9648
-11.7319,-11.6671
-38.9827,-38.9888
-0.0676,-0.0579
-14.5268,-14.5234
24.4438,24.7203
0.0100,0.0292
56.1659,56.7610
-0.0105,-0.0180
-0.0058,0.0003
0.0042,0.0547
-86.2658,-86.5421
-16.4776,-16.4825
-1.2407,-1.2725
-0.0107,0.0068
-4.0356,-3.9788
-0.0389,-0.0715
-9.6754,-9.6879
-9.2660,-9.2228
-52.9656,-52.9909
-1.9882,-1.9771
-40.6480,-40.5870
-9.0407,-9.0555
0.0150,0.0562
-0.0726,-0.0613
0.0201,0.0525
-0.0374,-0.0241
-0.0023,-0.0081
-4.1078,-4.0389
-11.4099,-11.3660
-0.0039,0.0190
1.0510,1.1890
-0.9145,-0.9194
0.0615,0.0659
-0.1169,-0.1119
-16.9426,-16.8962
0.0315,0.0559
-4.2300,-4.1779
-3.6200,-3.5969
-26.7489,-26.7167
0.0000,0.0005
-2.3242,-2.2709
-2.0690,-2.0380
-11.0008,-11.0031
0.0064,0.0205
0.0000,0.0162
-0.1769,-0.1831
-0.3670,-0.3607
-80.9726,-81.1238
-0.1241,-0.0917
-78.6086,-78.2829
0.1531,0.1451
-19.0689,-19.0572
-2.0159,-1.9674
20.2598,20.5945
-23.7599,-24.5937
-0.0021,-0.0195
-6.0009,-5.9900
-55.2107,-55.4568
-11.4716,-11.3324
-105.2967,-105.3569
-0.5050,-0.4714
-3.0445,-3.0078
