65897.2621439999929862,-110678.4908820234704763
47654.6791220000013709,-64972.5070787838340038
34236.4373790000026929,-37709.8535442489592242
24440.1586820000011357,-21602.4816837287617091
17342.7226080000000366,-12193.4557812501188891
12235.1079279999994469,-6767.5205848543682805
8581.5012439999991329,-3683.9817692810247536
5982.3356839999996737,-1960.7081808143639137
4142.9387809999998353,-1016.1153798226146137
2847.9405529999999089,-510.0222201533847510
1941.0282709999999042,-246.1730447941779403
1309.4495859999999539,-113.1537434267067965
872.2481619999999793,-48.8365990178569973
571.6070150000000467,-19.3579790149649398
366.4422660000000178,-6.7752902870625462
227.7127020000000073,-1.9328661728198995
134.9596300000000042,-0.3602916135823762
73.8238149999999962,-0.0012396734362312
34.2688109999999995,0.0110160985399688
9.3209280000000003,-0.0160965478751081
-5.8373809999999997,-0.0124720320847942
-14.5144520000000004,0.0092798353021344
-18.9704760000000014,0.0237794452338100
-20.7423360000000017,0.0190691570998354
-20.8678099999999986,-0.0006110931972003
-20.0387939999999993,-0.0220016284114628
-18.7054170000000006,-0.0326747843872965
-17.1491310000000006,-0.0275720671175606
-15.5365520000000004,-0.0099652323548298
-13.9600050000000007,0.0118949427923241
-12.4670430000000003,0.0293875301976421
-11.0804869999999998,0.0370928428898409
-9.8100670000000001,0.0336857195762406
-8.6589139999999993,0.0215059007777221
-7.6262390000000000,0.0048416430224503
-6.7084500000000000,-0.0117016030832966
-5.8994920000000004,-0.0245490715663834
-5.1913280000000004,-0.0316893776474485
-4.5745180000000003,-0.0326860529682431
-4.0388019999999996,-0.0284229355937295
-3.5738669999999999,-0.0205053652612790
-3.1699030000000001,-0.0107759160400129
-2.8180200000000002,-0.0009120218338543
-2.5105749999999998,0.0079194726731875
-2.2410070000000002,0.0149342941759101
-2.0038499999999999,0.0197905095728022
-1.7946510000000000,0.0225578270526914
-1.6095999999999999,0.0234002578161525
-1.4455769999999999,0.0226752033908835
-1.1702070000000000,0.0178405741815639
-0.9513860000000000,0.0106314950410977
-0.7762540000000000,0.0028996765006972
-0.6351370000000000,-0.0041710478325364
-0.5207530000000000,-0.0099047948629585
-0.4276770000000000,-0.0139123450313586
-0.3517100000000000,-0.0161388750789090
-0.2895430000000000,-0.0167612472063050
-0.2385430000000000,-0.0160794042620352
-0.1966250000000000,-0.0144118937007232
-0.1621310000000000,-0.0120522885846124
-0.1336600000000000,-0.0093244081390043
-0.1101350000000000,-0.0064361929717736
-0.0906190000000000,-0.0036095527520580
-0.0743980000000000,-0.0009603574961970
-0.0446600000000000,0.0044316331498874
-0.0255170000000000,0.0078198246742644
-0.0129740000000000,0.0094256100994331
-0.0047030000000000,0.0098101013715193
0.0008500000000000,0.0093695120465541
0.0045500000000000,0.0085315635039557
0.0070240000000000,0.0075114378218534
0.0086260000000000,0.0064955529980693
0.0096280000000000,0.0055542606088732
0.0102280000000000,0.0047040794136956
0.0105080000000000,0.0039961404007269
0.0106220000000000,0.0033583192359131
0.0104180000000000,0.0024067094781670
0.0099320000000000,0.0017370731013648
0.0093670000000000,0.0012155621107811
0.0087270000000000,0.0008573330962473
0.0081370000000000,0.0005385189696838
0.0075570000000000,0.0002941331564629
0.0070160000000000,0.0000884404092930
0.0064960000000000,-0.0000674740557759
0.0060570000000000,-0.0002401694151741
0.0056470000000000,-0.0003836920420784
0.0013770000000000,-0.0009449601366833
0.0000170000000000,-0.0000140889382995
114657.9954189999989467,-187587.0192227877851110
84750.7409860000043409,-112509.0783664757036604
61821.7711920000001555,-66638.0425306190445554
44759.6954580000019632,-39043.6519922314764699
32180.3360470000006899,-22590.0761110952735180
22990.2753269999993790,-12886.1561076181205863
16328.4255680000005668,-7233.7454686246692290
11531.0960240000003978,-3986.9761145932980071
8096.3605680000000575,-2151.2421076523323791
5650.1585900000000038,-1131.9208191137595350
3916.8155080000001362,-577.7725506886899893
2694.8619290000001456,-284.0625143786119224
1837.9963649999999689,-133.1898796906616553
1240.5297089999999116,-58.7103319932868999
826.4741310000000567,-23.8055896597035144
541.4578820000000405,-8.5611027697783584
346.7707809999999995,-2.5418403322118479
214.9938630000000046,-0.5134932433777806
126.8007219999999933,-0.0087177353820636
68.6322830000000010,0.0285723968572142
31.0069009999999992,-0.0112599978037053
7.3208560000000000,-0.0253950609347813
-7.0098719999999997,-0.0101525196413936
-15.1465049999999994,0.0121973053646212
-19.2558819999999997,0.0245990761285348
-20.8109450000000002,0.0213109849256483
-20.8030520000000010,0.0061288216279607
-19.8908179999999994,-0.0120106676899177
-18.5029290000000017,-0.0243829823763164
-16.9098560000000013,-0.0261609007965120
-15.2744319999999991,-0.0177834699988040
-13.6886530000000004,-0.0035439498587468
-12.1999840000000006,0.0108720048403583
-10.8297390000000000,0.0208800255424784
-9.5847359999999995,0.0241914993952559
-8.4642689999999998,0.0209852873871021
-7.4637650000000004,0.0132076417427216
-6.5764750000000003,0.0035194361742690
-5.7942359999999997,-0.0056322441611671
-5.1080509999999997,-0.0124450577277520
-4.5083479999999998,-0.0160809765045178
-3.9854250000000002,-0.0165289889561997
-3.5298280000000002,-0.0143683535018395
-3.1326580000000002,-0.0105031094322592
-2.7858550000000002,-0.0058619143104774
-2.4823270000000002,-0.0012213573561759
-2.2159309999999999,0.0028382699798115
-1.9814689999999999,0.0059981816904753
-1.7745709999999999,0.0081537161417831
-1.5915580000000000,0.0093442557046817
-1.4293050000000000,0.0096788234967258
-1.1568790000000000,0.0084342684138365
-0.9403720000000000,0.0057390413202738
-0.7671890000000000,0.0026333443039301
-0.6277860000000000,-0.0002628412014984
-0.5149850000000000,-0.0025535497652729
-0.4232520000000000,-0.0041150439615298
-0.3484020000000000,-0.0048832710219204
-0.2871130000000000,-0.0049627247599402
-0.2367890000000000,-0.0044865824774355
-0.1953480000000000,-0.0036275230971729
-0.1611850000000000,-0.0024896855692949
-0.1329020000000000,-0.0012746228790391
-0.1094770000000000,-0.0000377796922633
-0.0900470000000000,0.0011480165838509
-0.0738480000000000,0.0021712458897017
-0.0441930000000000,0.0040755898492776
-0.0251310000000000,0.0048888669912344
-0.0126900000000000,0.0047924120224438
-0.0044540000000000,0.0040869035305393
0.0010260000000000,0.0030899384414828
0.0046520000000000,0.0020372820059793
0.0070590000000000,0.0010191630579048
0.0086260000000000,0.0001143873561866
0.0096190000000000,-0.0006565387423238
0.0101820000000000,-0.0012596724904439
0.0104770000000000,-0.0017472551217258
0.0105510000000000,-0.0020990311098255
0.0103370000000000,-0.0025486974420009
0.0098510000000000,-0.0027518123598962
0.0092780000000000,-0.0028351774589488
0.0086670000000000,-0.0028302102833047
0.0080350000000000,-0.0027510452583125
0.0074710000000000,-0.0026889194781003
0.0069310000000000,-0.0026036410696213
0.0064390000000000,-0.0025233136213531
0.0059810000000000,-0.0024378925788021
0.0055710000000000,-0.0023650462174589
0.0013740000000000,-0.0011108382976406
0.0000220000000000,-0.0000202268303973
101719.5947350000060396,-107882.7538000098138582
79462.5503139999927953,-65989.2616892868245486
59767.8076240000009420,-39216.8165810672071530
44034.7111389999990934,-22767.3005028191837482
32057.5815509999993083,-12964.1689713502710219
23140.9509649999999965,-7245.0521768046783109
16586.1007720000015979,-3968.0762735911594064
11809.9480239999993501,-2123.9880290372584568
8354.8085699999992357,-1106.6626930895599799
5871.1079339999996591,-558.0645381390550028
4096.3115189999998620,-270.1280787796190452
2835.4990379999999277,-123.9857515893995696
1945.1332620000000588,-52.9410067228993739
1320.2762439999999060,-20.3785236652458934
884.6316440000000512,-6.6605272093702297
583.0614500000000362,-1.5900059686505301
375.9518130000000156,-0.1011883987335409
235.0341270000000122,0.1350268632276084
140.2436720000000037,0.0687205656518586
77.4080390000000023,0.0038611995399691
36.5491400000000013,-0.0099754180425293
10.6711569999999991,-0.0006749360145957
-5.1171220000000002,0.0085016133530731
-14.2088280000000005,0.0079000290273576
-18.9401040000000016,0.0018877723141628
-20.8964059999999989,-0.0049748196152422
-21.1410510000000009,-0.0089705655229686
-20.3763140000000007,-0.0089249864396379
-19.0583850000000012,-0.0055150270800084
-17.4778300000000009,-0.0002566995349866
-15.8149449999999998,0.0051004607283271
-14.1777750000000005,0.0091912670851944
-12.6274029999999993,0.0109937392921129
-11.1952400000000001,0.0101157758991111
-9.8943800000000000,0.0068432725935104
-8.7269500000000004,0.0020487373731335
-7.6885019999999997,-0.0032561588776794
-6.7711139999999999,-0.0079219912009743
-5.9649089999999996,-0.0110953058019305
-5.2591469999999996,-0.0123254703830860
-4.6429470000000004,-0.0115523378614482
-4.1057300000000003,-0.0090593616159422
-3.6374780000000002,-0.0054127844500425
-3.2290009999999998,-0.0012703786753301
-2.8720610000000000,0.0027404388780026
-2.5594589999999999,0.0061498584653128
-2.2849759999999999,0.0086495270286306
-2.0433129999999999,0.0101056860583282
-1.8299479999999999,0.0104920922333596
-1.6411380000000000,0.0099662841245012
-1.4737350000000000,0.0087557005160268
-1.1926090000000000,0.0049976588914888
-0.9693340000000000,0.0007926104332292
-0.7908730000000000,-0.0029627986957054
-0.6474120000000000,-0.0057751192104547
-0.5314940000000000,-0.0074637135446701
-0.4373350000000000,-0.0081264887478501
-0.3604530000000000,-0.0079793596938010
-0.2975020000000000,-0.0071337748350868
-0.2457400000000000,-0.0058477374984352
-0.2030600000000000,-0.0042932298476527
-0.1677740000000000,-0.0026284010614630
-0.1385170000000000,-0.0009912143330778
-0.1142210000000000,0.0005474944168595
-0.0940070000000000,0.0019282892520747
-0.0771770000000000,0.0031329813474766
-0.0462480000000000,0.0052217225958859
-0.0264020000000000,0.0061284302398801
-0.0134900000000000,0.0060729072826090
-0.0050010000000000,0.0054013546620158
0.0006220000000000,0.0044119505241769
0.0043500000000000,0.0033261523303454
0.0068490000000000,0.0022365350742281
0.0084430000000000,0.0012970805236209
0.0094530000000000,0.0004854418476667
0.0100550000000000,-0.0001891539319638
0.0103560000000000,-0.0007195982462826
0.0104590000000000,-0.0011390535707915
0.0102580000000000,-0.0016790992983756
0.0097910000000000,-0.0019745345158519
0.0092120000000000,-0.0021194543022484
0.0086010000000000,-0.0021760579923211
0.0079870000000000,-0.0021707680344037
0.0074090000000000,-0.0021452601857382
0.0068920000000000,-0.0021288048672829
0.0063880000000000,-0.0020779479900985
0.0059360000000000,-0.0020360540603545
0.0055290000000000,-0.0020001647340996
0.0013470000000000,-0.0010573345355512
0.0000050000000000,-0.0000030482494531
94338.0824350000038976,-143387.3296022943686694
75565.9192279999988386,-84261.0874058866611449
59100.9898089999987860,-49141.0144420020660618
45136.3694990000003600,-28214.2812351598622627
33824.6861879999996745,-15878.5686452099689632
24990.7452330000014626,-8740.1155931322446122
18260.4163469999984954,-4694.8904586079297587
13218.0532839999996213,-2452.7269333068979904
9486.4809629999999743,-1239.5883428975175775
6752.2112829999996393,-601.2151839270591154
4765.7973499999998239,-276.2823440308620775
3334.0390499999998610,-117.6784287490800125
2309.9486099999999169,-44.5359743814756257
1583.0299279999999271,-13.4988966498922309
1071.0703289999999015,-2.0399537194875847
713.4222650000000385,1.1085873845132710
465.7427079999999933,1.2600391631636398
295.8719659999999863,0.6989236293044314
180.6829529999999977,0.2302672788242717
103.6564869999999985,0.0116609013789173
53.0626940000000005,-0.0303467717365749
20.6089559999999992,-0.0021482148271659
0.4615290000000000,0.0260869149289477
-11.4552879999999995,0.0265980059546269
-17.9687780000000004,0.0051849155651986
-21.0176979999999993,-0.0187659855608970
-21.9067860000000003,-0.0318449803066478
-21.4996560000000017,-0.0288816046236100
-20.3558619999999983,-0.0132495276697746
-18.8305299999999995,0.0070757764214946
-17.1449220000000011,0.0240619226448544
-15.4345979999999994,0.0326432182353855
-13.7808259999999994,0.0315360964862155
-12.2303999999999995,0.0224971335966924
-10.8079490000000007,0.0089346212941219
-9.5236579999999993,-0.0054136488936098
-8.3780819999999991,-0.0175782665174431
-7.3656600000000001,-0.0256656677987754
-6.4770529999999997,-0.0289567740047678
-5.7009270000000001,-0.0276503229661396
-5.0251080000000004,-0.0226406252102445
-4.4375150000000003,-0.0151336433873146
-3.9266529999999999,-0.0064575454432352
-3.4820509999999998,0.0022269339631222
-3.0943120000000000,0.0099246248050142
-2.7552439999999998,0.0159436357118894
-2.4578660000000001,0.0199423177239382
-2.1962609999999998,0.0218419642136474
-1.9654870000000000,0.0218064369258677
-1.7614069999999999,0.0201435845505114
-1.5805510000000000,0.0172376855146690
-1.2773150000000000,0.0093638347924903
-1.0370960000000000,0.0009620341633692
-0.8458570000000000,-0.0061998639397530
-0.6927090000000000,-0.0114393722886674
-0.5693170000000000,-0.0146392484306533
-0.4692830000000000,-0.0160139057445505
-0.3876990000000000,-0.0159210370188886
-0.3208480000000000,-0.0146949375774336
-0.2657840000000000,-0.0127308517360015
-0.2202610000000000,-0.0103174991621771
-0.1824850000000000,-0.0077176468313497
-0.1510670000000000,-0.0050985958807677
-0.1248980000000000,-0.0025765048670752
-0.1030230000000000,-0.0002865320148946
-0.0847650000000000,0.0017800743971458
-0.0511440000000000,0.0057595761639886
-0.0295370000000000,0.0080862681310724
-0.0155380000000000,0.0090454115918891
-0.0063860000000000,0.0090325423871812
-0.0003380000000000,0.0084020475461708
0.0036840000000000,0.0074485710979992
0.0063230000000000,0.0064144592728992
0.0080710000000000,0.0053714660403330
0.0091680000000000,0.0044346445290885
0.0098390000000000,0.0036005109343944
0.0101660000000000,0.0029241196306998
0.0102980000000000,0.0023405990979298
0.0101420000000000,0.0014716764799655
0.0097290000000000,0.0008453370695615
0.0091490000000000,0.0004433788305593
0.0085250000000000,0.0001635133814552
0.0079430000000000,-0.0000780031144029
0.0073750000000000,-0.0002572396223387
0.0068410000000000,-0.0004001361564741
0.0063450000000000,-0.0005169005536016
0.0058990000000000,-0.0006254568926338
0.0054870000000000,-0.0007152785553659
0.0013180000000000,-0.0009263119966843
0.0000000000000000,0.0000026391730065
97923.4649349999963306,-196844.8983517437009141
78365.0846520000050077,-111249.2611246119777206
62832.0801920000012615,-62895.7065448156936327
49782.2304240000012214,-35448.5546478871692671
38743.0631310000026133,-19788.4138560876017436
29612.0483249999997497,-10872.3933282550860895
22275.9208550000003015,-5850.9748558277678967
16530.2179700000015146,-3071.1590006779479154
12119.9986929999995482,-1564.6228370666995033
8789.0776679999999033,-768.4442851554467779
6306.8097449999995661,-360.0376593183682417
4478.5178949999999531,-158.1314548970349279
3146.1543419999998150,-62.9592037943207288
2184.9580340000002252,-21.0411852217157502
1498.2812980000001062,-4.4386069181750827
1012.4914589999999635,0.9193757661762447
672.2306119999999510,1.8163904877301320
436.3825519999999756,1.3180769241553776
274.7644920000000184,0.6519201915474468
165.4378309999999885,0.2070993746640113
92.6235010000000045,0.0101801643206016
45.0671820000000025,-0.0268941454287415
14.8060630000000000,-0.0011321952249617
-3.7545090000000001,0.0229457403333919
-14.5218840000000000,0.0234783531195006
-20.1982259999999982,0.0042147561321926
-22.6336070000000014,-0.0175036508239508
-23.0706249999999997,-0.0293304040939937
-22.3295020000000015,-0.0261882984085204
-20.9391999999999996,-0.0110586892574425
-19.2328299999999999,0.0085123662742923
-17.4152869999999993,0.0246090973174944
-15.6096079999999997,0.0319171148670954
-13.8878380000000003,0.0291835446874895
-12.2900559999999999,0.0184943562682225
-10.8361599999999996,0.0039226567360853
-9.5326330000000006,-0.0103534340676497
-8.3771350000000009,-0.0210852792492631
-7.3614030000000001,-0.0266632423592519
-6.4736039999999999,-0.0270385512406550
-5.7003690000000002,-0.0230891836536777
-5.0279520000000000,-0.0162929985455254
-4.4433140000000000,-0.0081118226810410
-3.9345189999999999,0.0001665164774654
-3.4909560000000002,0.0075548088437682
-3.1034069999999998,0.0134252197226332
-2.7639089999999999,0.0174120052998488
-2.4656720000000001,0.0193972802478308
-2.2029850000000000,0.0194975392234986
-1.9710019999999999,0.0179341722490822
-1.7657179999999999,0.0150927505306280
-1.4221930000000000,0.0071685841127103
-1.1510419999999999,-0.0011997889682862
-0.9363980000000000,-0.0078485853970435
-0.7658090000000000,-0.0119878435854576
-0.6295030000000000,-0.0136769651773582
-0.5197170000000000,-0.0135402250239541
-0.4306050000000000,-0.0121469625044132
-0.3576390000000000,-0.0100885694422330
-0.2974820000000000,-0.0077278829968130
-0.2475800000000000,-0.0053372249880013
-0.2059800000000000,-0.0030892217318016
-0.1711810000000000,-0.0010713215268196
-0.1420160000000000,0.0006904959769946
-0.1175880000000000,0.0022338981103707
-0.0970570000000000,0.0034939357215945
-0.0590870000000000,0.0057242655384194
-0.0346370000000000,0.0068190773025215
-0.0188690000000000,0.0070438304580729
-0.0085860000000000,0.0065922758422809
-0.0018760000000000,0.0057854521537381
0.0025930000000000,0.0047437718677073
0.0055480000000000,0.0036730440777318
0.0074740000000000,0.0026805297947259
0.0087170000000000,0.0017925445330115
0.0094830000000000,0.0010351440888738
0.0099340000000000,0.0003898802216227
0.0101020000000000,-0.0000870623211260
0.0100290000000000,-0.0007820719946870
0.0096370000000000,-0.0012015243473859
0.0090820000000000,-0.0014239643833237
0.0085000000000000,-0.0015613927962320
0.0079060000000000,-0.0016242513032034
0.0073540000000000,-0.0016687731223484
0.0068070000000000,-0.0016623281537280
0.0063210000000000,-0.0016657369828671
0.0058760000000000,-0.0016636807544843
0.0054520000000000,-0.0016405127225346
0.0013110000000000,-0.0009981327668141
-0.0000010000000000,0.0000031080828350
119155.5868769999942742,157386.2591340246726759
93175.3248489999969024,116516.1056672593404073
75325.3866859999980079,81613.2463425740570528
61539.3058949999976903,54644.5811525221506599
49850.3945880000028410,35361.8059838209665031
39653.2149740000022575,22331.5565264445758658
30909.9350860000013199,13845.5300449179667339
23647.3104930000008608,8447.0342709538308554
17794.9415059999992081,5070.8827822016864957
13196.2121580000002723,2991.8961266810329107
9656.3088260000004084,1731.8663546500010852
6978.2309009999999034,981.1220675807844600
4982.1790780000001178,542.2998230211214832
3514.2030289999997876,291.2468244930751098
2447.7329620000000432,151.1436514521101344
1681.8929610000000139,75.1862652131540017
1138.0946060000001125,35.4243612483505785
756.2992199999999912,15.4910784668679753
491.3362099999999941,6.0632325893307666
309.7095180000000028,1.9742587768466819
186.9138230000000078,0.4380891140472158
105.2271939999999972,0.0089686252268422
51.9725139999999968,-0.0294953819157158
18.1514810000000004,0.0116913296041936
-2.5640149999999999,0.0264405771415168
-14.5895729999999997,0.0105209175045093
-20.9627620000000014,-0.0138218611465533
-23.7458999999999989,-0.0252188809293443
-24.3110190000000017,-0.0202248466130790
-23.5593299999999992,-0.0049537717134491
-22.0744439999999997,0.0112633893700789
-20.2299289999999985,0.0217302590080273
-18.2607379999999999,0.0237467259689090
-16.3106149999999985,0.0180137886917997
-14.4633090000000006,0.0071671061091507
-12.7635900000000007,-0.0052984876374538
-11.2311809999999994,-0.0159057113232848
-9.8696409999999997,-0.0221384763441677
-8.6724189999999997,-0.0228266372509758
-7.6267300000000002,-0.0184206377769636
-6.7166050000000004,-0.0105591740214193
-5.9250520000000000,-0.0015086762546304
-5.2359109999999998,0.0067580867406045
-4.6345919999999996,0.0127969344880858
-4.1087069999999999,0.0160934962367918
-3.6478440000000001,0.0167737620237700
-3.2432910000000001,0.0153631282935747
-2.8876800000000000,0.0125194518210021
-2.5746060000000002,0.0087669137238882
-2.2986360000000001,0.0046282947665741
-2.0548709999999999,0.0003083454859483
-1.6481230000000000,-0.0078817884023685
-1.3279160000000001,-0.0144072516181109
-1.0751320000000000,-0.0180372575567926
-0.8754940000000000,-0.0181103415058126
-0.7175680000000000,-0.0150090929903804
-0.5919390000000000,-0.0098902710070407
-0.4910850000000000,-0.0040328940053186
-0.4091520000000000,0.0014876022205094
-0.3417450000000000,0.0059803092668300
-0.2857540000000000,0.0092417113646295
-0.2388750000000000,0.0112744125801359
-0.1994000000000000,0.0122195455781924
-0.1661070000000000,0.0123504565019335
-0.1380230000000000,0.0119121748460078
-0.1143290000000000,0.0110836315582977
-0.0702310000000000,0.0082799375040273
-0.0417600000000000,0.0053913097597657
-0.0234570000000000,0.0028547719945382
-0.0116500000000000,0.0007008944660613
-0.0039330000000000,-0.0011545429218464
0.0011390000000000,-0.0027060861694152
0.0045060000000000,-0.0039916827701791
0.0067220000000000,-0.0050068297988219
0.0081640000000000,-0.0057841384870019
0.0090580000000000,-0.0063380157901755
0.0095970000000000,-0.0067318761833354
0.0098680000000000,-0.0069735925182758
0.0098860000000000,-0.0071068291927580
0.0095550000000000,-0.0069811830628898
0.0090570000000000,-0.0067063240197149
0.0084730000000000,-0.0063379950073329
0.0078820000000000,-0.0059472131367739
0.0073340000000000,-0.0055822451018805
0.0067990000000000,-0.0052135465042247
0.0063180000000000,-0.0048832751346108
0.0058820000000000,-0.0045837530936222
0.0054560000000000,-0.0042812776944372
0.0013030000000000,-0.0012065718004698
-0.0000050000000000,0.0000056497280977
168654.6216469999926630,1936186.5514353362377733
127102.6254429999971762,1245268.1161881568841636
102349.3390139999974053,792778.8116863629547879
85791.4422429999976885,498384.4986915122717619
72406.0628350000042701,309126.5285883906763047
60102.3096460000015213,189318.1026461335713975
48629.4148520000017015,114608.2991629623429617
38363.9667400000034831,68605.3839756292727543
29605.7281020000009448,40586.4948458031067275
22420.6575650000013411,23702.4158578976566787
16703.4241660000006959,13643.3526583588245558
12263.1722229999995761,7725.3332676510926831
8882.4727430000002641,4292.7001800818488846
6351.5984630000002653,2333.6462171496878000
4484.8423890000003667,1236.2705637605122320
3126.3084840000001350,634.8558827397378082
2149.9106280000000879,313.7256957563367905
1456.4798129999999219,147.6338686035787759
969.7396459999999934,65.1320909418118390
632.1150370000000294,26.2907939235217327
400.8651130000000080,9.3103907708600104
244.6748029999999972,2.6619952899360442
140.8804250000000025,0.4889246007392671
73.2389859999999970,0.0008755030012537
30.2324149999999996,-0.0123049536679041
3.7645360000000001,0.0219919033830900
-11.7834590000000006,0.0121384784381302
-20.2604259999999989,-0.0157751611216916
-24.2520419999999994,-0.0291235827775189
-25.4661089999999994,-0.0176984927249784
-25.0123369999999987,0.0073331206374192
-23.6055810000000008,0.0284870815078335
-21.7057949999999984,0.0345354871510288
-19.6085039999999999,0.0245971601581516
-17.5004689999999989,0.0051833307935532
-15.4941530000000007,-0.0150885797811267
-13.6505600000000005,-0.0295494499882576
-11.9957799999999999,-0.0350467289370862
-10.5335289999999997,-0.0315184475006518
-9.2540359999999993,-0.0211244525764531
-8.1405600000000007,-0.0069585735862425
-7.1736079999999998,0.0078306019424943
-6.3333130000000004,0.0203509741280525
-5.6012839999999997,0.0285971480776661
-4.9614700000000003,0.0316502864110708
-4.4004370000000002,0.0296479000905716
-3.9072010000000001,0.0235320793672029
-3.4729009999999998,0.0147700953881720
-3.0902829999999999,0.0049589517683231
-2.7530160000000001,-0.0047035039618515
-2.4556260000000001,-0.0133189810590686
-1.9614220000000000,-0.0257996578726465
-1.5744229999999999,-0.0320688013714290
-1.2696680000000000,-0.0330737822722826
-1.0292049999999999,-0.0294318191813046
-0.8396160000000000,-0.0218184548629945
-0.6901030000000000,-0.0114634247281710
-0.5715190000000000,-0.0001731252930952
-0.4763440000000000,0.0102736101373809
-0.3988160000000000,0.0186760560438298
-0.3346310000000000,0.0243967063685468
-0.2808240000000000,0.0274413553683942
-0.2353690000000000,0.0282028427240854
-0.1968160000000000,0.0272055648820801
-0.1640490000000000,0.0249465247242380
-0.1362880000000000,0.0219631847083415
-0.0843280000000000,0.0134525107103817
-0.0506890000000000,0.0056786961657213
-0.0291480000000000,-0.0004004972790605
-0.0153490000000000,-0.0048901525438828
-0.0064310000000000,-0.0081431548049046
-0.0006070000000000,-0.0104676886072854
0.0032540000000000,-0.0121216920160205
0.0058060000000000,-0.0132423923284466
0.0074960000000000,-0.0139698919271776
0.0085720000000000,-0.0143692613548129
0.0092260000000000,-0.0145230415518524
0.0095730000000000,-0.0144804691936534
0.0097350000000000,-0.0140521305172588
0.0094610000000000,-0.0133221699505376
0.0089820000000000,-0.0124591823478212
0.0084380000000000,-0.0115782089496114
0.0078750000000000,-0.0107141461452279
0.0073200000000000,-0.0098881450195230
0.0068110000000000,-0.0091344519456226
0.0063070000000000,-0.0084092352775038
0.0058780000000000,-0.0077801403194482
0.0054490000000000,-0.0071701127196485
0.0013020000000000,-0.0014432766908391
-0.0000070000000000,0.0000060480851449
260349.6184040000080131,1370878.4205691881943494
188518.6111209999944549,960036.5827150233089924
150697.4383600000001024,656691.4773023132001981
129658.5882209999981569,436956.7643290628329851
114394.0517399999953341,282561.3710225735558197
99142.9974800000054529,178449.3579819092410617
82899.6866750000044703,110849.6189147912664339
66986.8523010000062641,67966.1442721151397564
52638.9914359999966109,41152.5202645209210459
40433.4986530000023777,24593.7201992037516902
30471.0780220000015106,14493.3099365485832095
22588.2313609999982873,8410.8807084985528491
16501.1742379999996047,4798.3050619998102775
11893.7291189999996277,2684.9160588528284279
8464.7120539999996254,1469.3450731262764748
5950.2585030000000188,783.4521728512727350
4130.8843500000002678,404.9088511640602519
2830.5925050000000738,201.4022543544342625
1912.1613689999999224,95.4103536132972749
1270.8570230000000265,42.3953555192165368
828.2414840000000140,17.2601446347647425
526.4787730000000465,6.1993768630173918
323.5153329999999983,1.8241701938355845
189.1035029999999892,0.3595646033070352
101.7097990000000038,0.0039473714502236
46.1633970000000033,-0.0170922981871158
11.8990340000000003,0.0127131339730138
-8.3529520000000002,0.0182192145839970
-19.5371960000000016,0.0007985337175711
-24.9778330000000004,-0.0189801685235267
-26.8803139999999985,-0.0245191176870811
-26.6832409999999989,-0.0120468590362925
-25.3059019999999997,0.0099295490214040
-23.3236990000000013,0.0275654120175659
-21.0920029999999983,0.0310967061393157
-18.8286219999999993,0.0199757057464041
-16.6638880000000000,0.0010108446133579
-14.6699990000000007,-0.0169376009384248
-12.8790840000000006,-0.0277998545445435
-11.2966750000000005,-0.0298077643631949
-9.9124110000000005,-0.0244571988677915
-8.7080800000000007,-0.0145910417436674
-7.6628200000000000,-0.0029850959702760
-6.7558840000000000,0.0081567752381471
-5.9679620000000000,0.0172476159892794
-5.2816310000000000,0.0231118572331024
-4.6817669999999998,0.0251249704704026
-4.1556290000000002,0.0232529610788914
-3.6928749999999999,0.0181519080495289
-3.2851189999999999,0.0108736403425893
-2.9255650000000002,0.0026749065381511
-2.3288069999999998,-0.0123906796728011
-1.8642410000000000,-0.0221652825573766
-1.5008500000000000,-0.0265116885103234
-1.2147850000000000,-0.0266924870441587
-0.9887810000000000,-0.0234191759293217
-0.8101480000000000,-0.0170849402057464
-0.6687870000000000,-0.0085199798304719
-0.5561830000000000,0.0008488335016246
-0.4653470000000000,0.0095266535247915
-0.3908210000000000,0.0163656374037694
-0.3286650000000000,0.0208421856057658
-0.2762190000000000,0.0230276446115480
-0.2315620000000000,0.0231999565930859
-0.1935290000000000,0.0219742699448049
-0.1611260000000000,0.0198039307899808
-0.1001460000000000,0.0128702000692894
-0.0606260000000000,0.0064374771483949
-0.0354160000000000,0.0014874740809471
-0.0193600000000000,-0.0021590065922184
-0.0091040000000000,-0.0048067365088127
-0.0024490000000000,-0.0067873145444679
0.0019360000000000,-0.0082893314501440
0.0048440000000000,-0.0094077623356889
0.0067660000000000,-0.0102076038293650
0.0080410000000000,-0.0107681251220293
0.0088190000000000,-0.0110810916983758
0.0092740000000000,-0.0112241514342091
0.0095550000000000,-0.0111288533621524
0.0093590000000000,-0.0107128401916709
0.0089470000000000,-0.0101461468624892
0.0084090000000000,-0.0094845161193507
0.0078660000000000,-0.0088356652739303
0.0073030000000000,-0.0081791009228143
0.0067980000000000,-0.0075902548389507
0.0063070000000000,-0.0070236874165955
0.0058570000000000,-0.0065054214288175
0.0054800000000000,-0.0060666923667884
0.0012940000000000,-0.0013421573146213
-0.0000060000000000,0.0000056755185665
401402.8018520000041462,-2922535.6422784565947950
281508.2846600000048056,-1611826.2084501832723618
225942.5725929999898653,-877518.4218175117857754
202296.0712120000098366,-479315.6681571241933852
