-1.1475,-1.1449
-14.0469,-14.0145
-5.2532,-5.2087
-0.4982,-0.4836
-0.2767,-0.2369
-15.2113,-15.2101
-25.4154,-25.3741
41.4175,41.8780
-0.3509,-0.3684
-0.0572,-0.1401
-38.2621,-38.2574
-11.6335,-11.6317
-0.2075,-0.1556
-2.2694,-2.2259
-1.8835,-1.9436
-0.7821,-0.7699
-0.2696,-0.2880
-9.1252,-9.1749
-63.3584,-62.9456
-0.5338,-0.5856
-0.8125,-0.8221
-14.2596,-14.2077
-0.4160,-0.3717
-0.5401,-0.5516
-0.8142,-0.7283
-1.5248,-1.4760
-55.3587,-55.3962
-1.9224,-1.8449
-0.7945,-0.8004
-5.4652,-5.4519
-0.5592,-0.6123
-5.2609,-5.1889
-47.1506,-47.0360
-0.3507,-0.3429
-65.8903,-65.5843
-66.0858,-65.8110
-5.4783,-5.2314
71.4124,72.3117
-40.6943,-40.7329
-0.9235,-0.8933
-74.5265,-74.3262
-22.7042,-22.7186
-0.2532,-0.2638
-2.6826,-2.6707
-16.9718,-16.7149
-11.5170,-11.4628
-0.5218,-0.5449
-0.2931,-0.2866
16.9872,17.1473
-11.5900,-11.5516
-2.0787,-2.0554
-39.2677,-39.3691
-0.2127,-0.1952
-0.2385,-0.2239
-0.0577,-0.0063
-0.2199,-0.2310
-9.1797,-9.1897
-0.5293,-0.5606
-0.0767,-0.1334
-9.3758,-9.3355
-0.6228,-0.5546
-0.5102,-0.4403
-0.4778,-0.4263
-35.3037,-35.3482
-0.1764,-0.1810
-0.5921,-0.5632
44.4425,45.1187
9.1529,9.3124
-47.7435,-47.8582
-0.4909,-0.5206
-0.3915,-0.4062
-49.1272,-49.0475
-0.1176,-0.0958
-4.6491,-4.6624
71.4007,71.8152
-0.3953,-0.4008
14.6180,15.1030
-4.4318,-4.3764
-30.5444,-30.5862
-0.2997,-0.3018
-0.2423,-0.2327
-0.3482,-0.3546
-0.3196,-0.3284
-0.4330,-0.4170
49.8404,50.2729
-0.9403,-0.9367
-22.9453,-22.9590
-0.7581,-0.7784
-2.5794,-2.6045
-17.2138,-17.1778
-0.4778,-0.4868
-0.8438,-0.8318
-4.8646,-4.7874
-3.8997,-3.8890
-1.9266,-1.8873
-2.5101,-2.4749
-19.2657,-19.2578
-1.2903,-1.2593
13.4805,14.4876
4.7735,4.8678
-0.5634,-0.5470
-89.6875,-89.5448
-0.4994,-0.4826
-32.9746,-32.8860
-0.3601,-0.3311
-0.2251,-0.1790
-8.2686,-8.2172
-0.6119,-0.6197
-4.2837,-4.2703
-17.0350,-17.0865
-4.6987,-4.7053
-1.2655,-1.2032
-0.0609,-0.0326
-6.5609,-6.5213
0.0026,-0.0066
-0.1866,-0.1922
-0.6119,-0.6158
-0.4615,-0.4745
-29.0041,-28.8029
-8.3070,-8.2680
-1.1444,-1.0864
24.1065,24.2633
-32.3835,-32.1881
-1.0960,-1.0800
-0.5120,-0.3812
-52.7023,-52.7383
-0.7648,-0.7449
-3.6784,-3.6974
-0.3772,-0.3216
-3.0860,-3.0551
-78.3290,-77.8489
-15.4375,-15.4083
-2.1404,-2.0787
-69.8136,-69.5138
-0.3275,-0.3442
-4.0101,-3.9883
-11.9963,-11.9782
-0.4736,-0.4818
7.4862,8.6047
-4.6640,-4.6814
-0.2836,-0.2921
-2.8382,-2.6916
-32.2261,-32.2180
-45.1314,-44.5806
-6.9009,-6.9091
-0.3910,-0.3607
-0.9866,-0.9956
-2.5139,-2.4615
-2.3769,-2.3807
-1.4631,-1.4394
-5.9324,-5.8292
-76.4192,-76.5335
-51.7832,-51.4343
92.6685,92.8547
-1.3728,-1.4399
-0.6440,-0.6539
-2.8070,-2.8592
-14.1007,-13.9847
-65.1548,-65.0117
-49.0601,-48.8060
-0.7526,-0.7659
-0.2295,-0.3042
-0.8249,-0.8516
65.8558,66.4963
-24.9060,-24.8561
-0.3066,-0.3136
-58.3742,-58.3624
-24.5060,-24.4770
-0.7195,-0.7711
-0.4268,-0.4620
-5.5151,-5.5799
-2.3246,-2.2542
-0.4985,-0.5238
-0.4009,-0.3849
16.9872,17.1407
-0.7532,-0.7391
-29.6585,-29.6043
-3.0304,-2.9958
-71.5681,-71.5905
-0.2611,-0.3451
-0.5475,-0.5629
-2.5569,-2.5204
-1.9438,-1.9214
-0.4478,-0.4291
-0.2371,-0.2158
-0.4432,-0.4562
-1.0440,-0.9542
-1.3067,-1.2156
-0.2473,-0.2481
-21.8250,-21.8668
-64.1133,-64.0990
-16.8836,-16.9270
-48.8774,-48.8856
-0.2348,-0.2232
-54.4113,-54.2030
-9.1437,-9.1806
-1.7073,-1.6710
-1.3241,-1.3111
-1.7116,-1.7370
-23.7495,-23.7565
88.5374,89.1359
-48.2124,-48.2822
-0.0197,-0.0069
-0.6621,-0.6994
-0.3582,-0.2939
-0.0793,-0.0944
-6.6715,-6.6205
-1.7202,-1.7126
-0.6081,-0.5407
-0.3126,-0.2650
-0.6158,-0.5666
-1.9266,-1.9302
-12.1950,-12.0994
-1.9990,-1.9293
-6.0759,-6.0623
-0.3841,-0.3717
-74.5536,-74.5473
-10.3625,-10.2658
-0.2000,-0.1813
-101.3197,-100.8743
-8.2019,-8.1958
-1.4280,-1.3971
9.4688,9.5974
-1.0051,-1.0221
-57.1550,-57.1694
-16.4667,-16.3691
-0.7068,-0.6454
-5.1905,-5.1588
-10.4184,-10.3706
-0.2843,-0.3632
-0.2421,-0.2370
-0.2125,-0.2124
-0.2234,-0.1605
-27.6504,-27.6006
-0.0573,-0.0824
-0.2026,-0.1691
-17.4619,-17.3862
-5.5024,-5.4774
-0.1839,-0.1608
-69.3398,-69.3419
-9.1437,-9.1182
-7.4257,-7.4325
-0.0599,-0.1029
-9.1815,-9.1778
-24.3981,-24.4548
-12.8862,-12.8635
-34.1695,-34.1726
-0.2504,-0.2225
-0.8091,-0.7479
-0.0011,-0.0065
-1.5193,-1.4976
-6.2926,-6.2118
-0.2931,-0.3000
-2.8212,-2.8518
-0.5435,-0.5047
-0.4849,-0.4992
-13.5889,-13.5888
-0.4230,-0.4257
-60.9305,-60.7565
-1.3380,-1.4046
-1.1056,-1.0999
-0.3976,-0.4919
-0.2341,-0.2598
16.8196,18.2255
-102.5392,-102.5316
-7.8435,-7.8137
-2.2969,-2.2529
-0.8516,-0.8062
-17.0305,-16.8928
-0.2661,-0.2767
-0.2294,-0.2536
-45.9939,-45.8780
-0.4833,-0.4272
-0.1949,-0.1839
-1.2661,-1.2178
-89.7158,-89.7926
-31.8628,-31.8160
-63.4173,-63.4493
-12.9124,-12.8932
-65.0851,-65.0779
-0.6550,-0.7362
-0.6767,-0.6621
-2.1739,-2.1246
-46.8902,-46.9832
-11.0087,-11.0187
-1.2903,-1.2811
-0.2136,-0.2261
-0.8207,-0.8616
-15.6544,-15.6116
-5.2972,-5.2457
-23.4038,-23.3445
-14.2015,-14.0127
-1.0059,-0.9447
-37.9386,-37.9978
-64.1133,-64.1764
-3.4483,-3.4763
-47.7435,-47.7544
-53.2771,-53.1130
-8.0062,-7.9385
-26.3082,-26.2882
-0.4851,-0.4042
-0.0727,-0.0776
-26.0279,-25.9376
6.0191,6.4504
-0.1929,-0.2538
-7.3006,-7.3085
-0.8242,-0.7868
-0.5926,-0.5380
-0.4523,-0.4530
-1.0711,-1.0881
-94.2894,-94.2338
-15.3579,-15.3427
81.0038,81.4196
-22.4740,-21.6756
-1.7003,-1.6874
-0.3332,-0.3782
-0.3503,-0.3834
-0.2958,-0.2850
-1.6427,-1.5815
-0.3442,-0.3232
-0.1950,-0.1689
-6.1882,-6.1350
-2.4226,-2.4476
-43.6535,-43.7013
-48.4566,-48.3182
-0.2463,-0.2113
-0.2151,-0.2409
-1.9423,-1.9760
-0.5909,-0.4759
-0.6691,-0.6637
-0.4842,-0.4548
-44.7729,-44.0706
-20.7542,-20.7523
-74.5265,-74.2469
-0.5002,-0.5234
-3.9724,-3.9216
-1.8691,-1.8175
-3.6784,-3.6619
-29.5387,-29.4060
-0.2148,-0.2110
-1.7556,-1.7552
-0.5378,-0.5682
-0.3656,-0.3594
5.8527,6.0057
-17.4619,-17.3478
-13.0978,-13.0049
-0.5378,-0.5700
-0.8333,-0.7917
-44.0428,-44.0624
-21.4020,-21.3517
-56.1671,-55.9294
-0.3585,-0.4048
-3.0816,-3.0379
-0.2338,-0.2345
-23.1963,-23.1903
-12.9421,-12.8293
-0.2073,-0.2156
-0.8525,-0.8216
-44.4035,-44.4237
-12.6359,-12.6476
-33.7395,-33.7628
-2.6956,-2.6767
-0.4931,-0.4865
-0.5451,-0.5414
-0.3701,-0.3510
-0.8439,-0.8287
-10.3209,-10.2855
-35.8696,-35.9053
-1.9838,-1.9369
-1.6692,-1.7116
-54.4207,-54.4841
-38.5961,-38.6032
-69.8318,-69.7753
-1.6724,-1.6447
-0.4323,-0.3891
-24.9060,-24.8552
-4.4318,-4.3883
-37.4176,-37.4170
-0.4613,-0.3941
-2.2757,-2.2368
-0.2410,-0.2306
-1.1478,-1.0880
-2.5101,-2.4637
-0.3556,-0.3740
-1.9920,-0.2115
24.1614,24.4116
-9.1815,-9.1732
-2.2758,-2.2407
-14.6075,-14.5702
-59.7238,-59.7082
-48.4566,-48.3825
0.3721,0.4763
-0.4228,-0.4016
-24.6851,-24.6863
-1.6527,-1.6736
-2.5114,-2.5691
-0.7460,-0.6762
-0.3471,-0.2798
-0.0582,-0.0774
-0.0583,-0.0742
-0.2504,-0.2105
-7.0514,-7.0827
-0.9012,-0.8604
-0.4009,-0.3748
-1.7510,-1.7557
-0.0572,-0.0652
-0.2423,-0.2401
-0.2234,-0.2259
-0.3972,-0.3725
-0.6498,-0.5659
-0.2865,-0.2566
-0.4189,-0.4093
-11.9933,-12.0438
-0.2542,-0.2435
16.9872,16.9871
-6.2749,-5.9059
-1.5369,-1.4901
-0.5881,-0.5853
14.0900,14.8682
-18.6912,-18.6866
-56.2830,-55.9316
-0.4224,-0.4095
-1.5982,-1.5325
-7.1479,-7.0626
-1.5982,-1.5871
-0.6251,-0.6154
-4.5747,-4.5728
-0.3022,-0.2785
-0.2265,-0.2178
-1.0243,-1.0213
22.7356,23.4229
-0.4417,-0.4510
-0.1970,-0.2108
-49.6050,-49.6474
-0.4646,-0.4145
-0.0734,-0.1124
-6.1344,-6.0992
-12.9123,-12.9056
-1.5429,-1.4978
-0.1887,-0.1744
-0.6224,-0.6306
-0.3972,-0.3684
-0.3152,-0.3167
-1.4362,-1.3767
92.7098,93.0673
-17.8817,-17.9155
-3.9724,-3.9899
-11.8747,-11.8740
-0.5147,-0.4839
-73.9938,-73.7867
-0.9549,-1.0326
-0.7610,-0.8180
-8.6575,-8.6302
-4.0766,-4.1000
-0.2622,-0.2855
-1.1081,-1.0790
-85.9802,-85.9519
-0.2644,-0.2877
-0.2266,-0.2407
-47.8288,-47.7982
-1.8827,-1.8454
-0.5232,-0.5888
-0.9211,-0.8730
85.8880,86.5583
-2.2366,-2.2577
-0.3796,-0.3497
-0.4695,-0.4461
-102.5131,-102.1074
-0.2539,-0.2307
-0.2615,-0.2341
18.9707,19.3586
-3.7965,-3.7976
-3.4483,-3.4594
22.4948,22.8291
-0.2091,-0.2049
-6.5761,-6.5460
-18.0614,-18.0666
-0.8423,-0.7351
-58.3047,-58.2523
-11.9382,-11.9014
-19.2818,-19.2845
-0.4027,-0.3384
-0.6817,-0.6008
-0.3028,-0.3538
-0.2218,-0.2228
-12.8021,-12.7613
-0.7768,-0.8107
-10.9352,-10.9178
-0.2313,-0.2259
-0.4919,-0.5053
-5.2410,-5.2578
-37.0498,-37.0404
-36.2535,-36.1676
-0.2705,-0.3095
-0.8345,-0.8188
-0.5233,-0.5677
-0.2776,-0.2855
-0.2250,-0.2095
-36.2159,-36.2181
-20.4589,-20.4575
-0.0690,-0.0061
-1.3868,-1.3591
-4.5402,-4.5014
-0.3361,-0.3221
-0.4009,-0.4114
-76.9579,-76.9172
-26.4807,-26.4481
-5.7466,-5.4799
-17.2988,-17.3015
-0.4812,-0.4881
-61.0132,-60.9832
-1.8414,-1.7514
24.1434,24.3666
-4.8782,-4.8543
-14.2931,-13.7895
-0.2083,-0.1866
-0.6508,-0.6014
-2.1660,-2.1246
-38.7465,-38.8543
3.6362,3.8669
-0.1957,-0.2164
-1.9080,-1.8304
-0.2908,-0.2843
-1.4631,-1.4327
-17.8817,-17.8976
-2.5778,-2.5670
-7.9283,-7.9741
-0.6423,-0.7513
-0.8159,-0.8380
-49.1239,-49.0889
-0.2083,-0.2404
-0.1764,-0.1718
-0.3087,-0.3265
28.6153,28.8119
-22.1528,-22.1900
-0.2064,-0.2156
-0.3178,-0.2689
-44.7729,-44.2644
-0.1869,-0.1097
-16.4223,-16.4122
-1.5320,-1.5143
-1.8451,-1.7216
21.3585,21.7138
-0.4250,-0.4238
-23.7273,-23.6978
-0.0726,-0.1044
-120.3690,-120.0393
-1.7429,-1.7334
-1.7271,-1.7151
-14.3961,-14.3628
-3.2954,-3.3376
-3.0889,-3.0709
-0.3452,-0.3472
-4.6684,-4.6606
-2.2570,-2.2651
-9.3343,-9.2853
-1.2419,-1.2967
-0.2673,-0.3313
-1.6174,-1.5883
-2.4233,-2.3642
-1.1417,-1.0614
-2.0355,-1.9848
-0.9132,-0.8802
-7.5565,-7.3565
-17.8532,-17.8617
-0.0716,-0.0062
-0.4312,-0.3783
-0.1887,-0.1634
-1.9772,-1.9093
-3.5130,-3.5353
-14.5500,-14.4791
-0.5469,-0.4746
-39.6315,-39.6545
-2.0584,-2.0158
-0.5587,-0.5312
-0.6119,-0.6082
-0.4816,-0.4602
-14.2181,-14.1671
-23.5309,-23.2535
-0.9599,-1.0163
-0.9511,-0.8284
-0.4188,-0.3461
-16.8836,-16.8986
-0.1991,-0.1027
-19.3002,-19.4146
-0.5058,-0.5441
-0.2005,-0.2038
-0.5038,-0.5037
0.0026,-0.0070
-3.3929,-3.4133
-0.5488,-0.5139
-2.5058,-2.4818
-9.4564,-9.3585
-29.6585,-29.5346
-1.6850,-1.7317
-1.6871,-1.6613
-0.5860,-0.5729
-1.1054,-1.1675
-38.7098,-38.4699
-0.5769,-0.4920
-44.7729,-44.1968
-4.8670,-4.8195
-0.9657,-0.9620
-0.5147,-0.5320
-0.2136,-0.2195
-0.5224,-0.5365
-0.3212,-0.2922
-0.4391,-0.3513
-0.1983,-0.1469
-0.7221,-0.6398
-7.7048,-7.7093
-0.5781,-0.5598
-7.2563,-7.2050
-14.7475,-14.6804
-0.2578,-0.2314
-0.8962,-0.9243
-1.4331,-1.4728
-15.2844,-15.3849
-15.6544,-15.5866
-0.3260,-0.3365
-2.7912,-2.7774
-12.6369,-12.6574
-5.9324,-5.8699
-50.0862,-50.1441
-1.4362,-1.4414
-0.7991,-0.8219
-0.3442,-0.3342
-0.3916,-0.3886
-33.5522,-33.4114
-1.8827,-1.8915
-0.7734,-0.6875
-0.2705,-0.2647
-0.1764,-0.1925
-42.4696,-42.4489
0.0000,-0.0071
-22.2884,-22.3294
-0.6393,-0.5959
-0.3898,-0.3844
-72.0711,-71.8465
-2.6895,-2.6852
-1.2049,-1.1359
-0.0570,-0.0945
-0.1854,-0.1981
-4.8266,-4.7555
-4.3149,-4.2534
80.8479,81.5256
-2.6964,-2.6799
-13.1702,-13.1117
-0.4928,-0.4708
-0.2244,-0.2107
-0.5860,-0.6280
-28.0159,-27.9750
-1.7138,-1.6349
-46.5742,-46.5136
-0.0137,-0.0063
-0.3332,-0.2768
-17.4816,-17.5236
-0.4772,-0.5596
-2.1440,-2.1334
-45.0269,-45.0978
-17.1339,-17.1162
-0.2931,-0.2954
-0.4814,-0.4518
-0.2685,-0.2430
-61.4772,-61.3251
-0.3946,-0.3910
-0.2124,-0.1641
-0.1150,-0.1038
-0.4201,-0.3938
-63.5171,-63.2257
-2.3198,-2.2960
-0.2064,-0.1877
-0.2175,-0.1464
-0.6816,-0.6153
-0.4452,-0.4267
-3.6784,-3.6611
-69.2619,-69.1015
-0.2391,-0.2501
-16.9718,-16.7746
-35.3037,-35.3886
-15.3660,-15.3194
-74.5265,-74.2843
-2.2611,-2.2253
-0.2000,-0.1847
-30.1755,-30.1969
-23.8693,-23.8172
-0.1831,-0.1889
-4.1020,-4.0803
-18.3654,-18.3237
-0.8546,-0.8222
-15.1813,-15.2054
-0.0754,-0.0648
-11.6480,-11.6048
-0.2578,-0.2934
-9.0786,-9.0938
-0.2956,-0.2983
-42.0635,-42.0036
-0.5492,-0.4764
-0.4119,-0.4131
-0.5247,-0.5425
-0.3158,-0.3812
-40.3350,-40.3345
-1.0051,-1.0159
-0.3449,-0.3382
-2.4226,-2.4127
-4.0281,-3.9742
-40.0044,-40.0257
-7.3010,-7.2763
-0.9402,-0.9255
-0.7610,-0.7309
71.4007,71.6241
-1.9287,-1.9425
-0.9830,-0.9749
-0.2295,-0.1701
-0.2460,-0.1766
-0.3332,-0.2909
-0.5380,-0.5196
-4.1230,-4.0899
-15.5189,-15.3894
-0.1967,-0.1945
-0.0000,-0.0064
-18.7315,-18.6769
-31.7449,-31.8800
-0.2939,-0.3318
18.9707,19.2932
-0.2070,-0.2436
11.4578,11.8447
-0.1949,-0.1682
-13.0449,-13.0283
-0.7336,-0.7264
92.5664,93.0530
-0.2099,-0.2014
-0.2938,-0.3404
-0.5092,-0.5226
-1.2610,-1.2226
-0.3993,-0.3807
-5.3654,-5.2750
-0.2729,-0.2680
-0.5097,-0.4391
-0.2705,-0.2891
-22.3864,-22.3229
-3.4455,-3.4303
-2.5139,-2.4557
-21.7344,-21.7380
-1.2912,-1.2688
-0.1287,-0.1474
-22.3030,-22.3425
-4.9027,-4.8500
-0.6119,-0.6373
-0.2644,-0.2772
-0.2891,-0.2682
-14.0898,-14.0965
-0.3799,-0.3911
-5.9324,-5.8445
-0.5420,-0.4850
-0.2192,-0.2274
-0.6423,-0.6141
-51.2442,-51.0174
-0.2975,-0.2777
-2.1404,-2.0890
-4.8316,-4.8096
-0.3734,-0.3669
-7.4389,-7.4886
-11.0345,-11.0107
-3.9799,-3.9399
-1.2661,-1.3173
-28.9789,-29.0076
-16.8836,-16.8582
-11.9598,-11.9527
-0.5403,-0.5600
-24.5306,-24.5411
-9.1252,-9.1374
-0.4629,-0.4281
-4.8105,-4.7923
-0.2723,-0.2518
-0.5524,-0.4972
-0.3487,-0.3107
-3.9552,-3.8857
-49.5423,-49.6035
-0.9363,-0.8967
-11.9460,-11.8308
-53.9040,-53.8992
-18.6912,-18.6180
-48.4566,-48.3178
-2.2827,-2.2866
-0.3407,-0.3425
-4.6793,-4.6477
-0.2459,-0.2045
-0.1175,-0.1082
-2.1554,-2.1038
0.0000,-0.0066
-4.4214,-4.3903
-0.2306,-0.2367
-13.7083,-13.7066
-1.5723,-1.5149
-0.5199,-0.4652
-0.1949,-0.2211
-0.3266,-0.2978
-0.1764,-0.2067
-0.1960,-0.1650
-14.1007,-13.9337
-0.3457,-0.3162
-75.5537,-75.5055
-1.0407,-1.0193
-0.4417,-0.4556
-0.2357,-0.2253
-4.6415,-4.6800
-15.8702,-15.8526
-0.2129,-0.2175
-0.3550,-0.3401
-2.7912,-2.7761
-8.0678,-8.0328
-0.2596,-0.2615
-0.6440,-0.6849
-5.2057,-5.2117
-9.5636,-9.5279
-0.8005,-0.7794
-43.6535,-43.6188
-0.8133,-0.8375
-1.1669,-1.1556
-0.8532,-0.9100
-1.0120,-1.0135
-0.3011,-0.2720
-10.4690,-10.4414
-5.3654,-5.2710
5.8158,5.9133
-14.3881,-14.4644
-0.2161,-0.2234
-77.1878,-77.2641
41.4279,42.0811
-65.8903,-65.4237
-16.8621,-16.8355
-15.3194,-15.3171
-4.3897,-4.3557
-41.4061,-41.2001
-7.2299,-7.2218
-1.2917,-1.2442
-28.4052,-28.3212
-0.3199,-0.2871
-3.0889,-3.0820
-0.3422,-0.2820
-5.8148,-5.7938
-18.6912,-18.6965
-2.9498,-2.9502
-0.6917,-0.6342
51.8859,52.3252
-0.2065,-0.1859
-14.0898,-14.0490
-0.2338,-0.2202
-6.1120,-6.0582
-11.4793,-11.3319
-0.4789,-0.4876
-56.6679,-56.5752
-12.6739,-12.6686
-12.6359,-12.6554
-3.4483,-3.3682
-0.2427,-0.2101
-0.6712,-0.6530
-1.8055,-1.7147
-53.2832,-53.4077
-21.6784,-21.7168
-0.7848,-0.6947
-0.3022,-0.2985
-0.9789,-1.0418
-0.8091,-0.6788
-0.6857,-0.6857
-14.8606,-14.8814
-39.9444,-39.9742
-3.9346,-3.9043
-0.4656,-0.4337
-24.1141,-24.0842
-1.8645,-1.8488
-5.3094,-5.3003
-0.3227,-0.3077
-1.0635,-1.1121
-2.1003,-2.0241
-72.5664,-72.4066
-9.1396,-9.1014
-0.3411,-0.3678
-6.9760,-6.9389
-0.8516,-0.8013
-0.8249,-0.7506
-6.4078,-6.3853
-0.4765,-0.4399
-0.8504,-0.8293
-5.5488,-5.5285
-0.3013,-0.3301
-59.1900,-59.1103
-9.7233,-9.6796
-0.2385,-0.2320
-0.6822,-0.7332
-2.3907,-2.3272
-3.0304,-2.9517
-2.8972,-2.8485
-5.3659,-5.3184
-18.1337,-18.1956
-15.5275,-15.5561
-9.8353,-9.4836
-0.1887,-0.1548
-5.1984,-5.1386
-102.5392,-102.5525
-3.3762,-3.3482
-1.0711,-0.9533
-5.3654,-5.3248
-2.2366,-2.2714
-4.6106,-4.5626
-0.1983,-0.2179
-25.7255,-25.7181
-0.4265,-0.4668
-0.2565,-0.2463
-24.5306,-24.4591
-1.2912,-1.2996
-17.0130,-16.8909
-0.2199,-0.2394
-1.1112,-1.1172
-53.7843,-53.8306
-0.4623,-0.4457
-32.9664,-32.9697
-0.1315,-0.1067
-3.4455,-3.4203
-0.3729,-0.3397
-37.9270,-37.9092
19.5523,19.9623
-0.3225,-0.3368
-3.5890,-3.6370
-15.3660,-15.3514
-0.0716,-0.0067
-1.0120,-0.9470
-2.7912,-2.7488
-1.2938,-1.3309
-0.1949,-0.2358
-0.2696,-0.3027
-0.6838,-0.6459
-0.9030,-0.9737
34.4508,35.0002
-0.3855,-0.3996
-7.6596,-7.6347
-10.2311,-10.2407
24.1614,24.3090
-2.0622,-2.0605
-0.4062,-0.3766
-0.1887,-0.1459
-17.2546,-17.2067
-0.5136,-0.4561
-0.5929,-0.5182
-0.2294,-0.2514
-55.1105,-55.0156
-1.0296,-0.9852
-22.0177,-21.9921
-29.6809,-29.7605
-0.7581,-0.6741
-0.4407,-0.3828
-5.1886,-5.1647
-5.8809,-5.8554
-27.0819,-27.1492
-96.5335,-96.5971
-3.0816,-3.0644
67.4916,68.0940
-71.5681,-71.5251
-9.2007,-9.1980
-0.3209,-0.3232
-17.3484,-17.4323
-55.4019,-55.2963
-39.2677,-39.3115
-20.7023,-20.6816
-15.1514,-15.2595
-15.3660,-15.4115
-7.3197,-7.2694
-0.5860,-0.6193
-0.2082,-0.1845
-0.2199,-0.2290
-0.3269,-0.3030
-28.0211,-27.9469
-0.1961,-0.2077
-0.4277,-0.4218
-33.4008,-33.4450
-0.1942,-0.1961
-0.3473,-0.3449
-17.0316,-17.0486
-0.2624,-0.2195
-43.2312,-43.1847
-0.3407,-0.3626
-0.9594,-0.9094
-2.9716,-2.9038
-12.9555,-12.9530
-0.9173,-0.9193
-62.2811,-62.2470
-4.8646,-4.7808
-24.9060,-24.9160
-5.1984,-5.1660
-1.6232,-1.5387
-0.9454,-0.9878
-0.4189,-0.4066
-58.0372,-58.0468
-37.4176,-37.3687
-79.3000,-79.1720
-25.5444,-25.4288
-1.0695,-0.9826
-29.1595,-28.9540
-7.3213,-7.3054
-0.1951,-0.1778
-65.8903,-65.4141
-7.9359,-7.9292
-18.9304,-18.8864
-23.5309,-22.9622
78.4317,79.1745
-27.5263,-27.5240
-12.1093,-12.0929
-5.3649,-5.3203
-10.7246,-10.0486
-0.5789,-0.5833
-0.5737,-0.5001
-1.4659,-1.4271
-0.2819,-0.2564
-77.7739,-77.5288
-6.0193,-6.0915
-0.8525,-0.7899
-54.4113,-54.2700
-0.8259,-0.8181
-10.1774,-10.1150
-14.2988,-14.3081
-8.6071,-8.5522
-0.5343,-0.5067
97.3691,97.8982
-0.1866,-0.1443
-15.3660,-15.3675
-4.4536,-4.4304
-0.0570,-0.0670
-5.3279,-5.3094
-20.0448,-20.0013
-77.6338,-77.4976
-0.3830,-0.3148
-14.3889,-14.3979
-13.4458,-13.3644
-20.3330,-20.3255
-0.3923,-0.4346
-0.4380,-0.3959
-1.6724,-1.6871
-0.2091,-0.2021
-0.9233,-0.8314
-77.9481,-78.0283
-4.5587,-4.5496
-114.7194,-114.1822
-0.3022,-0.2783
-0.6023,-0.5922
-21.4230,-21.4302
-0.2107,-0.1578
-0.0551,-0.0064
-0.0171,-0.0062
-0.9322,-0.8245
-0.3799,-0.3629
-0.4624,-0.4613
-53.2832,-53.3333
-1.6551,-1.6314
-6.5542,-6.5556
-0.5169,-0.4609
-10.3407,-10.3532
-0.2064,-0.2300
-5.9951,-5.9682
-0.6444,-0.6698
-12.7382,-12.7429
76.0919,76.7280
-72.1242,-71.9423
-0.2244,-0.1973
-0.8065,-0.7424
-1.5029,-1.4131
-28.5634,-28.6003
-78.0484,-77.5936
-3.0460,-3.0694
-0.0595,-0.0755
-10.8273,-10.8817
-3.2145,-3.3039
-3.3411,-3.2674
-0.6046,-0.5291
-0.3002,-0.3382
-3.1211,-3.1565
-41.5400,-41.6117
-0.3058,-0.2823
-2.1440,-2.0717
-0.7277,-0.6590
-13.1207,-13.1072
-15.5189,-15.4141
-29.1953,-29.2040
-17.1339,-17.1741
-49.1089,-49.0812
-18.7315,-18.6685
-2.6172,-2.6285
-22.5106,-22.1248
-0.7253,-0.7402
-0.4870,-0.5100
-1.8972,-1.8258
-0.2354,-0.2034
-30.7790,-30.7910
-2.2057,-2.1638
-10.2485,-10.1409
-0.4346,-0.5341
-94.2894,-94.2493
-1.4149,-1.3538
-0.7035,-0.6839
-16.9718,-16.7718
-0.1173,-0.0758
-1.0981,-1.1216
-0.5010,-0.4783
-0.1831,-0.2032
-1.9199,-1.8159
-0.3699,-0.3499
-0.2900,-0.3155
-11.0087,-10.9461
-0.5233,-0.4497
-0.3916,-0.3431
-1.0486,-0.9923
-0.6822,-0.6660
-1.6804,-1.6595
-0.3986,-0.4405
-35.3037,-35.3028
-8.7263,-8.7116
-0.8637,-0.9158
-69.6795,-69.3702
-36.3220,-36.4288
-0.2700,-0.3016
-49.2137,-49.1205
-0.3135,-0.3250
-15.3044,-15.3054
-0.7424,-0.7804
-3.5683,-3.5861
-1.0486,-0.9733
-0.3828,-0.3751
-29.9259,-29.9188
-0.4840,-0.4162
-0.4937,-0.5225
-73.1974,-72.8352
-0.3557,-0.3791
-37.2896,-37.2096
-43.6535,-43.6616
-0.2269,-0.2152
-11.8955,-11.8936
21.3585,21.7320
-1.5218,-1.5103
-57.0594,-57.1698
-1.6871,-1.6136
-32.1004,-31.7406
-0.4267,-0.4310
-13.7874,-13.7580
-58.6584,-58.6709
-0.3332,-0.3294
-3.4483,-3.4313
-0.5646,-0.5793
-0.4517,-0.4172
-26.9784,-26.9641
-0.0011,-0.0065
-0.3187,-0.3139
-56.6027,-56.7169
-44.8578,-44.8945
-39.2677,-39.3131
-15.2431,-15.1175
-4.4214,-4.3729
-41.2290,-41.1971
-0.6051,-0.6234
-0.1991,-0.1648
-1.1594,-1.1324
-0.3609,-0.3598
-0.3792,-0.3638
-2.6703,-2.6576
-44.6084,-44.6662
-3.5201,-3.5475
-15.5693,-15.3841
-0.5911,-0.6132
-2.6826,-2.7319
-0.2442,-0.2258
-6.5154,-6.4378
-2.6826,-2.6158
-4.7687,-4.7288
-11.8886,-11.8445
0.0000,-0.0067
-37.2758,-37.0689
