73664.0115110000042478,-1514092.5529366126284003
61794.2248590000017430,-904191.1987270625540987
51166.8002500000002328,-536281.0324731289874762
41349.4845829999976559,-315423.9951088858069852
32459.7487189999992552,-183550.4936651897151023
24901.5892920000005688,-105491.4780100813077297
18813.3474109999988286,-59811.3584640105545986
14034.4037680000001274,-33385.4679056302265963
10382.8953600000004371,-18324.4932725457038032
7626.7113859999999477,-9871.4620964012538025
5560.7504490000001169,-5204.8333743224575301
4022.6812719999998080,-2677.4232451543775824
2884.1441450000002078,-1338.0984908812865797
2045.8922729999999319,-646.0037598498838634
1432.1761050000000068,-298.8497856347612469
985.5755169999999907,-130.9179386223248684
662.7240799999999581,-53.3052293734496061
431.0208569999999781,-19.5318538521228220
266.0705330000000117,-6.0313676402212195
149.7255319999999870,-1.3108223185783174
68.5621189999999956,-0.0362464319180447
12.7167469999999998,0.0985216813531782
-25.0167619999999999,-0.0086579414756649
-49.8662580000000020,-0.0758198495209541
-65.5994170000000025,-0.0633170880680609
-74.9173109999999980,-0.0075967190443720
-79.7515700000000010,0.0478244922153550
-81.4835130000000021,0.0754598420414538
-81.1040179999999964,0.0683151953846277
-79.3257109999999983,0.0348253270480114
-76.6606720000000053,-0.0090416013211581
-73.4738130000000069,-0.0475248703400979
-70.0208240000000046,-0.0701470126378752
-66.4765900000000016,-0.0733584452978420
-62.9573060000000027,-0.0594081177707011
-59.5370440000000016,-0.0345005525861239
-56.2612600000000000,-0.0057272024854811
-53.1563110000000023,0.0209433775307701
-50.2356699999999989,0.0413921704843858
-47.5047929999999994,0.0541393494608826
-44.9627640000000000,0.0589194565100044
-42.6050850000000025,0.0571397110803389
-40.4238160000000022,0.0502435609581795
-38.4089299999999980,0.0397168144502729
-36.5493650000000017,0.0271259072066385
-34.8327450000000027,0.0130905966676167
-33.2469740000000016,-0.0016594845870728
-31.7804450000000003,-0.0164464005015361
-30.4220490000000012,-0.0308747219919994
-29.1616999999999997,-0.0444454682567219
-27.9904849999999996,-0.0564689063608377
-25.8833470000000005,-0.0744865948665030
-24.0461640000000010,-0.0816048314577209
-22.4358080000000015,-0.0762695714091066
-21.0169159999999984,-0.0596738032237134
-19.7605509999999995,-0.0345522346323719
-18.6426559999999988,-0.0045559489250770
-17.6433950000000017,0.0267863760139981
-16.7457910000000005,0.0559489777131610
-15.9362700000000004,0.0808129047859261
-15.2026500000000002,0.0992205644935300
-14.5353650000000005,0.1105541142634738
-13.9258919999999993,0.1143747433021591
-13.3671100000000003,0.1109044664994805
-12.8529269999999993,0.1007238684966154
-12.3784030000000005,0.0849387625241942
-11.3368369999999992,0.0265812999603359
-10.4619370000000007,-0.0451158892173584
-9.7155389999999997,-0.1167178319025552
-9.0703469999999999,-0.1789715819682911
-8.5063089999999999,-0.2267341667005347
-8.0084330000000001,-0.2579517618896148
-7.5651849999999996,-0.2727425597065638
-7.1674720000000001,-0.2725645105470766
-6.8083640000000001,-0.2591998798370891
-6.4821260000000001,-0.2348494916950221
-6.1842940000000004,-0.2014812521905496
-5.9110040000000001,-0.1611290881322960
-5.4265470000000002,-0.0656491323875583
-5.0094219999999998,0.0406541185167004
-4.6461420000000002,0.1505017956306425
-4.3262780000000003,0.2585603302254560
-4.0423460000000002,0.3617618284976065
-3.7886280000000001,0.4583120751993817
-3.5599390000000000,0.5465498207518227
-3.3527640000000001,0.6261386598154606
-3.1644049999999999,0.6972530826510441
-2.9920220000000000,0.7596508924224867
-0.9854990000000000,0.8022548355108201
-0.0115750000000000,0.0103403105317802
74431.1413679999968736,-938794.2531416728161275
62963.8796109999966575,-556588.7361986758187413
52219.5087799999964773,-327929.6451146135223098
41566.1593359999969834,-191104.6438424984808080
31949.1643629999998666,-109786.7320577762729954
24132.6510329999982787,-62188.6969589654327137
18008.3531750000001921,-34691.5118911761819618
13285.3697460000003048,-19002.8936306340219744
9725.5146499999991647,-10211.1107757392692292
7065.4240239999999176,-5368.7912024619363365
5090.5052459999997154,-2752.4178051866279020
3633.9490569999998115,-1370.2374303264309674
2566.1517009999997754,-658.7268981591587362
1788.0515789999999470,-303.3921198874775200
1224.7255500000001120,-132.3076423683548910
819.8198409999999967,-53.6279179375211470
531.1157419999999547,-19.5629615087120214
327.1258710000000178,-6.0153920218875214
184.4956770000000006,-1.3013400552104599
86.0086320000000057,-0.0354876560526804
19.0563830000000003,0.0971244839415597
-25.5311810000000001,-0.0093085565625621
-54.3733310000000003,-0.0756435975336984
-72.2121159999999946,-0.0624084135746301
-82.4210000000000065,-0.0058695374765847
-87.3883119999999991,0.0497238589530866
-88.8018930000000069,0.0766459173128453
-87.8544270000000012,0.0674012411041645
-85.3902439999999956,0.0314028602877272
-82.0047809999999942,-0.0142712524985313
-78.1138590000000050,-0.0527793580004925
-74.0023560000000060,-0.0729122087350760
-69.8589690000000019,-0.0719152111075232
-65.8041220000000067,-0.0536355716133841
-61.9106609999999975,-0.0259304489904579
-58.2206279999999978,0.0034435664201808
-54.7555550000000011,0.0281727908700589
-51.5244280000000003,0.0449408429825837
-48.5279669999999967,0.0530574513615747
-45.7611950000000007,0.0536120828200239
-43.2152000000000029,0.0487069895652184
-40.8778000000000006,0.0402434898190549
-38.7351770000000002,0.0301646066018648
-36.7716449999999995,0.0192035512031623
-34.9717580000000012,0.0082593728899738
-33.3196510000000004,-0.0027714106621275
-31.8005250000000004,-0.0138462868901463
-30.4007770000000015,-0.0248502479552819
-29.1080970000000008,-0.0356015326362566
-27.9118059999999986,-0.0455417077426965
-26.8023150000000001,-0.0542511570238844
-24.8114430000000006,-0.0659805046333197
-23.0800559999999990,-0.0678493300332335
-21.5647559999999991,-0.0589314159580780
-20.2304700000000004,-0.0408036904075715
-19.0487469999999988,-0.0164195124502093
-17.9967059999999996,0.0111157522812526
-17.0551349999999999,0.0383581952242587
-16.2085520000000010,0.0628100964715763
-15.4438630000000003,0.0824111292701453
-14.7500409999999995,0.0957605455399300
-14.1179220000000001,0.1022533286066611
-13.5398829999999997,0.1019640268392763
-13.0089769999999998,0.0949039464368102
-12.5198420000000006,0.0820039140651403
-12.0676740000000002,0.0641356679203753
-11.0732809999999997,0.0041310170606206
-10.2351960000000002,-0.0659000586709233
-9.5182090000000006,-0.1335593664590924
-8.8968480000000003,-0.1907733060587624
-8.3523730000000000,-0.2332359901478682
-7.8704700000000001,-0.2596968051602540
-7.4408260000000004,-0.2700461949490691
-7.0546639999999998,-0.2660792912108700
-6.7052980000000000,-0.2497584093767911
-6.3877319999999997,-0.2228187807882485
-6.0973590000000000,-0.1875474313719421
-5.8306459999999998,-0.1457613782525007
-5.3570529999999996,-0.0487402007445565
-4.9486379999999999,0.0579715689807045
-4.5924670000000001,0.1674666343190605
-4.2785380000000002,0.2747270943148710
-3.9994220000000000,0.3766590770652520
-3.7496779999999998,0.4716794374993771
-3.5248100000000000,0.5587589877169590
-3.3209089999999999,0.6371168058234553
-3.1350319999999998,0.7066370427508191
-2.9650439999999998,0.7677416132188610
-0.9787330000000000,0.7983674498955043
-0.0099180000000000,0.0087027064829350
86775.3903149999969173,-843406.8744416153058410
58619.0012149999965914,-293756.4443101811921224
45716.6614610000033281,-170343.3879118970653508
35009.4894199999980628,-97510.7059931836847682
26471.1902320000008331,-55039.0889578685601009
19810.0432030000010855,-30578.0794795989495469
14677.6053819999997359,-16667.9416290484514320
10802.3267340000002150,-8906.8784512214315328
7895.8065390000001571,-4652.7932163328041497
5728.7946490000003905,-2367.6562104497161272
4122.5782829999998285,-1168.7903347507922263
2938.4317449999998644,-556.6070761032365226
2070.1929679999998370,-253.6791740530595689
1437.3938670000000002,-109.3457828275552401
979.2800750000000107,-43.7608749254661689
650.0917980000000398,-15.7493349487673413
415.5100219999999922,-4.7799527552024870
249.9165490000000034,-1.0240694883524100
134.3083560000000034,-0.0291139395705216
54.6758349999999993,0.0775600732760751
0.7604250000000000,-0.0036544149395418
-34.9043840000000003,-0.0583813824033683
-57.7143560000000022,-0.0536830115072249
-71.5401990000000012,-0.0125843973547575
-79.1409330000000040,0.0338694955348728
-82.4740340000000032,0.0626846126171330
-82.9252670000000052,0.0631806201696605
-81.4775369999999981,0.0383297560613158
-78.8271979999999957,-0.0005328525824524
-75.4655070000000023,-0.0391250942601999
-71.7353010000000069,-0.0649430340806560
-67.8694050000000004,-0.0719915041543260
-64.0213200000000029,-0.0603461108012624
-60.2866629999999972,-0.0359659302066007
-56.7229269999999985,-0.0059431409449928
-53.3610090000000028,0.0223416991260379
-50.2157860000000014,0.0441209116051908
-47.2911860000000033,0.0567450508000675
-44.5848859999999974,0.0603118226727446
-42.0894540000000035,0.0558169916601372
-39.7952960000000004,0.0458994929715857
-37.6900729999999982,0.0326433890936357
-35.7604970000000009,0.0182009131100429
-33.9920100000000005,0.0036345694313482
-32.3706129999999987,-0.0098342489104581
-30.8819939999999988,-0.0220820797944441
-29.5131799999999984,-0.0326681336831030
-28.2518290000000007,-0.0416683407569636
-27.0870999999999995,-0.0488502608385488
-26.0089100000000002,-0.0544031905020859
-24.0794640000000015,-0.0592892357402235
-22.4059080000000002,-0.0558141288572322
-20.9433089999999993,-0.0445483489433585
-19.6568770000000015,-0.0265858739657681
-18.5184700000000007,-0.0043147194306350
-17.5053550000000016,0.0195495672371635
-16.5990840000000013,0.0425118678781260
-15.7843169999999997,0.0623239327330154
-15.0483320000000003,0.0773233237880984
-14.3807159999999996,0.0866738071347157
-13.7721420000000006,0.0894946266346128
-13.2155719999999999,0.0862839583821646
-12.7042780000000004,0.0770768827791617
-12.2331029999999998,0.0627936415854116
-11.7972500000000000,0.0440884823158285
-10.8382459999999998,-0.0152729954717934
-10.0290389999999991,-0.0820810131674179
-9.3358950000000007,-0.1450996988153932
-8.7341879999999996,-0.1973959336982034
-8.2062279999999994,-0.2350288347626321
-7.7386619999999997,-0.2567571700407161
-7.3209600000000004,-0.2633367389957275
-6.9452439999999998,-0.2560895102575369
-6.6050219999999999,-0.2370607815442565
-6.2953150000000004,-0.2081484411981434
-6.0119040000000004,-0.1713685572641763
-5.7513310000000004,-0.1285403474438978
-5.2882350000000002,-0.0303432068112981
-4.8882380000000003,0.0764371121565652
-4.5390400000000000,0.1853817021304920
-4.2307259999999998,0.2914612680247912
-3.9564949999999999,0.3921333646585445
-3.7110240000000001,0.4858681850311632
-3.4895529999999999,0.5713157432744955
-3.2885860000000000,0.6480573559374019
-3.1054979999999999,0.7162494757308062
-2.9378069999999998,0.7759257536367943
-0.9718760000000000,0.7944179932060292
-0.0082100000000000,0.0070142973556589
95799.3997990000061691,-1417125.3217173828743398
81131.7942310000071302,-849846.1944776161108166
67009.9504489999962971,-506014.3423162632971071
53561.7798249999977998,-298322.7826802564668469
41845.8409749999991618,-173927.0458458984503523
32218.3041019999982382,-100192.5744880778511288
24526.1456539999999222,-56941.9040307481045602
18501.8428180000009888,-31869.9679380978268455
13877.8188599999994040,-17554.7785349226542166
10348.4020849999997154,-9496.2601250340030674
7670.3898120000003473,-5033.2357119915222938
5649.5296060000000580,-2607.0637802125061171
4131.9452639999999519,-1315.5000579459351684
2997.6358599999998660,-644.0532578773099885
2153.9008709999998246,-304.2821555918271770
1529.6959309999999732,-137.7114160754465502
1070.6433130000000347,-59.0858935196310995
735.2283740000000307,-23.6486968691364154
491.8594239999999900,-8.5560063567676252
316.7124989999999798,-2.6413742122343820
191.7785010000000057,-0.5850493532969381
103.5907090000000039,-0.0188141782331428
42.1222429999999974,0.0490359306366486
-0.0485670000000000,0.0006631784746156
-28.3756720000000016,-0.0372756927443803
-46.8370880000000014,-0.0380565012168077
-58.3124240000000000,-0.0117443824724219
-64.8739999999999952,0.0214026033444270
-68.0092219999999941,0.0436813738040485
-68.7866800000000040,0.0461473896110505
-67.9761419999999958,0.0297568467521643
-66.1317970000000059,0.0018127817502176
-63.6518200000000007,-0.0271210082952251
-60.8187319999999971,-0.0477717634405366
-57.8287899999999979,-0.0548716151119706
-54.8146600000000035,-0.0474471708413660
-51.8616389999999967,-0.0290787163798356
-49.0222589999999983,-0.0051916471969946
-46.3265349999999998,0.0185473365229498
-43.7895189999999985,0.0374585493654038
-41.4168189999999967,0.0487108611903508
-39.2083739999999992,0.0516529797876970
-37.1600749999999991,0.0468845387573325
-35.2658699999999996,0.0364771115746052
-33.5178470000000033,0.0226743378456717
-31.9067620000000005,0.0074168605964360
-30.4231140000000018,-0.0072968014873815
-29.0568230000000014,-0.0202266403105256
-27.7976250000000000,-0.0308241805167278
-26.6356329999999986,-0.0388746854372890
-25.5615880000000004,-0.0443570321479001
-23.6436899999999994,-0.0484703347576598
-21.9848469999999985,-0.0450488747941939
-20.5382609999999985,-0.0359475707442769
-19.2680210000000010,-0.0222586027927036
-18.1457659999999983,-0.0054128564471476
-17.1486200000000011,0.0127358791105578
-16.2581239999999987,0.0304388035812835
-15.4586030000000001,0.0456236440202744
-14.7374960000000002,0.0570894666538724
-14.0841600000000007,0.0639069461780775
-13.4893570000000000,0.0653032921243746
-12.9458099999999998,0.0614777141742575
-12.4471120000000006,0.0526781414572959
-11.9878090000000004,0.0393942777998753
-11.5632359999999998,0.0222694538783372
-10.6296169999999996,-0.0317341423682898
-9.8424130000000005,-0.0920388905924501
-9.1681609999999996,-0.1485929773988737
-8.5827799999999996,-0.1949180638118335
-8.0690270000000002,-0.2272821188922745
-7.6137560000000004,-0.2446570767985099
-7.2068029999999998,-0.2476994652683988
-6.8404660000000002,-0.2377248991489909
-6.5086389999999996,-0.2165018514574220
-6.2061599999999997,-0.1861830033636682
-5.9292410000000002,-0.1484021490292360
-5.6745250000000000,-0.1049119576912609
-5.2212240000000003,-0.0065183959178396
-4.8294030000000001,0.0997786895365254
-4.4867480000000004,0.2074406061391763
-4.1840130000000002,0.3120217114797392
-3.9145520000000000,0.4110611445121886
-3.6729769999999999,0.5028990687986705
-3.4550969999999999,0.5866961720688364
-3.2570320000000001,0.6615971842112733
-3.0766510000000000,0.7282050451612250
-2.9112300000000002,0.7862684401643563
-0.9653389999999999,0.7909115453401183
-0.0065150000000000,0.0053397170553163
112721.9344060000003083,-2701673.3811968620866537
97129.6262339999957476,-1637983.1613502399995923
81538.0719810000009602,-986044.1148055107332766
66810.7373999999981606,-588725.8742317811120301
53674.4674040000027162,-348229.6501821924466640
42512.8619659999967553,-203857.8465777712990530
33313.7231259999971371,-117981.5841176359826932
25878.3722369999995863,-67411.2393937166343676
19971.2506920000014361,-37982.2175064079128788
15303.7744149999998626,-21053.5158979296465986
11664.1353970000000118,-11466.1250528998862137
8841.5680310000007012,-6122.7351480914048807
6661.5759209999996528,-3196.1647860235084408
4986.8077350000003207,-1625.8610852227766372
3706.9993540000000394,-802.9921772572693044
2734.1348849999999402,-383.3553907620903374
1998.5492990000000191,-175.9407535576829105
1445.4951960000000781,-77.0587689025473992
1032.2095529999999144,-31.8870365747186497
725.3850220000000490,-12.2714948899495084
499.2119460000000117,-4.2757275971750914
333.7603340000000003,-1.2716655368694205
213.7392989999999884,-0.2733864265934471
127.4769009999999980,-0.0085346963736868
66.1318579999999940,0.0223197382402134
23.0518980000000013,0.0005530743558637
-6.7266529999999998,-0.0171322802334144
-26.8791599999999988,-0.0181451608654406
-40.1058430000000001,-0.0062912860095210
-48.3789299999999969,0.0096782889165254
-53.1339240000000004,0.0216227944245801
-55.4136900000000026,0.0241848221758971
-55.9763790000000014,0.0164935981648497
-55.3731930000000006,0.0015320418217897
-54.0046170000000032,-0.0149728987830429
-52.1591880000000003,-0.0275071444279860
-50.0424840000000017,-0.0320836680009933
-47.7976779999999977,-0.0277089397153887
-45.5218970000000027,-0.0160661092761956
-43.2792219999999972,-0.0002467759368230
-41.1093959999999967,0.0153393798553267
-39.0364349999999973,0.0272181026130411
-37.0740440000000007,0.0335600240099296
-35.2284900000000007,0.0335622917061400
-33.5016579999999990,0.0279146994955966
-31.8925270000000012,0.0183595515659398
-30.3976749999999996,0.0067870830750749
-29.0121509999999994,-0.0049197055410453
-27.7296130000000005,-0.0154850472718735
-26.5431130000000017,-0.0239749994258922
-25.4452800000000003,-0.0299697603955202
-23.4855720000000012,-0.0351148027245891
-21.7947400000000009,-0.0329370001088449
-20.3255939999999988,-0.0257855587017097
-19.0404079999999993,-0.0151677631302576
-17.9088819999999984,-0.0025711299251192
-16.9072530000000008,0.0111111779343638
-16.0153819999999989,0.0240358630175201
-15.2172289999999997,0.0350204633385829
-14.4992769999999993,0.0428437398039847
-13.8503139999999991,0.0466702082317862
-13.2610840000000003,0.0461551697193485
-12.7235250000000004,0.0409956732358712
-12.2313480000000006,0.0317228269628202
-11.7789459999999995,0.0187571293442925
-11.3613610000000005,0.0024787996837521
-10.4449930000000002,-0.0477694753762368
-9.6740320000000004,-0.1030797764057070
-9.0147519999999997,-0.1542369273231454
-8.4429160000000003,-0.1953902090793580
-7.9412430000000001,-0.2231789870271950
-7.4966939999999997,-0.2366892117357642
-7.0993830000000004,-0.2364423975850771
-6.7416150000000004,-0.2238396927600892
-6.4172719999999996,-0.2007225969966262
-6.1216260000000000,-0.1688514392604556
-5.8506780000000003,-0.1301007718384577
-5.6014920000000004,-0.0858246745134448
-5.1574980000000004,0.0130907650645034
-4.7733319999999999,0.1191056291091019
-4.4369719999999999,0.2258849821282656
-4.1397110000000001,0.3294471431447601
-3.8746649999999998,0.4270270976287858
-3.6368990000000001,0.5173587869400302
-3.4221580000000000,0.5994855449742129
-3.2270430000000001,0.6729849103540366
-3.0490230000000000,0.7380162490587989
-2.8858880000000000,0.7948028304894468
-0.9590660000000000,0.7874192886660912
-0.0049760000000000,0.0038194535564648
123081.7010160000063479,-5041020.7207744475454092
104296.4091940000071190,-3074481.2256886558607221
88239.0222860000067158,-1860973.7094199105631560
74793.6632700000045588,-1117517.1154262477066368
71502.4586339999950724,-673583.6818739005830139
58682.3698189999995520,-397952.2470573140308261
47908.0582149999972899,-232726.8420984606491402
38698.4986839999983204,-134434.5065103652013931
31007.2835410000006959,-76619.1800245776248630
24647.8512279999995371,-43010.0809821590082720
19439.4289539999990666,-23729.9273575386687298
15201.9862479999992502,-12824.3817468755405571
11782.5551439999999275,-6753.5664700232500763
9071.3177880000002915,-3459.0003695749956023
6932.8703169999998863,-1712.3323606454423498
5257.6591630000002624,-812.4099817228479878
3955.3465320000000247,-365.3250703077483195
2950.3396480000001247,-153.1478780801821813
2180.2291740000000573,-58.1723299066829895
1594.2993870000000243,-18.8721385057810949
1151.7946540000000368,-4.3992376547814729
820.1726479999999810,-0.0461825743989266
573.6536690000000362,0.7109042910745984
391.9343359999999734,0.5037973094409836
259.1698180000000207,0.2177388647342013
163.0858079999999859,0.0576779547545812
94.2690259999999967,0.0018032987706817
45.5583949999999973,-0.0045562754507955
11.5598709999999993,0.0006446086946905
-11.7539499999999997,0.0027573789805899
-27.3646649999999987,0.0014178376107417
-37.4609209999999990,-0.0004399498632921
-43.6388450000000034,-0.0008672469718221
-47.0566839999999971,0.0002240835266534
-48.5514810000000026,0.0013545903912160
-48.7270609999999991,0.0012866193675123
-48.0177070000000015,-0.0006424730913039
-46.7354169999999982,-0.0036000664492946
-45.1028019999999970,-0.0061634857021033
-43.2773189999999985,-0.0067183510997069
-41.3680080000000032,-0.0046704144747594
-39.4489919999999969,-0.0000358909476503
-37.5682150000000021,0.0057377071444691
-35.7555029999999974,0.0108439108835441
-34.0283319999999989,0.0137716408040589
-32.3958969999999979,0.0136326690919901
-30.8621149999999993,0.0104305994307552
-29.4273750000000014,0.0048190465596321
-28.0897040000000011,-0.0021759835409263
-26.8456070000000011,-0.0093541347809207
-25.6904819999999994,-0.0156635980318711
-23.6249210000000005,-0.0234292457609868
-21.8458150000000018,-0.0241474667545276
-20.3071079999999995,-0.0194824473612627
-18.9692539999999994,-0.0109882537337676
-17.7992249999999999,-0.0002636199479191
-16.7701169999999991,0.0113946023212250
-15.8598130000000008,0.0226729931040470
-15.0496250000000007,0.0318783044081226
-14.3243569999999991,0.0378479637628271
-13.6714780000000005,0.0397928155376803
-13.0806369999999994,0.0373172776124520
-12.5435730000000003,0.0306996552094159
-12.0529270000000004,0.0199719634174702
-11.6031870000000001,0.0060588838569995
-11.1888330000000007,-0.0109344045939928
-10.2827319999999993,-0.0611223676776440
-9.5233559999999997,-0.1144961425959377
-8.8757330000000003,-0.1626625175371501
-8.3152460000000001,-0.2001733583229885
-7.8239489999999998,-0.2244843524653239
-7.3889189999999996,-0.2347250651060033
-7.0003590000000004,-0.2314591975319527
-6.6502460000000001,-0.2165139631763271
-6.3328400000000000,-0.1914232935451237
-6.0434659999999996,-0.1579445579250063
-5.7781510000000003,-0.1179621808817259
-5.5338409999999998,-0.0729745790113938
-5.0985440000000004,0.0269433693667933
-4.7214760000000000,0.1331151780608151
-4.3909250000000002,0.2394309285788490
-4.0986099999999999,0.3422663463643825
-3.8377870000000001,0.4389374789237648
-3.6033960000000000,0.5280011054832849
-3.3917630000000001,0.6090347946998231
-3.1993369999999999,0.6814219303653526
-3.0237250000000002,0.7454217942719250
-2.8626190000000000,0.8011252175978014
-0.9534250000000000,0.7842072973941299
-0.0035480000000000,0.0024078200885346
146618.5164809999987483,-4761562.9229183439165354
124321.4988239999947837,-2851966.3633461673744023
104305.6006380000035278,-1682099.1781116705387831
87142.8531229999935022,-973211.6488368676509708
73202.4608029999944847,-549770.2447328105336055
62426.1257289999994100,-301604.3154355688020587
54341.3543359999966924,-159793.1707501016499009
48283.4803119999996852,-81473.7480877947964473
43575.1349950000003446,-40210.7449005418602610
42065.1032330000016373,-22320.9325757131555292
34605.2871030000023893,-9433.0346087122597964
28163.6148509999984526,-3146.1032704154058592
22616.6346899999989546,-294.5116197236384323
17940.3551469999983965,804.3044848832250864
14051.4300490000005084,1085.3186806427202100
10891.8400980000005802,999.7033659034277662
8365.5860630000006495,785.6380065817738796
6364.2452219999995577,563.9895305492245825
4795.7388890000001993,378.6006681423104965
3578.7203020000001743,239.8466691182029535
2643.1997759999999289,143.7467294576181303
1930.4955660000000535,81.3541192413640601
1392.3940789999999197,43.2048628095283220
989.7900909999999612,21.2879559868143815
691.3710909999999785,9.5371404100754944
472.3042249999999740,3.7510052571033157
313.1168149999999741,1.2053990011167457
198.6863969999999995,0.2619295328089777
117.3958339999999936,0.0062065198087424
60.4066109999999981,-0.0170211761727401
21.0619100000000010,0.0032419736254212
-5.5964250000000000,0.0119656744011216
-23.2183150000000005,0.0070088668099402
-34.4619420000000005,-0.0011654224826785
-41.2447329999999965,-0.0058113104909694
-44.9397880000000001,-0.0061650560167266
-46.5258790000000033,-0.0041984846523206
-46.6975199999999973,-0.0023737243535749
-45.9462370000000035,-0.0012530975651188
-44.6167659999999984,-0.0007945033275831
-42.9487790000000018,-0.0003969182667163
-41.1067549999999997,0.0007094337017080
-39.2011170000000035,0.0027377651107940
-37.3040080000000032,0.0053699855898159
-35.4609579999999980,0.0081097695193790
-33.6984360000000009,0.0097349466399166
-32.0311740000000000,0.0098460407522154
-30.4652099999999990,0.0078109947751308
-29.0014910000000015,0.0034775996533973
-27.6380020000000002,-0.0027206284472463
-26.3710549999999984,-0.0098774337189127
-24.1073149999999998,-0.0228722300781605
-22.1663740000000011,-0.0290285984478409
-20.5013930000000002,-0.0263055090002489
-19.0671560000000007,-0.0169644657476411
-17.8245569999999987,-0.0040278952582717
-16.7413379999999989,0.0099690528065288
-15.7914259999999995,0.0233044252030901
-14.9533900000000006,0.0345553210649889
-14.2090499999999995,0.0421044852260195
-13.5437089999999998,0.0450941071663422
-12.9449439999999996,0.0427729451223904
-12.4030690000000003,0.0353790165165062
-11.9098419999999994,0.0231617745512906
-11.4590270000000007,0.0071826679095341
-11.0450660000000003,-0.0118289905390068
-10.1433769999999992,-0.0668761762294707
-9.3916719999999998,-0.1231484873016431
-8.7530909999999995,-0.1721685519496621
-8.2017199999999999,-0.2091958990033813
-7.7195429999999998,-0.2317571594033261
-7.2928350000000002,-0.2399849547945241
-6.9116689999999998,-0.2348034305284497
-6.5684719999999999,-0.2177874114936769
-6.2573730000000003,-0.1907526635021570
-5.9735379999999996,-0.1557241268362786
-5.7133560000000001,-0.1143000862762387
-5.4736240000000000,-0.0681803903301441
-5.0462660000000001,0.0333861838433958
-4.6753539999999996,0.1400869216545297
-4.3501940000000001,0.2467265713992015
-4.0622360000000004,0.3493432478443426
-3.8051520000000001,0.4456164831671643
-3.5739019999999999,0.5340791505931142
-3.3650419999999999,0.6145004405323009
-3.1750110000000000,0.6862195118413563
-3.0013630000000000,0.7494118637132345
-2.8422090000000000,0.8045595425181307
-0.9484399999999999,0.7811795580099682
-0.0023440000000000,0.0012170080068276
233853.8898479999916162,13977558.6420492194592953
216430.8104440000024624,9246193.6476919408887625
191163.7397739999869373,6125594.9801128152757883
160785.7297630000102799,4068213.0412386297248304
130473.5306089999940014,2710003.6879691029898822
104677.3002649999980349,1810008.8017798434011638
85430.2359920000017155,1210209.8574209914077073
72551.2537310000043362,807806.2135654751909897
64548.9724570000034873,536212.0556265132036060
55676.8078479999967385,227814.7532552889606450
51916.8506510000006529,144107.6554134436300956
46850.3051479999994626,89260.2260550788923865
38475.2901990000027581,56401.6989961871950072
31022.4651569999987260,35344.2455817548616324
24620.3900670000002719,21943.5614836695604026
19247.7236889999985578,13502.0920711675316852
14855.1839319999999134,8219.5994821923595737
11339.3287999999993190,4935.1520438122024643
8560.8098819999995612,2919.3074167446429783
6394.1097769999996672,1697.5032510768078282
4724.9296899999999368,967.4176007424712225
3453.2541689999998198,538.3647649623835605
2494.4616070000001855,291.1613049479419715
1778.7925119999999879,152.0543189428606183
1249.8299429999999575,76.0054552589417654
862.7263090000000147,35.8938847903607439
582.3103889999999865,15.6948982787865816
381.3552970000000073,6.1365750105055668
239.0181359999999984,2.0014918530919203
139.5133120000000133,0.4528653830755331
71.0101690000000048,0.0127762734941399
24.7192310000000006,-0.0341660262965000
-5.8296780000000004,0.0035663303901652
-25.3590459999999993,0.0248784899372509
-37.2793640000000011,0.0185235982968379
-44.0249639999999971,0.0013931954148063
-47.3091909999999984,-0.0122753266135192
-48.3238279999999989,-0.0172350625970026
-47.8882329999999996,-0.0160849758254287
-46.5632579999999976,-0.0116750952394469
-44.7290729999999996,-0.0055307402384059
-42.6394390000000030,0.0018812425606782
-40.4593830000000025,0.0099473107474779
-38.2917569999999969,0.0168658269818920
-36.1978459999999984,0.0207631512385547
-34.2115620000000007,0.0202083688002546
-32.3500889999999970,0.0153311297951930
-30.6198659999999983,0.0072305220554263
-29.0209699999999984,-0.0021269149429557
-27.5484690000000008,-0.0115705895002058
-24.9524669999999986,-0.0266694718506280
-22.7618280000000013,-0.0347346306653549
-20.9076580000000014,-0.0349220129973880
-19.3315309999999982,-0.0266195975337737
-17.9838750000000012,-0.0117129075747009
-16.8228270000000002,0.0058607489354010
-15.8147210000000005,0.0226414502961312
-14.9332919999999998,0.0366722971187432
-14.1571040000000004,0.0463538392832170
-13.4689460000000008,0.0508902918017444
-12.8546969999999998,0.0499069625357809
-12.3024199999999997,0.0430811338015467
-11.8027210000000000,0.0308896026802525
-11.3477499999999996,0.0138988652735161
-10.9316399999999998,-0.0065727172577201
-10.0294860000000003,-0.0668224247738056
-9.2821350000000002,-0.1274873670157870
-8.6500059999999994,-0.1793125074369826
-8.1060300000000005,-0.2173243361135349
-7.6310789999999997,-0.2398061066364710
-7.2114399999999996,-0.2469558242235870
-6.8368529999999996,-0.2402434903231558
-6.4995320000000003,-0.2216765144327537
-6.1937689999999996,-0.1930892530486990
-5.9147460000000001,-0.1566266892807029
-5.6588669999999999,-0.1139688214017278
-5.4230429999999998,-0.0667683749411454
-5.0022640000000003,0.0362798611134556
-4.6368679999999998,0.1439772774821657
-4.3162750000000001,0.2511300993730270
-4.0319320000000003,0.3537070309561399
-3.7778510000000001,0.4496812756684800
-3.5495809999999999,0.5381380169239520
