3.30,170.00,7804.8872124566560160
3.40,170.00,5629.3974407165387674
3.50,170.00,3983.4599444960977053
3.60,170.00,2767.9643649013969480
3.70,170.00,1888.3121450214039214
3.80,170.00,1262.9619278632505939
3.90,170.00,825.6997357319992261
4.00,170.00,524.8648010567006850
4.10,170.00,321.3140514946249482
4.20,170.00,186.0617059951319163
4.30,170.00,98.0473440014118864
4.40,170.00,42.2192396088335329
4.50,170.00,7.9798201180876136
4.60,170.00,-12.0275383789048700
4.70,170.00,-22.8389210657661224
4.80,170.00,-27.8528509985292239
4.90,170.00,-29.3278977693103400
5.00,170.00,-28.7395500648889310
5.10,170.00,-27.0325486060662001
5.20,170.00,-24.7969539633101306
5.30,170.00,-22.3894342874039580
5.40,170.00,-20.0157497214344318
5.50,170.00,-17.7861044426720483
5.60,170.00,-15.7517622274655480
5.70,170.00,-13.9288831551991379
5.80,170.00,-12.3137554832622804
5.90,170.00,-10.8923116526549784
6.00,170.00,-9.6459039232098895
6.20,170.00,-7.5994053931542842
6.40,170.00,-6.0280699882210689
6.60,170.00,-4.8139794858495941
6.80,170.00,-3.8684860439439537
7.00,170.00,-3.1264628445942084
7.20,170.00,-2.5401004775012908
7.40,170.00,-2.0739701480370099
7.60,170.00,-1.7014803856135310
7.80,170.00,-1.4024242349232237
8.00,170.00,-1.1612860953870892
8.20,170.00,-0.9660551572336933
8.40,170.00,-0.8073748041487115
8.60,170.00,-0.6779187706938230
8.80,170.00,-0.5719249327847976
9.00,170.00,-0.4848422157345090
9.50,170.00,-0.3279498775499636
10.00,170.00,-0.2293555565132306
10.50,170.00,-0.1662363145289150
11.00,170.00,-0.1250257955118074
11.50,170.00,-0.0975013118104317
12.00,170.00,-0.0786117108986636
12.50,170.00,-0.0652279771485602
13.00,170.00,-0.0554016259971500
13.50,170.00,-0.0479144153999289
14.00,170.00,-0.0420012122456223
14.50,170.00,-0.0371783205997488
15.00,170.00,-0.0331369307519719
16.00,170.00,-0.0266663905872910
17.00,170.00,-0.0216610967465596
18.00,170.00,-0.0176713184212177
19.00,170.00,-0.0144447249305004
20.00,170.00,-0.0118177489676851
21.00,170.00,-0.0096723915987654
22.00,170.00,-0.0079179203815446
23.00,170.00,-0.0064822165640968
24.00,170.00,-0.0053070324417418
25.00,170.00,-0.0043449726814787
50.00,170.00,-0.0000292758768102
100.00,170.00,-0.0000000013291228
1.00,180.00,-78329781.5026541352272034
1.10,180.00,-47369542.5112189799547195
1.20,180.00,-28215942.1178369969129562
1.30,180.00,-16482119.8321106489747763
1.40,180.00,-9379340.4020926337689161
1.50,180.00,-5143729.9157021660357714
1.60,180.00,-2666113.9144522035494447
1.70,180.00,-1253725.2725614102091640
1.80,180.00,-477323.6102342348312959
1.90,180.00,-73486.1580068214243511
2.00,180.00,117570.4148994874121854
2.10,180.00,191362.6515747194353025
2.20,180.00,203930.4827456542407162
2.30,180.00,187342.7955674397817347
2.40,180.00,159320.3331726932956371
2.50,180.00,129152.2721962851792341
2.60,180.00,101292.8912461238651304
2.70,180.00,77517.2742089392268099
2.80,180.00,58190.1863403033712530
2.90,180.00,42995.2360173944980488
3.00,180.00,31340.1086272439024469
3.10,180.00,22570.8075317537623050
3.20,180.00,16075.8993093216613488
3.30,180.00,11329.4447869514133345
3.40,180.00,7901.3693124709006952
3.50,180.00,5451.8691400100906321
3.60,180.00,3719.1339024499034167
3.70,180.00,2505.3357683773879216
3.80,180.00,1663.3311601577131569
3.90,180.00,1085.1160263242675228
4.00,180.00,692.3227246253459271
4.10,180.00,428.6716944236798099
4.20,180.00,254.1289455634956482
4.30,180.00,140.4727816634684245
4.40,180.00,67.9830383440529005
4.50,180.00,23.0012354116655295
4.60,180.00,-3.8470116890053472
4.70,180.00,-18.9340139567192907
4.80,180.00,-26.5461125723336409
4.90,180.00,-29.5326656524897686
5.00,180.00,-29.7619999817609155
5.10,180.00,-28.4391349440836620
5.20,180.00,-26.3253644955675483
5.30,180.00,-23.8887223396014292
5.40,180.00,-21.4061566805689658
5.50,180.00,-19.0322329277063496
5.60,180.00,-16.8448241171181685
5.70,180.00,-14.8751152220383602
5.80,180.00,-13.1270132988443891
5.90,180.00,-11.5894748955229492
6.00,180.00,-10.2441525125703556
6.20,180.00,-8.0458514658233593
6.40,180.00,-6.3704254519026575
6.60,180.00,-5.0841714638466886
6.80,180.00,-4.0865051273068058
7.00,180.00,-3.3045188016548188
7.20,180.00,-2.6858384910835635
7.40,180.00,-2.1925848392087612
7.60,180.00,-1.7969430199748642
7.80,180.00,-1.4781091267837865
8.00,180.00,-1.2202382911217737
8.20,180.00,-1.0110701038645002
8.40,180.00,-0.8409963571720065
8.60,180.00,-0.7024144511273483
8.80,180.00,-0.5892664321643851
9.00,180.00,-0.4967010298270151
9.50,180.00,-0.3315775790673615
10.00,180.00,-0.2297003388175380
10.50,180.00,-0.1657330686964658
11.00,180.00,-0.1246751971980520
11.50,180.00,-0.0975910709080524
12.00,180.00,-0.0791266867121113
12.50,180.00,-0.0660551365389482
13.00,180.00,-0.0564193156165794
13.50,180.00,-0.0490237389852622
14.00,180.00,-0.0431317421438845
14.50,180.00,-0.0382842526605098
15.00,180.00,-0.0341909119915940
16.00,180.00,-0.0275810129921612
17.00,180.00,-0.0224299720513229
18.00,180.00,-0.0183084284478718
19.00,180.00,-0.0149691981349125
20.00,180.00,-0.0122482122155327
21.00,180.00,-0.0100252180383181
22.00,180.00,-0.0082069353866948
23.00,180.00,-0.0067188955668078
24.00,180.00,-0.0055008285420555
25.00,180.00,-0.0045036467706361
50.00,180.00,-0.0000303450543694
100.00,180.00,-0.0000000013776633
