11391.5667539999994915,3649942.9910023743286729
10409.7697950000001583,2209885.1369522418826818
9550.3565660000003845,1328349.3272863768506795
8721.7343870000004245,792129.6422324029263109
7879.9774870000001101,468224.4687869290355593
7015.1005349999995815,274069.7609916170476936
6139.8634439999996175,158681.1578391929215286
5278.6974659999996220,90755.5421142140403390
4458.3058950000004188,51195.0372670504366397
3701.2831249999999272,28430.1107071276564966
3022.9083220000002257,15507.2721621524797229
2430.6250009999998838,8284.4964856902715837
1925.1593689999999697,4319.2060279820861979
1502.8538929999999709,2186.7804097106777590
1155.2585180000000946,1068.7887044783569763
874.1436959999999772,499.8525031836612698
650.2712820000000420,220.8517987757011269
474.5072299999999927,90.3915982267325830
338.4328830000000039,33.1394509189689757
234.5543499999999995,10.1771396783464922
156.3837100000000078,2.1808801398079254
98.4335059999999942,0.0573415678573497
56.1609570000000033,-0.1559521971521889
25.8748980000000017,0.0169907058432983
4.6312160000000002,0.1171114803089868
-9.8830010000000001,0.0934053328319173
-19.4558199999999992,0.0075143941902809
-25.4571889999999996,-0.0716138594980933
-28.9171550000000011,-0.1073346369597097
-30.6006150000000012,-0.0926009520906526
-31.0670159999999989,-0.0400291759335083
-29.8491070000000001,0.0973088025985867
-27.2747320000000002,0.1625012774314882
-24.3376869999999990,0.1212555136141340
-21.4996520000000011,0.0148357534602397
-18.9525520000000007,-0.0935526852877793
-16.7523960000000010,-0.1573207928698217
-14.8885670000000001,-0.1596175378717017
-13.3181650000000005,-0.1118024504614699
-11.9919469999999997,-0.0366347448607609
-10.8658560000000008,0.0433547408936210
-9.9052129999999998,0.1124259548212905
-9.0813720000000000,0.1602178724986949
-8.3710599999999999,0.1819524556450141
-7.7531600000000003,0.1752063406251754
-7.2132009999999998,0.1439102693563949
-6.1322619999999999,-0.0027794221523587
-5.3319010000000002,-0.1778207864435597
-4.7260380000000000,-0.3163401276031257
-4.2505519999999999,-0.3978203353581051
-3.8690259999999999,-0.4187378703556215
-3.5584850000000001,-0.3871232592522742
-3.3018450000000001,-0.3168700999657688
-3.0896539999999999,-0.2185999598418182
-2.9080469999999998,-0.1081887143824467
-2.7502049999999998,0.0060584994951522
-2.6111599999999999,0.1185435952867646
-2.4879899999999999,0.2264827975048256
-2.2770069999999998,0.4195985597921874
-2.1021359999999998,0.5791762802455298
-1.9540729999999999,0.7063330033929927
-1.8255500000000000,0.8036708770510446
-1.7133360000000000,0.8765748067027216
-1.6131430000000000,0.9280174743261899
-1.5249729999999999,0.9640236412216144
-1.4455020000000001,0.9862296031470748
-1.3737420000000000,0.9977193893087480
-1.3085960000000001,1.0007339239084541
-0.5577620000000000,0.5556876372424037
-0.1971200000000000,0.1971199058240765
23417.0773399999998219,27774410.8394280970096588
20139.8313569999991159,17282842.0967808477580547
17599.4145820000012463,10703558.4386016279459000
15606.2185640000006970,6595216.2195987440645695
14051.0171449999998003,4041472.6712005990557373
12772.3746190000001661,2461845.4766629789955914
11636.9817889999994804,1489937.2243992632720619
10565.3457209999996849,895372.1436657625017688
9542.0221340000007331,533887.0383392501389608
8538.6400850000009086,315600.3368556522182189
7537.7957969999997658,184779.8643089118122589
6548.6052229999995689,107034.7600970561034046
5593.3084870000002411,61262.4548712386604166
4696.4014550000001691,34594.8070266487629851
3877.9589630000000398,19239.4428500479225477
3150.7625360000001820,10514.3415674843690795
2519.9849129999997785,5630.9616409240898065
1984.4194549999999708,2944.8413480462077132
1538.8130550000000767,1496.4308595521210918
1173.3799129999999877,734.6616271757416143
878.8133030000000190,345.4202849632359857
645.0240049999999883,153.5640156908453946
462.1804940000000101,63.2999452162110288
321.2830270000000041,23.4004559363684734
214.3598000000000070,7.2587057220730458
134.5202510000000018,1.5764151541813192
75.9390130000000028,0.0437232318018204
33.7918189999999967,-0.1172110957187940
4.1597700000000000,0.0091981864861541
-16.0817380000000014,0.0874274899573884
-29.3839089999999992,0.0743330703749585
-37.6387429999999981,0.0116193798208357
-42.2881000000000000,-0.0521242249379412
-44.4164969999999997,-0.0850973107134223
-44.8249980000000008,-0.0773783664414864
-44.0944700000000012,-0.0357061059695951
-40.7377559999999974,0.0761048082964138
-36.3650579999999977,0.1307634560726996
-31.9372650000000000,0.0990000475496977
-27.8699960000000004,0.0124110303595941
-24.3138180000000013,-0.0741783855556797
-21.2814660000000018,-0.1258266399480590
-18.7289050000000010,-0.1281907520852528
-16.5875440000000012,-0.0890284764612872
-14.7839080000000003,-0.0290173679884873
-13.2572820000000000,0.0349635162202304
-11.9579860000000000,0.0900829414805475
-10.8449930000000005,0.1272884878727236
-9.8857130000000009,0.1425132788986421
-9.0573049999999995,0.1387059708710154
-8.3329819999999994,0.1123855413450183
-6.8976559999999996,-0.0011050053241526
-5.8499800000000004,-0.1361470955385586
-5.0672730000000001,-0.2452517002057402
-4.4631299999999996,-0.3134338373246468
-3.9876809999999998,-0.3349798623034270
-3.6088290000000001,-0.3134275368739976
-3.3010709999999999,-0.2601893133817064
-3.0485329999999999,-0.1841620386303116
-2.8356040000000000,-0.0971935218714663
-2.6538520000000001,-0.0052738195869479
-2.4966360000000001,0.0869125905698525
-2.3580760000000001,0.1752812620919348
-2.1258840000000001,0.3364062242354557
-1.9359750000000000,0.4699464076105340
-1.7774930000000000,0.5768549349122729
-1.6416420000000000,0.6585088080476313
-1.5248690000000000,0.7198976593926588
-1.4213769999999999,0.7623036692689130
-1.3302440000000000,0.7906335399988103
-1.2485880000000000,0.8067897917362158
-1.1747870000000000,0.8130722877381504
-1.1087659999999999,0.8126186977861171
-0.3528140000000000,0.3508185732837082
0.0081700000000000,-0.0081700905922328
30086.2858950000008917,30809719.3550124168395996
24443.2330059999985679,19090795.8356069810688496
19760.4079439999986789,11768649.5574497207999229
16080.9075549999997747,7214685.5207686629146338
13310.1514260000003560,4396364.8096723044291139
11268.2617179999997461,2661478.0927425669506192
9712.8710370000007970,1599727.3957023296970874
8521.0298629999997502,953987.1759383390890434
7586.2454449999995632,563912.9264454417861998
6754.3440549999995710,330083.2692998576676473
5961.7194900000004054,191101.7012824325938709
5189.5357700000004115,109277.3382302512036404
4442.3906360000000859,61617.6907688310166122
3735.4297430000001441,34192.9414046861056704
3085.1730210000000625,18628.7780458632259979
2504.1094899999998233,9934.8036488703728537
1998.6897759999999380,5166.8534723879938610
1569.6066780000001017,2607.7567502239544410
1213.1589879999999084,1269.0142106411178702
923.4071529999999939,589.5355229559762620
690.9702419999999847,258.4517524067646264
508.0374550000000227,104.7899743556245085
366.4098920000000135,37.9671523643245337
258.3933390000000259,11.4846799110488291
177.2085639999999955,2.4096458412871868
117.0756520000000052,0.0576637350362290
73.2065259999999967,-0.1607488981949814
41.7264539999999968,0.0260827741858520
19.5597309999999993,0.1216448375756158
4.3055640000000004,0.0853455354987336
-5.8841020000000004,-0.0038409520895542
-12.4095099999999992,-0.0771968405255663
-16.3220250000000000,-0.1025782240593323
-18.4018610000000002,-0.0801626849450905
-19.2237140000000011,-0.0262317009721826
-19.2048090000000009,0.0370830388407200
-17.7643729999999991,0.1293933052585530
-15.5726790000000008,0.1324403950470963
-13.3283529999999999,0.0639347974381330
-11.3111169999999994,-0.0319264022605044
-9.6038110000000003,-0.1128154770052756
-8.2078419999999994,-0.1505638283913928
-7.0941559999999999,-0.1353377163571814
-6.2161379999999999,-0.0806945932339556
-5.5290100000000004,-0.0062371254401041
-4.9924520000000001,0.0678516367007935
-4.5736920000000003,0.1269081845330087
-4.2470480000000004,0.1630713453974844
-3.9924700000000000,0.1743036367133204
-3.7906789999999999,0.1592094910057478
-3.6276039999999998,0.1208203163653847
-3.3288319999999998,-0.0395420026799691
-3.1219720000000000,-0.2147760017551050
-2.9619740000000001,-0.3432606251999952
-2.8249130000000000,-0.4053435883624572
-2.6991010000000002,-0.4061760840372082
-2.5833349999999999,-0.3570571043404169
-2.4758010000000001,-0.2744199933191225
-2.3779270000000001,-0.1702553294070852
-2.2858710000000002,-0.0586738164687954
-2.2000210000000000,0.0537107508435168
-2.1193059999999999,0.1615131431431509
-2.0410089999999999,0.2596721933478259
-1.8992590000000000,0.4314931594240916
-1.7710109999999999,0.5657653939614880
-1.6546680000000000,0.6665693006467851
-1.5489029999999999,0.7394224713362906
-1.4531879999999999,0.7902585172998858
-1.3654700000000000,0.8226416888551412
-1.2867120000000001,0.8422568530024417
-1.2136389999999999,0.8497407231294831
-1.1474500000000001,0.8495119096136429
-1.0862080000000001,0.8422756787157453
-0.3516030000000000,0.3499593901042592
0.0084580000000000,-0.0084580746197738
26561.1828559999994468,65740075.8637797981500626
21898.4472019999993790,40957910.0332428216934204
18031.1573959999986982,25395884.0415946952998638
14981.3333340000008320,15665260.7610201146453619
12665.6646349999991799,9608825.6284998804330826
10917.5628890000007232,5857967.7985034640878439
9546.3963129999992816,3547536.0413990840315819
8510.6571839999996882,2132633.7763505266048014
7644.0918460000002597,1271707.6562158900778741
6840.6666889999996783,751559.7312390401493758
6056.8230270000003657,439750.7253094524494372
5282.9448199999997087,254451.9507532969582826
4528.8801460000004226,145399.4758784093428403
3812.8133200000002034,81916.0897095953114331
3152.9253579999999602,45412.3470676360375364
2562.5450810000002093,24713.7532168463512789
2048.5169110000001638,13163.6085316349272034
1611.6957649999999376,6836.8194527003852272
1248.4213879999999790,3445.6560807490968728
952.7409290000000510,1673.6882161482617448
715.1913210000000163,777.0114970982551768
527.8903870000000325,340.3419619532311344
382.5695360000000278,137.8626480455947672
271.4550790000000120,49.9197917175118278
187.6923400000000015,15.0966205560216622
125.4289260000000041,3.1691776947846080
79.8104289999999992,0.0766546087002951
46.9020870000000016,-0.2127516776476597
23.5746800000000007,0.0326994107846765
7.3815619999999997,0.1603791338231391
-3.5634470000000000,0.1153622783855575
-10.6955130000000000,-0.0024949753900234
-15.0957089999999994,-0.1004860362483662
-17.5674729999999997,-0.1361427813144971
-18.7031959999999984,-0.1083850452147992
-18.9367279999999987,-0.0376613261484451
-17.8573120000000003,0.1229594429081047
-15.8958750000000002,0.1955204464276825
-13.7927839999999993,0.1449769492440414
-11.8626880000000003,0.0213440981385951
-10.2079439999999995,-0.1082108749950184
-8.8413059999999994,-0.1909078157178410
-7.7413200000000000,-0.2015166530256671
-6.8671090000000001,-0.1486600005040435
-6.1760719999999996,-0.0570600947665767
-5.6320629999999996,0.0470420312153861
-5.2021080000000000,0.1386455561286679
-4.8639929999999998,0.2051728868183629
-4.5962090000000000,0.2376321397279986
-4.3814270000000004,0.2337246476843724
-4.2060670000000000,0.1962850521118460
-3.8809589999999998,0.0024819529971616
-3.6512560000000001,-0.2343446064072454
-3.4729530000000000,-0.4220709640962199
-3.3218939999999999,-0.5245374890814332
-3.1840320000000002,-0.5442146358418900
-3.0584280000000001,-0.4939141576291068
-2.9458679999999999,-0.3919280667919920
-2.8407779999999998,-0.2619802313854618
-2.7445710000000001,-0.1168808893680153
-2.6547440000000000,0.0309525815616190
-2.5705450000000001,0.1744903982120882
-2.4908990000000002,0.3090899102792899
-2.3453320000000000,0.5459571548538571
-2.2147830000000002,0.7366159862506627
-2.0960899999999998,0.8840071187727518
-1.9894510000000001,0.9963882896476567
-1.8930009999999999,1.0796931796108922
-1.8050340000000000,1.1390589789236163
-1.7255180000000001,1.1802287669840852
-1.6519079999999999,1.2054500383778182
-1.5854800000000000,1.2199463876507983
-1.5242819999999999,1.2250066421242556
-0.7883300000000000,0.7863134888845210
-0.4276010000000000,0.4276009084505370
21745.6763219999993453,54352429.9334744215011597
18374.5897240000012971,33860031.6763755530118942
15646.1570449999999255,20993239.8399665392935276
13509.6988889999993262,12948747.3405603803694248
11849.1061969999991561,7942275.6788804093375802
10520.7466710000007879,4841963.3565056584775448
9514.0849409999991622,2932277.6947804265655577
8671.0056559999993624,1762844.0894532769452780
7887.1070639999998093,1051292.3261554816272110
7110.5212620000002062,621379.4373149466700852
6322.7146450000000186,363644.1368770922999829
5528.7999259999996866,210462.0202788996684831
4747.6721109999998589,120296.3404020572488662
4002.7170850000002247,67796.4874886058969423
3314.8509309999999459,37600.2654292043735040
2698.7118900000000394,20472.4410785504733212
2161.6776039999999739,10910.8800245014444954
1704.7312910000000556,5670.7184315277163478
1324.1218559999999798,2860.2644510761574566
1013.7366210000000137,1390.5026822115614777
763.7811729999999670,646.1943213681776115
566.1297150000000329,283.3853103119265597
412.2792769999999791,114.9547518037791178
294.2145889999999895,41.6969828579123600
204.8565830000000005,12.6355667163515477
138.1365130000000079,2.6603737597217503
89.0112799999999993,0.0649302772625049
53.3728639999999999,-0.1801117204489557
27.9425120000000007,0.0273250856129295
10.1477299999999993,0.1360076174924689
-2.0047869999999999,0.0980863026797496
-10.0394699999999997,-0.0017301412286592
-15.1073930000000001,-0.0854675720529805
-18.0681730000000016,-0.1160842087032634
-19.5571629999999992,-0.0920604584222282
-20.0390109999999986,-0.0320826618302945
-19.2373380000000012,0.1057134218431699
-17.3610299999999995,0.1661672563566903
-15.2360270000000000,0.1229715348399854
-13.2252720000000004,0.0167340628337662
-11.4630399999999995,-0.0943543526800248
-9.9831310000000002,-0.1617292009832756
-8.7669879999999996,-0.1698197579594520
-7.7814509999999997,-0.1233520293104826
-6.9839019999999996,-0.0459480066795370
-6.3395840000000003,0.0406868615052680
-5.8177760000000003,0.1171364656025684
-5.3951079999999996,0.1722504450303459
-5.0503970000000002,0.1989017324378048
-4.7666440000000003,0.1956924921940404
-4.5301840000000002,0.1652208907066850
-4.0770340000000003,0.0022490145447920
-3.7512070000000000,-0.1970565624963059
-3.5014319999999999,-0.3544407172338544
-3.2954580000000000,-0.4415500940747590
-3.1164510000000001,-0.4588831201953711
-2.9583200000000001,-0.4180714696315415
-2.8193440000000001,-0.3338765015577745
-2.6960340000000000,-0.2230113694864930
-2.5847340000000001,-0.0996968445016955
-2.4829180000000002,0.0261738658187212
-2.3887610000000001,0.1481853543634108
-2.3012999999999999,0.2628771967085934
-2.1444230000000002,0.4649956907075417
-2.0049139999999999,0.6259179285384302
-1.8810140000000000,0.7504870299556956
-1.7711900000000000,0.8450340429572529
-1.6710830000000001,0.9126035594543708
-1.5806119999999999,0.9595450366182222
-1.4996670000000001,0.9911521510672177
-1.4256300000000000,1.0092828538756233
-1.3579280000000000,1.0170479574276339
-1.2963039999999999,1.0172136161768832
-0.5573520000000000,0.5554714960306363
-0.1972000000000000,0.1971999146252519
21324.3024039999982051,41429391.0746682286262512
18319.5980369999997492,25805554.7762921527028084
15916.0387399999999616,15997672.0103629790246487
14033.4010679999992135,9866784.5083877090364695
12538.4825249999994412,6051836.2270767875015736
11292.5704029999997147,3689668.3744451790116727
10253.1447649999990972,2234778.5688190194778144
9346.5358439999999973,1343838.1692097540944815
8483.1776680000002671,801688.0022160640219226
7620.6808520000004137,474065.9595191407715902
6748.7408020000002580,277597.8887197224539705
5877.8414339999999356,160781.4157331635651644
5029.2266959999997198,91983.6530004224914592
4226.6060139999999592,51897.4599071298434865
3490.2290840000000571,28820.9695472328385222
2833.7327249999998457,15717.3753043541819352
2263.4555749999999534,8392.5545299197819986
1779.4022930000000997,4371.6467279579819660
1376.9181650000000445,2210.8045420770336023
1049.1405449999999746,1077.8197789690832451
785.4070550000000139,502.5660358028659402
577.0630270000000337,221.2483770601862716
415.0894539999999893,90.1435168955983386
291.0313590000000090,32.8616327343735293
197.4173299999999927,10.0171695252760742
127.8369500000000016,2.1243452712591022
76.9416259999999994,0.0530260302988239
40.3622409999999974,-0.1465793345324400
14.6008169999999993,0.0208728973970658
-3.0939619999999999,0.1110338434504539
-14.8566730000000007,0.0818478311031274
-22.3188490000000002,-0.0004168675646810
-26.7127569999999999,-0.0702086281423071
-28.9537529999999990,-0.0962641264692792
-29.7138129999999983,-0.0770479215334241
-29.4825429999999997,-0.0260955748068454
-27.3418750000000017,0.0877957561617322
-24.2798079999999992,0.1379826196926004
-21.1274489999999986,0.1013702753337071
-18.2388389999999987,0.0117576192812088
-15.7362249999999992,-0.0793524223790527
-13.6324129999999997,-0.1341237365658579
-11.8926289999999995,-0.1383596173085166
-10.4643540000000002,-0.0987278804595952
-9.2912949999999999,-0.0348986453074644
-8.3258930000000007,0.0346062831325327
-7.5301270000000002,0.0963758766494855
-6.8711500000000001,0.1401041371264888
-6.3219969999999996,0.1604248866484976
-5.8622370000000004,0.1577478596331270
-5.4730860000000003,0.1330485415925695
-4.7215270000000000,0.0018809116360794
-4.1855409999999997,-0.1578253582551570
-3.7834880000000002,-0.2859416717772802
-3.4660120000000001,-0.3588998718428971
-3.2048800000000002,-0.3758600592115542
-2.9868190000000001,-0.3439396930534899
-2.8007460000000002,-0.2776225041563110
-2.6415400000000000,-0.1879275574469403
-2.5021170000000001,-0.0872588294597123
-2.3783550000000000,0.0164837971469414
-2.2671610000000002,0.1179877820305144
-2.1660889999999999,0.2138298624693085
-1.9882219999999999,0.3825955927175622
-1.8354779999999999,0.5181335677129353
-1.7030010000000000,0.6234090804957730
-1.5862680000000000,0.7019845546565902
-1.4810650000000001,0.7569309209690563
-1.3882280000000000,0.7953039140342572
-1.3040849999999999,0.8186201699907592
-1.2281510000000000,0.8306787734972756
-1.1587780000000001,0.8333525980695646
-1.0947840000000000,0.8283472339688476
-0.3522890000000000,0.3504937577919041
0.0083580000000000,-0.0083580815038702
45061.9892790000012610,15618505.3422298319637775
37345.0254589999967720,9604316.1383791193366051
30339.4997829999992973,5873143.6432320289313793
24356.4222230000013951,3570139.8724596290849149
19506.9254929999988235,2156355.3054420710541308
15735.5337579999995796,1293453.7709167336579412
12877.2318009999999049,770021.5368123422376812
10718.7945319999998901,454609.9364566983422264
9025.0997979999992822,265943.5928329392918386
7621.9086930000003122,154014.8796908297226764
6493.6112089999996897,88130.9178194271953544
5510.4811749999998938,49751.9662097678301507
4622.5539470000003348,27657.6347454121932969
3819.9138800000000629,15105.7568375298615138
3104.0103720000001886,8082.5566128435239079
2477.7299379999999474,4221.4246633686198038
1941.4391390000000683,2142.0152132096086461
1491.9073690000000170,1049.2667623259171705
1122.7560049999999592,491.8440449957579403
825.5321840000000293,217.8043855053423385
591.2628049999999575,88.7885405652612008
408.9433690000000183,32.5349136914018686
270.3015480000000252,9.9734121799539253
166.9439820000000054,2.1299601724817308
91.5175849999999969,0.0546139142613669
37.7738450000000014,-0.1500615861809607
0.5535670000000000,0.0187602940589758
-24.3005740000000010,0.1144653629532648
-40.0648460000000028,0.0871160687898538
-49.2799779999999998,0.0036823940895516
-53.8746009999999984,-0.0728640883754679
-55.2951869999999985,-0.1051506758152101
-54.6026650000000018,-0.0881294662376888
-52.5626850000000019,-0.0357236945082704
-49.7172899999999984,0.0301117912108140
-46.4430539999999965,0.0882160563287115
-39.5583659999999995,0.1383491640486838
-33.0894639999999995,0.0958790303693888
-27.4788899999999998,0.0065503058540948
-22.8068500000000007,-0.0797499315456811
-18.9990559999999995,-0.1313000026279845
-15.9323289999999993,-0.1359486522505797
-13.4778739999999999,-0.0989791898926331
-11.5188000000000006,-0.0357714314475519
-9.9527459999999994,0.0326687242510246
-8.7009640000000008,0.0936604652071278
-7.6959879999999998,0.1348693669500962
-6.8891869999999997,0.1547961556474737
-6.2369190000000003,0.1506096664680907
-5.7078650000000000,0.1263457611469239
-5.2729229999999996,0.0832558143991600
-4.4745309999999998,-0.0718205280371516
-3.9411079999999998,-0.2294623858440543
-3.5621440000000000,-0.3390707965168165
-3.2729309999999998,-0.3888112491925986
-3.0394700000000001,-0.3839143105589362
-2.8462040000000002,-0.3342716898855231
-2.6821910000000000,-0.2542187266397016
-2.5408559999999998,-0.1558819565293290
-2.4169450000000001,-0.0493892766628417
-2.3059150000000002,0.0573398206024507
-2.2054589999999998,0.1600810716413426
-2.1131000000000002,0.2555801890957698
-1.9498620000000000,0.4225983281772396
-1.8071649999999999,0.5542877228447924
-1.6814009999999999,0.6547077665023100
-1.5692880000000000,0.7283583837730291
-1.4699560000000000,0.7813334288536578
-1.3793590000000000,0.8155153516835498
-1.2980000000000000,0.8363464627130870
-1.2230259999999999,0.8450496388244360
-1.1556460000000000,0.8461827675456208
-1.0933260000000000,0.8399580653057497
-0.3546730000000000,0.3529658155027070
0.0059810000000000,-0.0059810775060563
36175.0484419999993406,22899358.1613037660717964
30307.9500489999991260,14101993.0829136054962873
25072.5086059999994177,8635794.2221351079642773
20616.8814410000013595,5256541.3500063456594944
16986.9212890000017069,3178775.8881425149738789
14126.6264240000000427,1908681.3092361139133573
11908.5459069999997155,1137174.7758185598067939
10163.2757419999998092,671736.2162379752844572
8701.9709390000007261,393085.9482858389965259
7504.8744690000003175,227580.8338158890255727
6477.1003380000001926,130168.4133205507387174
5539.4102069999999003,73438.1752381718979450
4672.7520080000003873,40790.0123594843680621
3878.7918380000000980,22252.8505436632149213
3164.7868969999999536,11889.4360735689788271
2536.8800909999999931,6198.5710841597838225
1997.2397260000000188,3138.4199933451000106
1543.5992200000000594,1533.3963968010853023
1170.0861440000001039,716.6267592006404357
868.5059009999999944,316.2784519335139066
630.0942659999999478,128.6489128297022262
443.8122670000000198,46.9650826927297658
301.4727819999999952,14.3363078356143205
194.6951479999999890,3.0434317419314425
116.1209539999999976,0.0765196330633842
59.5041599999999988,-0.2113708756032153
19.6775790000000015,0.0289769768392674
-7.5230399999999999,0.1610406079976894
-25.3859509999999986,0.1201172834662998
-36.4643269999999973,0.0011443640882192
-42.7063610000000011,-0.1025339454527057
-45.5717050000000015,-0.1453214961079468
-46.1425610000000006,-0.1190045684448791
-45.1997610000000023,-0.0475180311549863
-43.3071440000000010,0.0421123462860109
-40.8586779999999976,0.1211583078123510
-35.3106390000000019,0.1899321096450208
-29.8506490000000007,0.1323478504297881
-25.0071170000000009,0.0086038700802824
-20.9245589999999986,-0.1105786422076243
-17.5730100000000000,-0.1811630048994601
-14.8614449999999998,-0.1871677733729609
-12.6850339999999999,-0.1364659317757226
-10.9449400000000008,-0.0504778096580285
-9.5555990000000008,0.0461298516070219
-8.4430409999999991,0.1293425057947690
-7.5525279999999997,0.1878269794171397
-6.8372760000000001,0.2141044725416874
-6.2611540000000003,0.2081619121592233
-5.7942299999999998,0.1730260001192772
-5.4123370000000000,0.1140169175606127
-4.7083459999999997,-0.1001788858553088
-4.2348819999999998,-0.3177428374504228
-3.8969619999999998,-0.4678696450622541
-3.6346769999999999,-0.5361663257608029
-3.4219450000000000,-0.5266355778103948
-3.2412109999999998,-0.4591255823690279
-3.0871270000000002,-0.3496189678729440
-2.9527480000000002,-0.2163385695504472
-2.8343579999999999,-0.0720105133376188
-2.7270789999999998,0.0723189856152553
-2.6299920000000001,0.2120384202755887
-2.5403650000000000,0.3425794565668578
-2.3795959999999998,0.5707806629415904
-2.2387120000000000,0.7541989522919159
-2.1151779999999998,0.8984183677971278
-2.0036529999999999,1.0069544848019238
-1.9047810000000001,1.0885680217595666
-1.8145300000000000,1.1462028879037356
-1.7331719999999999,1.1859667943952061
-1.6588400000000001,1.2108169677556415
-1.5924730000000000,1.2256593400416107
-1.5293230000000000,1.2290001150831682
-0.7911180000000000,0.7890944333833166
-0.4301220000000000,0.4301219081302177
24549.2216310000003432,34637792.3405332788825035
20878.0123679999996966,21469400.9930713474750519
17800.9751109999997425,13239027.3899035528302193
15289.2955949999995937,8118555.2592237107455730
13279.6519819999994070,4948626.0670164655894041
11666.8705329999993410,2996696.5501510519534349
10313.2814809999999852,1801749.9326662863604724
9186.9900679999991553,1074780.7073764628730714
8217.3941730000005919,635531.0792148924665526
7311.0382049999998344,372149.2458183728158474
6431.4894619999995484,215553.9233441056567244
5573.8487850000001345,123326.6378144186746795
4749.4195550000004005,69584.6520557467447361
3975.6753650000000562,38643.7738785375040607
3269.2405600000001868,21072.9345186916470993
2641.7920680000001994,11250.4746752419123368
2098.6813630000001467,5858.6147661229661026
1639.4510530000000017,2961.3787864444302613
1259.2789960000000065,1443.6733394299558313
950.5859219999999823,672.7720010383513909
704.9192440000000488,295.3806059977667928
511.8112689999999816,120.0113826890538462
362.7785010000000057,43.6176709290683107
249.6765069999999866,13.2421323108462445
165.1945640000000139,2.7908051366266022
103.1115730000000070,0.0673544357637041
58.2792940000000002,-0.1879979746098002
26.5391680000000001,0.0301601417849611
4.5937409999999996,0.1434401129051661
-10.1255520000000008,0.1014126101346271
-19.5899649999999994,-0.0056518524786853
-25.2909080000000017,-0.0934956179716835
-28.3400229999999986,-0.1232395211298574
-29.5575560000000017,-0.0935011108827304
-29.5383250000000004,-0.0276601028654291
-28.7153020000000012,0.0494676981007807
-25.7995459999999994,0.1563307303237522
-22.3272219999999990,0.1510294074916168
-19.0001970000000000,0.0639727182476406
-16.0842799999999997,-0.0464375609124801
-13.6370280000000008,-0.1318998813050420
-11.6305200000000006,-0.1661131621771279
-10.0066330000000008,-0.1465044287665638
-8.7040199999999999,-0.0846715723462932
-7.6622290000000000,-0.0030270710288178
-6.8302209999999999,0.0778035996362849
-6.1642479999999997,0.1407773805846340
-5.6339269999999999,0.1808058086555375
-5.2087180000000002,0.1920040019764633
-4.8663939999999997,0.1759666498298049
-4.5867889999999996,0.1349076939385006
-4.0717800000000004,-0.0407628468246379
-3.7200959999999998,-0.2377150325420470
-3.4627829999999999,-0.3830525045948647
-3.2565439999999999,-0.4562961504983281
-3.0809110000000000,-0.4606998571506282
-2.9271889999999998,-0.4098133986936743
-2.7924319999999998,-0.3187992014024159
-2.6723669999999999,-0.2043093346002185
-2.5635919999999999,-0.0795726898660174
-2.4647109999999999,0.0472231495010673
-2.3738820000000000,0.1700601541059119
-2.2887260000000000,0.2843422323879548
-2.1342050000000001,0.4833981039524098
-1.9986600000000001,0.6433853113563945
-1.8773970000000000,0.7664006300051946
-1.7674690000000000,0.8573441606676924
-1.6703420000000000,0.9250028905144816
-1.5811120000000001,0.9708090405761239
-1.5002009999999999,1.0005010436367585
-1.4262560000000000,1.0171266412259612
-1.3591430000000000,1.0241726632267756
-1.2975650000000001,1.0233131776330306
-0.5599860000000000,0.5581380985711170
-0.1997680000000000,0.1997679161054049
20682.3585200000015902,49852760.1341504976153374
17678.6614110000009532,31061950.7004721127450466
15267.9914439999993192,19262014.9551375955343246
13374.3701720000008208,11883427.6102749295532703
11865.3790270000008604,7290602.3806752525269985
10635.8208599999998114,4445874.5010602409020066
9670.3067790000004607,2693221.5138578065671027
8826.4036869999999908,1619675.4738521138206124
8021.6727240000000165,966274.7247672241646796
7216.3144979999997304,571363.6100883083418012
6399.0628219999998691,334522.3777928904164582
5578.8065130000004501,193698.9144616157573182
4775.8663960000003499,110769.2517003677494358
4013.7529850000000806,62458.4372106551454635
3312.9544770000002245,34656.8759782832785277
2687.5127929999998742,18878.6872181555590942
2144.1951220000000831,10065.6920185203998699
1683.4100479999999607,5233.2059373737010901
1300.8841890000001058,2640.1603821764947497
989.4008330000000342,1284.1780747766447348
740.7108449999999493,596.4011217302135037
544.5961260000000266,261.2959576097669014
392.5439969999999903,105.8790836720571633
276.5211820000000102,38.3321735035996198
189.2603909999999985,11.5799875461767954
124.5728560000000016,2.4240536670205302
77.3348579999999970,0.0571784172516487
43.3979959999999991,-0.1602118238399939
19.4678450000000005,0.0275558937318756
2.9717370000000001,0.1213498023583091
-8.0716219999999996,0.0840012079724541
-15.1637170000000001,-0.0064945312107589
-19.4327809999999985,-0.0780965184697067
-21.7127300000000005,-0.1011274037644867
-22.6187369999999994,-0.0757332714235481
-22.5978829999999995,-0.0208791728355564
-20.9812070000000013,0.0947084656258959
-18.4937250000000013,0.1385461556052441
-15.9185269999999992,0.0977544643206834
-13.5824700000000007,0.0105027558794983
-11.5862320000000008,-0.0767992938358049
-9.9297210000000007,-0.1329300841529637
-8.5816009999999991,-0.1408794114270648
-7.4969720000000004,-0.1044127590253572
-6.6280929999999998,-0.0411659260312538
-5.9349170000000004,0.0311421789455890
-5.3825979999999998,0.0963078643345616
-4.9429489999999996,0.1438504206566646
