2.00,170.00,-6226300117.4697360992431641
2.10,170.00,-4040285735.7975502014160156
2.20,170.00,-2615791508.9115371704101562
2.30,170.00,-1689310198.3668076992034912
2.40,170.00,-1087987798.4508581161499023
2.50,170.00,-698593168.6539876461029053
2.60,170.00,-447062794.8976678848266602
2.70,170.00,-285030466.6029914617538452
2.80,170.00,-180966434.7905012965202332
2.90,170.00,-114355573.8912869244813919
3.00,170.00,-71877106.9514504075050354
3.10,170.00,-44901174.5817963927984238
3.20,170.00,-27850751.7384987547993660
3.30,170.00,-17131501.3831546120345592
3.40,170.00,-10433865.3023274447768927
3.50,170.00,-6278769.1178179671987891
3.60,170.00,-3722510.1947868275456131
3.70,170.00,-2165480.3731082291342318
3.80,170.00,-1228493.4773277211934328
3.90,170.00,-673039.3083213815698400
4.00,170.00,-350015.5090945155243389
4.10,170.00,-166876.7789648403122555
4.20,170.00,-66663.0341957597993314
4.30,170.00,-14666.5736604178691778
4.40,170.00,10004.5364359111608792
4.50,170.00,19736.4010917013765720
4.60,170.00,21730.8248729033184645
4.70,170.00,20068.2209113861426886
4.80,170.00,16978.0845344623812707
4.90,170.00,13613.5992605760457081
5.00,170.00,10518.1609971551406488
5.10,170.00,7902.0946152040542074
5.20,170.00,5803.6012608145847480
5.30,170.00,4179.9545782956947733
5.40,170.00,2957.3091345691227616
5.50,170.00,2056.4280841466802485
5.60,170.00,1404.7622122647721881
5.70,170.00,941.0732306021011482
5.80,170.00,616.2061977663875041
5.90,170.00,392.0551785072739790
6.00,170.00,239.8392367650596384
6.20,170.00,71.8531280927871592
6.40,170.00,3.4109079740389987
6.60,170.00,-20.2184872006613929
6.80,170.00,-25.1461444391434661
7.00,170.00,-23.1701641030778447
7.20,170.00,-19.2774094456830696
7.40,170.00,-15.3746125628429589
7.60,170.00,-12.0582668764204826
7.80,170.00,-9.4142713940378950
8.00,170.00,-7.3589495315390945
8.20,170.00,-5.7732641938005598
8.40,170.00,-4.5488269603657461
8.60,170.00,-3.5990415279958579
8.80,170.00,-2.8581001825426413
9.00,170.00,-2.2768202927717458
9.50,170.00,-1.3029379262922318
10.00,170.00,-0.7523190133514667
10.50,170.00,-0.4351550700651365
11.00,170.00,-0.2499270267270046
11.50,170.00,-0.1407449550708927
12.00,170.00,-0.0761161223720130
12.50,170.00,-0.0379169335050295
13.00,170.00,-0.0155242369922970
13.50,170.00,-0.0026213467059574
14.00,170.00,0.0045849067859800
14.50,170.00,0.0083854632525708
15.00,170.00,0.0101673122830543
16.00,170.00,0.0107003003843164
17.00,170.00,0.0096392331176219
18.00,170.00,0.0082162552024901
19.00,170.00,0.0068464745102234
20.00,170.00,0.0056494688913854
21.00,170.00,0.0046416127788675
22.00,170.00,0.0038062008511427
23.00,170.00,0.0031184505345742
24.00,170.00,0.0025539796871588
25.00,170.00,0.0020913191169644
50.00,170.00,0.0000140928326414
100.00,170.00,0.0000000006398136
1.00,180.00,175885708237.8682250976562500
1.10,180.00,118440596312.1826324462890625
1.20,180.00,79782486682.9594573974609375
1.30,180.00,53760137488.6475219726562500
1.40,180.00,36238336230.0001449584960938
1.50,180.00,24436602993.8246154785156250
1.60,180.00,16484967156.7297420501708984
1.70,180.00,11125518955.0515460968017578
1.80,180.00,7511867695.9970588684082031
1.90,180.00,5074365625.7081298828125000
2.00,180.00,3429514050.5992188453674316
2.10,180.00,2319056213.6859917640686035
2.20,180.00,1569020431.2760798931121826
2.30,180.00,1062172666.0593458414077759
2.40,180.00,719483858.8615912199020386
2.50,180.00,487658831.3497693538665771
2.60,180.00,330741901.1413883566856384
2.70,180.00,224464926.2903652191162109
2.80,180.00,152440656.0675427317619324
2.90,180.00,103598067.7288035899400711
3.00,180.00,70453861.0055166184902191
3.10,180.00,47947060.3668327629566193
3.20,180.00,32652963.4154424965381622
3.30,180.00,22252730.0626959204673767
3.40,180.00,15175311.2441858854144812
3.50,180.00,10355605.5734923481941223
3.60,180.00,7071034.3802538644522429
3.70,180.00,4831048.7594375293701887
3.80,180.00,3302382.3251781519502401
3.90,180.00,2258455.5960836443118751
4.00,180.00,1545107.0925887743942440
4.10,180.00,1057367.5950738762039691
4.20,180.00,723708.2347188527928665
4.30,180.00,495349.8793505767243914
4.40,180.00,339002.2588588956859894
4.50,180.00,231928.7953291584854014
4.60,180.00,158589.6050354346807580
4.70,180.00,108356.1976822386495769
4.80,180.00,73954.4903542612300953
4.90,180.00,50403.1635669257811969
5.00,180.00,34289.1799195254716324
5.10,180.00,23272.9857245006314770
5.20,180.00,15750.3079935285859392
5.30,180.00,10620.8059310308199201
5.40,180.00,7129.6969719982489551
5.50,180.00,4759.2611930852399382
5.60,180.00,3154.4657968056135360
5.70,180.00,2071.9486413242530034
5.80,180.00,1345.0059783674228129
5.90,180.00,859.5532839208760834
6.00,180.00,537.6147251720097984
6.20,180.00,188.4182515147923311
6.40,180.00,45.0042735701805796
6.60,180.00,-8.4989449930689585
6.80,180.00,-24.4113976090763458
7.00,180.00,-25.7732752143899297
7.20,180.00,-22.3412046360835639
7.40,180.00,-17.9835556663823617
7.60,180.00,-14.0502800178091682
7.80,180.00,-10.8754565616384831
8.00,180.00,-8.4253729848973276
8.20,180.00,-6.5635223760217789
8.40,180.00,-5.1491048484170268
8.60,180.00,-4.0666544381390883
8.80,180.00,-3.2295241698610604
9.00,180.00,-2.5750948271806542
9.50,180.00,-1.4746643315750023
10.00,180.00,-0.8443134305091258
10.50,180.00,-0.4784230787630640
11.00,180.00,-0.2661265482559740
11.50,180.00,-0.1436148099753887
12.00,180.00,-0.0734143024092900
12.50,180.00,-0.0335399057400441
13.00,180.00,-0.0111780174626158
13.50,180.00,0.0010974033124285
14.00,180.00,0.0075773887096102
14.50,180.00,0.0107403245273677
15.00,180.00,0.0120192617393331
16.00,180.00,0.0118958530751710
17.00,180.00,0.0104756294335152
18.00,180.00,0.0088428964496187
19.00,180.00,0.0073368151339410
20.00,180.00,0.0060422712820347
21.00,180.00,0.0049599606449462
22.00,180.00,0.0040656306616183
23.00,180.00,0.0033304046510569
24.00,180.00,0.0027273470831844
25.00,180.00,0.0022331991130875
50.00,180.00,0.0000150484751562
100.00,180.00,0.0000000006831997
