1.50,170.00,280263446853.1448974609375000
1.60,170.00,184034664895.7114562988281250
1.70,170.00,120712073793.6555175781250000
1.80,170.00,79084766125.2683868408203125
1.90,170.00,51748483196.6543731689453125
2.00,170.00,33817001481.1129608154296875
2.10,170.00,22068539209.9228706359863281
2.20,170.00,14380688553.0364131927490234
2.30,170.00,9356601775.6354351043701172
2.40,170.00,6077876527.2944002151489258
2.50,170.00,3941321210.1017384529113770
2.60,170.00,2551214864.6694564819335938
2.70,170.00,1648255596.4873826503753662
2.80,170.00,1062746168.2583183050155640
2.90,170.00,683778306.6143655776977539
3.00,170.00,438968642.9376829862594604
3.10,170.00,281147521.6813510656356812
3.20,170.00,179624952.2606102526187897
3.30,170.00,114466700.7904968410730362
3.40,170.00,72747869.9937686324119568
3.50,170.00,46104100.2713969200849533
3.60,170.00,29133239.8330786339938641
3.70,170.00,18353704.7417743057012558
3.80,170.00,11526735.3989551216363907
3.90,170.00,7216181.0271267155185342
4.00,170.00,4503089.0203921198844910
4.10,170.00,2801020.9966444117017090
4.20,170.00,1736794.6556127076037228
4.30,170.00,1073643.5142876920290291
4.40,170.00,661823.4259692331543192
4.50,170.00,406941.3977123702061363
4.60,170.00,249701.9829782145970967
4.70,170.00,152991.8425688214483671
4.80,170.00,93668.5656319444824476
4.90,170.00,57357.0189442969640368
5.00,170.00,35162.8742509517542203
5.10,170.00,21604.4620729431881045
5.20,170.00,13316.2786526127201796
5.30,170.00,8239.5066645260576479
5.40,170.00,5118.7461432830214108
5.50,170.00,3190.5028835080356657
5.60,170.00,1991.2494727154080465
5.70,170.00,1239.7115332419796232
5.80,170.00,765.0113498341970626
5.90,170.00,463.0027772367786838
6.00,170.00,269.8485776655243740
6.20,170.00,67.0609908484478154
6.40,170.00,-13.7052583440173983
6.60,170.00,-42.1685642777189287
6.80,170.00,-48.4703822698855120
7.00,170.00,-46.0983473219475997
7.20,170.00,-41.0503094684743317
7.40,170.00,-35.8226169462351010
7.60,170.00,-31.2852392796167535
7.80,170.00,-27.5991946993112158
8.00,170.00,-24.6608972957052828
8.20,170.00,-22.3039153838221864
8.40,170.00,-20.3783191624342805
8.60,170.00,-18.7722466252023104
8.80,170.00,-17.4096230908673846
9.00,170.00,-16.2406648384347783
9.50,170.00,-13.9714399303757606
10.00,170.00,-12.4007106188919778
10.50,170.00,-11.3072250505238792
11.00,170.00,-10.5168854483694236
11.50,170.00,-9.9047826510236572
12.00,170.00,-9.3921336364555223
12.50,170.00,-8.9345983014025609
13.00,170.00,-8.5096080782400740
13.50,170.00,-8.1067450453938577
14.00,170.00,-7.7216875676752057
14.50,170.00,-7.3528502714614303
15.00,170.00,-6.9997006578238254
16.00,170.00,-6.3395015877374075
17.00,170.00,-5.7386762917379031
18.00,170.00,-5.1935391214951663
19.00,170.00,-4.6996804378857373
20.00,170.00,-4.2525869332888497
21.00,170.00,-3.8479521306302003
22.00,170.00,-3.4817905008300678
23.00,170.00,-3.1504615133385072
24.00,170.00,-2.8506581136836262
25.00,170.00,-2.5793831049473797
50.00,170.00,-0.2117287136885674
100.00,170.00,-0.0014266168510181
1.00,180.00,6226867803636.8535156250000000
1.10,180.00,4116259639570.4951171875000000
1.20,180.00,2719027347742.3198242187500000
1.30,180.00,1794668842008.5590820312500000
1.40,180.00,1183576140328.6916503906250000
1.50,180.00,779882750068.8978271484375000
1.60,180.00,513407962117.1224975585937500
1.70,180.00,337655446581.8745727539062500
1.80,180.00,221839657208.7736206054687500
1.90,180.00,145590781637.6261291503906250
2.00,180.00,95440204588.3987731933593750
2.10,180.00,62489003757.6067276000976562
2.20,180.00,40862121025.4863967895507812
2.30,180.00,26684055739.4603958129882812
2.40,180.00,17400555795.5784530639648438
2.50,180.00,11329729146.4539318084716797
2.60,180.00,7365187378.6108884811401367
2.70,180.00,4779875065.4563093185424805
2.80,180.00,3096536102.2308082580566406
2.90,180.00,2002251793.6521816253662109
3.00,180.00,1292105259.9658079147338867
3.10,180.00,832079969.3312392234802246
3.20,180.00,534649422.4508193135261536
3.30,180.00,342733459.6221067905426025
3.40,180.00,219165146.5253067314624786
3.50,180.00,139783578.6729837357997894
3.60,180.00,88910031.0346339344978333
3.70,180.00,56388970.7196374759078026
3.80,180.00,35655328.2031305506825447
3.90,180.00,22473965.8425640352070332
4.00,180.00,14118852.4814526084810495
4.10,180.00,8839460.0712591651827097
4.20,180.00,5514497.3305601198226213
4.30,180.00,3427637.4099594485014677
4.40,180.00,2122553.6294925874099135
4.50,180.00,1309420.2293162096757442
4.60,180.00,804745.8292332445271313
4.70,180.00,492751.4152130484580994
4.80,180.00,300643.0775862291920930
4.90,180.00,182824.9437710820056964
5.00,180.00,110850.0407835099904332
5.10,180.00,67043.9784020857186988
5.20,180.00,40472.8535293556633405
5.30,180.00,24402.7928642577535356
5.40,180.00,14705.5135781310909806
5.50,180.00,8861.7500196368091565
5.60,180.00,5341.0956796931814097
5.70,180.00,3217.8779131562023395
5.80,180.00,1934.3978118179422836
5.90,180.00,1155.7508450645509583
6.00,180.00,681.2799977636783524
6.20,180.00,212.5287558689836089
6.40,180.00,36.0622572675970616
6.60,180.00,-27.7720769637781686
6.80,180.00,-47.0394286149927652
7.00,180.00,-48.8876766760343955
7.20,180.00,-44.6164074216470965
7.40,180.00,-38.9344782672573047
7.60,180.00,-33.6521961139343802
7.80,180.00,-29.2964454223486257
8.00,180.00,-25.8651273507627835
8.20,180.00,-23.1817892854741103
8.40,180.00,-21.0510785054112617
8.60,180.00,-19.3149259164022844
8.80,180.00,-17.8626574422319280
9.00,180.00,-16.6230710805186135
9.50,180.00,-14.2045408235564956
10.00,180.00,-12.5112261606823196
10.50,180.00,-11.3360622817193786
11.00,180.00,-10.5051938340630890
11.50,180.00,-9.8814275107444161
12.00,180.00,-9.3724181711631758
12.50,180.00,-8.9242256242404654
13.00,180.00,-8.5090430125942014
13.50,180.00,-8.1142564130568253
14.00,180.00,-7.7350212891025656
14.50,180.00,-7.3699723309972898
15.00,180.00,-7.0190298930443955
16.00,180.00,-6.3602261179588488
17.00,180.00,-5.7587555157528216
18.00,180.00,-5.2122278664422161
19.00,180.00,-4.7167895314585095
20.00,180.00,-4.2681427060367358
21.00,180.00,-3.8620554823002760
22.00,180.00,-3.4945620927006615
23.00,180.00,-3.1620215548026191
24.00,180.00,-2.8611194839998642
25.00,180.00,-2.5888494647455715
50.00,180.00,-0.2125057891342863
100.00,180.00,-0.0014318527441857
