-18.3714769999999987,0.0080423010669861
-17.2622169999999997,0.0444214870273925
-16.3007050000000007,0.0751811591290341
-15.4597429999999996,0.0950900842394695
-14.7200989999999994,0.1041198731641657
-13.2134689999999999,0.0838220240112140
-12.0460860000000007,0.0108422165811213
-11.1033580000000001,-0.0857536734324480
-10.3193710000000003,-0.1790921713641147
-9.6572359999999993,-0.2491769884272106
-9.0871089999999999,-0.2922498025394091
-8.5831099999999996,-0.3147411729085796
-8.1377600000000001,-0.3129005086619099
-7.7380709999999997,-0.2931203049822084
-7.3762610000000004,-0.2591565770798070
-7.0478389999999997,-0.2128921221814126
-6.7447850000000003,-0.1605262264808953
-6.2099339999999996,-0.0370986938782831
-5.7459389999999999,0.0937817732626476
-5.3414010000000003,0.2272544540876291
-4.9850880000000002,0.3576655174912702
-4.6670499999999997,0.4800025219963775
-4.3801079999999999,0.5915171372547801
-4.1219390000000002,0.6938825491071112
-3.8877320000000002,0.7858991026148421
-3.6736130000000000,0.8669588419045868
-3.4774929999999999,0.9379274128213249
-1.1563270000000001,0.9478667687038463
-0.0023980000000000,0.0009934060101094
441348.6461600000038743,174818271378.8296203613281250
316889.4708279999904335,114473891995.1067504882812500
259124.5068660000106320,74862702156.8601989746093750
232798.5487100000027567,48891274629.9477691650390625
218946.2637769999855664,31883752701.7251625061035156
210091.5479669999913312,20760747273.5706062316894531
204285.0937740000081249,13496245984.9716548919677734
199081.6521950000023935,8758668159.6077537536621094
190944.1029529999941587,5673807015.7671060562133789
177872.6159219999972265,3668397968.3542251586914062
161163.8407139999908395,2366983230.8189091682434082
144466.9621850000112318,1523979696.0323328971862793
131435.3253919999988284,978978383.5769126415252686
124103.2760319999943022,627360238.3867756128311157
122406.6602430000057211,401000938.2483199834823608
124730.1001640000031330,255615058.8181562125682831
128612.9021919999941019,162465600.5477297008037567
128276.5972159999946598,102943498.1484223455190659
114691.9025530000071740,65024985.1888831257820129
99534.1339449999941280,40936916.4436277598142624
85743.7878849999979138,25681393.5286886468529701
73900.0917389999958687,16051078.5787500590085983
63970.4240960000024643,9992576.6269296929240227
55701.1261969999977737,6194850.1386781092733145
48788.3179799999998068,3823274.2431323262862861
42951.8931650000013178,2348160.2953826971352100
37878.9983460000003106,1434532.8511463503818959
33325.0165649999980815,871254.5059917713515460
29126.4034099999989849,525715.0090647268807516
25200.9514699999999721,314922.4713223988655955
21532.1998039999998582,187127.1291493685566820
18139.5047599999998056,110189.0774324954691110
15044.9793079999999463,64242.6475402452269918
12296.9431899999999587,37034.8113276444928488
9915.8460849999992206,21071.6958557244215626
7886.4375939999999900,11811.6338617239671294
6187.4680120000002717,6507.9889814379612289
4789.4209160000000338,3514.3869170237367143
3657.4937989999998535,1853.0329642164633697
2754.4578329999999369,949.6072396598419800
2044.3114450000000488,470.0813873146200876
1493.6388300000000982,222.8571714694955972
1072.3768780000000334,99.9406376429587908
754.4151990000000296,41.5865840576503842
517.6408440000000155,15.5333902303450486
343.7475440000000049,4.8717812943743297
217.8840319999999906,1.0689132487755160
128.2208939999999870,0.0276656667037969
65.4817780000000056,-0.0787240278494608
22.5093330000000016,0.0162039671626211
-6.1428900000000004,0.0719204088861281
-35.8410060000000001,0.0073502477168219
-45.1515640000000005,-0.0729030871808334
-45.3731200000000001,-0.0446745804856761
-42.0585530000000034,0.0242199870826312
-37.7777359999999973,0.0675247243138344
-33.6130580000000023,0.0661064023457882
-29.9361129999999989,0.0264234448929557
-26.8157710000000016,-0.0297132754320835
-24.2169039999999995,-0.0706649940409392
-22.0615540000000010,-0.0838231397307680
-20.2710580000000000,-0.0668272246780113
-18.7705130000000011,-0.0310183212607065
-17.5028420000000011,0.0143610041229891
-16.4245620000000017,0.0621139035492533
-15.4970510000000008,0.1021700879323255
-13.6724040000000002,0.1492359014741567
-12.3261190000000003,0.1107986553587974
-11.2834599999999998,0.0178308329355179
-10.4385080000000006,-0.0952363650101411
-9.7367170000000005,-0.1945422552599769
-9.1375949999999992,-0.2688525907764738
-8.6183309999999995,-0.3124232893600691
-8.1611849999999997,-0.3278605240765504
-7.7541849999999997,-0.3192725898560127
-7.3864739999999998,-0.2933852201373943
-7.0543440000000004,-0.2516071007404541
-6.7465900000000003,-0.2037090207239531
-6.2088710000000003,-0.0809196393650806
-5.7431609999999997,0.0514907086795100
-5.3382899999999998,0.1880713801891378
-4.9807319999999997,0.3205490926338763
-4.6618500000000003,0.4451143041995040
-4.3748100000000001,0.5593392550748666
-4.1171069999999999,0.6647223776547011
-3.8830179999999999,0.7591697548890219
-3.6683119999999998,0.8417366804153805
-3.4719799999999998,0.9143886869315017
-1.1538820000000001,0.9439421093638505
-0.0018410000000000,0.0004264361438998
629974.8723110000137240,2262097393060.0883789062500000
438425.1158830000204034,1492452187253.5302734375000000
358581.8110120000201277,983832971907.2213134765625000
343294.1234350000158884,647968369176.4638671875000000
376453.9030819999752566,426359752476.4188842773437500
461239.7901480000000447,280262985613.3547363281250000
612549.1932560000568628,184034052346.5181884765625000
825371.5569629999808967,120711248422.0985565185546875
1032966.0208369999891147,79083733159.2475433349609375
1107670.2725339999888092,51747375526.3818359375000000
986156.7294370000017807,33816015324.3835220336914062
758333.0545840000268072,22067780876.8682861328125000
545543.6208280000137165,14380143009.4155845642089844
399028.3875669999979436,9356202747.2478675842285156
316331.7203560000052676,6077560195.5740442276000977
277435.4333190000033937,3941043774.6684193611145020
262852.3285770000074990,2550952012.3408794403076172
261656.6876110000011977,1647993939.7997715473175049
271105.5429800000274554,1062475062.7153383493423462
287582.8955899999709800,683490723.7187756299972534
301624.8005059999995865,438667018.1371769905090332
301124.4068790000164881,280846397.2744720578193665
279899.0963709999923594,179345053.1642392575740814
242794.7552659999928437,114223906.0352308452129364
201450.1349029999983031,72546419.8588656336069107
166161.8942819999938365,45937938.3771149218082428
141721.8201490000064950,28991518.0129296332597733
127895.7517019999941112,18225808.9900723062455654
121462.6119239999970887,11405272.7870311215519905
118010.4281440000049770,7098170.5989827159792185
113205.8901970000006258,4389883.1301951203495264
104391.0950080000038724,2696629.9016364119015634
91853.5556150000047637,1644941.0999977076426148
77657.7747939999972004,995985.7394936920609325
63638.2231969999993453,598185.2027722331695259
50854.0265399999989313,356087.3711723702144809
39783.6773800000009942,209918.3055982145888265
30546.2863690000012866,122445.5561998214398045
23095.0244659999989381,70573.5411659444798715
17218.3593970000001718,40138.6595472969638649
12671.4846909999996569,22491.3895599517563824
9212.4295210000000225,12392.0325519431880821
6619.7177089999995587,6696.5609436127206209
4701.1184970000003887,3538.3881675260572592
3297.6608919999998761,1821.0852512830215346
2282.3347499999999854,908.1681335080356803
1555.6634349999999358,435.5860377154081107
1041.0326820000000225,198.6788512419796007
680.3942580000000362,84.6170918341970264
430.4285110000000145,32.5742662367786693
259.2512810000000059,10.5972966655243681
67.0515709999999956,0.0094198484478198
-13.6417590000000004,-0.0634993440173979
-42.3014820000000000,0.1329177222810713
-48.4269650000000027,-0.0434172698855093
-45.9916589999999985,-0.1066883219476011
-41.0311740000000000,-0.0191354684743317
-35.8888310000000033,0.0662140537649023
-31.3752730000000000,0.0900337203832464
-27.6494900000000001,0.0502953006887843
-24.6477860000000000,-0.0131112957052828
-22.2453870000000009,-0.0585283838221855
-20.3016709999999989,-0.0766481624342816
-18.7027189999999983,-0.0695276252023120
-17.3652830000000016,-0.0443400908673830
-16.2403580000000005,-0.0003068384347777
-14.1008069999999996,0.1293670696242391
-12.5810469999999999,0.1803363811080221
-11.4371890000000000,0.1299639494761209
-10.5364889999999995,0.0196035516305759
-9.7994610000000009,-0.1053216510236563
-9.1780220000000003,-0.2141116364555220
-8.6451200000000004,-0.2894783014025606
-8.1800250000000005,-0.3295830782400735
-7.7656749999999999,-0.3410700453938578
-7.3938319999999997,-0.3278555676752060
-7.0575320000000001,-0.2953182714614302
-6.7520949999999997,-0.2476056578238257
-6.2090930000000002,-0.1304085877374073
-5.7431109999999999,0.0044347082620968
-5.3367570000000004,0.1432178785048341
-4.9792399999999999,0.2795595621142626
-4.6590199999999999,0.4064330667111502
-4.3734159999999997,0.5254638693697995
-4.1134009999999996,0.6316104991699318
-3.8808699999999998,0.7304084866614926
-3.6655020000000000,0.8148438863163738
-3.4707580000000000,0.8913748950526204
-1.1517500000000001,0.9400212863114327
-0.0009190000000000,-0.0005076168510181
736697.7835709999781102,6226867066939.0703125000000000
499963.7651970000006258,4116259139606.7299804687500000
409366.2480290000094101,2719026938376.0717773437500000
415322.5430729999789037,1794668426686.0161132812500000
520224.0584459999809042,1183575620104.6333007812500000
780589.7568469999823719,779881969479.1409912109375000
1354569.3799040000885725,513406607547.7426147460937500
2702186.6359870000742376,337652744395.2385864257812500
6726806.9806859996169806,221832930401.7929382324218750
3659813.6149679999798536,62485343943.9917602539062500
1740064.6633560000918806,40860380960.8230438232421875
964823.6655980000505224,26683090915.7947959899902344
625726.9911240000510588,17399930068.5873298645019531
501713.7269770000129938,11329227432.7269554138183594
521869.9143690000055358,7364665508.6965198516845703
698121.0231749999802560,4779176944.4331340789794922
1135480.6035209998954087,3095400621.6272873878479004
2141028.7001740001142025,2000110764.9520075321197510
4856299.5569110000506043,1287248960.4088969230651855
4793296.1650019995868206,337940163.4571048021316528
2107358.8125970000401139,217057787.7127097249031067
1071320.8690170000772923,138712257.8039667308330536
653665.5299329999834299,88256365.5047009289264679
453792.9295280000078492,55935177.7901094779372215
387438.9795080000185408,35267889.2236225530505180
428772.5665249999728985,22045193.2760390341281891
649746.6643319999566302,13469105.8171206079423428
1469988.8708470000419766,7369471.2004121653735638
601754.7370479999808595,1520798.8924445873126388
283489.3997109999763779,1025930.8296052096411586
158363.7593789999955334,646382.0698542445898056
98000.5029269999940880,394750.9122860484640114
64476.4334430000017164,236166.6441432291758247
43891.4402170000030310,138933.5035540820099413
30380.9240299999983108,80469.1167535099957604
21150.9044130000002042,45893.0739890857221326
14717.6327160000000731,25755.2208133556632674
10199.1436159999993833,14203.6492482577541523
7024.2039020000001983,7681.3096761310907823
4800.4455180000004475,4061.3045016368087090
3250.2272429999998167,2090.8684366931815930
2175.1100910000000113,1042.7678221562023282
1434.4439520000000812,499.9538598179422024
927.9968059999999923,227.7540390645509660
584.5372310000000198,96.7427667636783326
200.5624819999999886,11.9662738689836203
36.0531050000000022,0.0091522675970594
-27.7104199999999992,-0.0616569637781694
-47.1688649999999967,0.1294363850072315
-48.8424460000000025,-0.0452306760343930
-44.5192929999999976,-0.0971144216470989
-38.9153439999999975,-0.0191342672573072
-33.7102089999999990,0.0580128860656188
-29.3785260000000008,0.0820805776513751
-25.9165710000000011,0.0514436492372177
-23.1809669999999990,-0.0008222854741113
-21.0043490000000013,-0.0467295054112604
-19.2390149999999984,-0.0759109164022860
-17.7786720000000003,-0.0839854422319277
-16.5600529999999999,-0.0630180805186136
-14.2823770000000003,0.0778361764435047
-12.6890420000000006,0.1778158393176810
-11.5001090000000001,0.1640467182806216
-10.5756280000000000,0.0704341659369110
-9.8233139999999999,-0.0581135107444162
-9.1953270000000007,-0.1770911711631751
-8.6558539999999997,-0.2683716242404657
-8.1849469999999993,-0.3240960125942021
-7.7685310000000003,-0.3457254130568250
-7.3961280000000000,-0.3388932891025656
-7.0590690000000000,-0.3109033309972897
-6.7516910000000001,-0.2673388930443954
-6.2081359999999997,-0.1520901179588492
-5.7418519999999997,-0.0169035157528219
-5.3347720000000001,0.1225441335577839
-4.9767419999999998,0.2599524685414902
-4.6575069999999998,0.3893642939632640
-4.3708000000000000,0.5087445176997241
-4.1130110000000002,0.6184489072993387
-3.8777170000000001,0.7156954451973809
-3.6645430000000001,0.8034235160001360
-3.4673340000000001,0.8784845352544286
-1.1507019999999999,0.9381962108657136
-0.0000000000000000,-0.0014318527441857
