-0.5158320000000000,-0.0226983447108422
-0.4889130000000000,-0.0224504031933051
-0.4645460000000000,-0.0213254986660650
-0.4425540000000000,-0.0192838100910990
-0.4042340000000000,-0.0133329694972754
-0.3713580000000000,-0.0063532314026594
-0.3432280000000000,0.0015047060513344
-0.3183350000000000,0.0091471917960075
-0.2970280000000000,0.0172692764773835
-0.2776170000000000,0.0244830389597077
-0.2600920000000000,0.0310477300912791
-0.2449970000000000,0.0377494722200301
-0.2305030000000000,0.0429777917282655
-0.2180970000000000,0.0484172150773034
-0.0742200000000000,0.0602918373573600
-0.0093580000000000,0.0092641527783192
71789.7054709999938495,-90451.5478035041160183
56694.4356929999994463,-50108.3670911322478787
44179.8042579999964801,-27350.9101778020121856
33951.8518410000033327,-14651.1743038118147524
25728.9970629999988887,-7648.1116062176479318
19257.2456530000017665,-3867.6750177778230864
14243.3451389999991079,-1871.2597610968387016
10417.8115099999995437,-849.2143976006082084
7548.7253650000002381,-358.0553551652674287
5414.5193429999999353,-133.5419157978776639
3842.4804730000000745,-39.3668112539216963
2695.4323030000000472,-5.1801775054709651
1866.0194209999999657,4.0407166033999147
1271.8112029999999777,4.4689354396482486
850.3035609999999451,2.7992174938627841
554.5565080000000080,1.3064807278464059
349.5844490000000064,0.4549414705480785
209.5267460000000028,0.0985915947713352
115.4133360000000010,0.0011863188022119
53.4543460000000010,-0.0045387624818574
13.7218509999999991,0.0036835615174606
-10.8500460000000007,0.0033968200282839
-25.2329509999999999,-0.0019271793508473
-32.8824690000000004,-0.0039775927135750
-36.1679219999999972,-0.0020448942715774
-36.6986530000000002,0.0021110942518234
-35.5547439999999995,0.0046702706978863
-33.4534140000000022,0.0027988412805016
-30.8682969999999983,-0.0008341153298197
-28.1029310000000017,-0.0045156442087517
-25.3479530000000004,-0.0055685289021632
-22.7160459999999986,-0.0033555731895589
-20.2675349999999987,0.0004284735857816
-18.0308770000000003,0.0046989680196567
-16.0121980000000015,0.0066995156620777
-14.2076419999999999,0.0064454507693608
-12.6063060000000000,0.0044129471780536
-11.1930189999999996,0.0008715361585452
-9.9514519999999997,-0.0032400444121023
-8.8655950000000008,-0.0062575344446412
-7.9187659999999997,-0.0076593859917287
-7.0947940000000003,-0.0073998396928152
-6.3784830000000001,-0.0057226784783699
-5.7554429999999996,-0.0034523327260079
-5.2139410000000002,-0.0001649435033055
-4.7420929999999997,0.0030442363772130
-4.3296150000000004,0.0053900040755828
-3.9686309999999998,0.0073041218225107
-3.6505299999999998,0.0074007905989970
-3.3702740000000002,0.0068953063923822
-3.1217739999999998,0.0050881325852319
-2.7054279999999999,0.0008011817191078
-2.3739100000000000,-0.0034966643520673
-2.1069589999999998,-0.0065978145363133
-1.8904980000000000,-0.0070686219999336
-1.7122569999999999,-0.0059894091203538
-1.5634669999999999,-0.0040308177167627
-1.4380790000000001,-0.0013323977410886
-1.3301380000000000,0.0005205906039161
-1.2371660000000000,0.0023392523636689
-1.1556370000000000,0.0031259739106888
-1.0845590000000001,0.0038767324635038
-1.0215280000000000,0.0037855243556941
-0.9659120000000000,0.0035306493866188
-0.9160650000000000,0.0025583676050164
-0.8721910000000000,0.0019947624170104
-0.7809560000000000,-0.0004267630870025
-0.7100200000000000,-0.0031936248828598
-0.6525450000000000,-0.0066203526030159
-0.6053539999999999,-0.0094455176314611
-0.5645120000000000,-0.0126230677887570
-0.5301390000000000,-0.0140563231858293
-0.4994010000000000,-0.0152808465597523
-0.4724570000000000,-0.0152883419561128
-0.4484960000000000,-0.0143331067118804
-0.4270310000000000,-0.0125336588829517
-0.4070000000000000,-0.0107035379975283
-0.3884070000000000,-0.0086664440387811
-0.3570830000000000,-0.0019580627039451
-0.3298620000000000,0.0050792503111088
-0.3062570000000000,0.0124150405918541
-0.2856370000000000,0.0197702002249168
-0.2668000000000000,0.0262383398106612
-0.2504310000000000,0.0327634906613660
-0.2356160000000000,0.0386629120221275
-0.2221510000000000,0.0439407042519573
-0.2097920000000000,0.0485407399667345
-0.1986790000000000,0.0527728570627657
-0.0694230000000000,0.0574462961926792
-0.0083670000000000,0.0082863016045225
71052.4901470000040717,10321.7405129902763292
55668.7067119999992428,9328.5344258659461048
42949.6839620000027935,7403.7617866194486851
32657.9328989999994519,5469.6361976561747724
24504.4597619999985909,3850.7738020729302661
18135.4183840000005148,2642.2420755790153635
13269.6524939999999333,1763.6127214617681602
9624.0517909999998665,1130.8371361145982519
6913.9173300000002200,700.0273917244849144
4918.5558060000003024,417.3165163033263525
3462.6573250000001281,238.3630922396632741
2409.3095910000001822,129.5948671039882356
1653.6627739999998994,66.4756281473842137
1116.4764290000000528,31.7491187924622409
738.3824429999999666,13.8208485241300423
475.2096260000000143,5.2827209056425772
294.3272029999999972,1.6458989459140412
171.8204379999999958,0.3418338910817056
90.3046499999999952,0.0054527744225368
37.2525610000000000,-0.0178565499092755
3.7204079999999999,0.0084998244570214
-16.6123529999999988,0.0142062338978306
-28.1575109999999995,0.0024406925880385
-33.9550249999999991,-0.0086639355871156
-36.0705079999999967,-0.0105276715066083
-35.8916510000000031,-0.0048107947227507
-34.3418899999999994,0.0022792527523166
-32.0306420000000003,0.0054045746398756
-29.3586109999999998,0.0050383138412435
-26.5811190000000011,0.0015432565456699
-23.8595170000000003,-0.0010063431174885
-21.2868519999999997,-0.0017310158841468
-18.9125900000000016,-0.0004295510535499
-16.7574499999999986,0.0021803865972352
-14.8229579999999999,0.0038327412171277
-13.1018659999999993,0.0042935840386562
-11.5797749999999997,0.0024274448994532
-10.2421699999999998,0.0002282797886313
-9.0703320000000005,-0.0032189338643409
-8.0486760000000004,-0.0056379204091623
-7.1595370000000003,-0.0075328403831358
-6.3880879999999998,-0.0077067330747100
-5.7192189999999998,-0.0066058452745565
-5.1395260000000000,-0.0044145470572090
-4.6368479999999996,-0.0015129965275165
-4.2001039999999996,0.0014203740709524
-3.8193809999999999,0.0035894958222964
-3.4872809999999999,0.0055369298250834
-3.1959719999999998,0.0063104690759768
-2.9404620000000001,0.0068523649646730
-2.7154490000000000,0.0069599389769435
-2.3398240000000001,0.0056169944567088
-2.0429450000000000,0.0039399643562064
-1.8051440000000001,0.0024168058700376
-1.6115940000000000,0.0007695934007439
-1.4517750000000000,-0.0010204007729451
-1.3191200000000001,-0.0019089782976569
-1.2069780000000001,-0.0029835926312354
-1.1121289999999999,-0.0033455811820027
-1.0304080000000000,-0.0040608441467662
-0.9603920000000000,-0.0041760779490047
-0.8993460000000000,-0.0045674165250176
-0.8459680000000001,-0.0050540158533493
-0.7989309999999999,-0.0057587374913343
-0.7574900000000000,-0.0064338787467690
-0.7212890000000000,-0.0066071769076448
-0.6460530000000000,-0.0081858274256752
-0.5883630000000000,-0.0094437744939472
-0.5426350000000000,-0.0104015706987236
-0.5049890000000000,-0.0112211855068076
-0.4732350000000000,-0.0116280208604357
-0.4456710000000000,-0.0117051738184567
-0.4215200000000000,-0.0111731638418838
-0.4007450000000000,-0.0093808783109909
-0.3816430000000000,-0.0075812802526741
-0.3646120000000000,-0.0050786102783231
-0.3489680000000000,-0.0023558195211178
-0.3348980000000000,0.0009139378473950
-0.3093720000000000,0.0073660731766373
-0.2875860000000000,0.0143920326481762
-0.2681400000000000,0.0209705688710067
-0.2509810000000000,0.0273426915937547
-0.2361980000000000,0.0338453157791112
-0.2222750000000000,0.0391800544470099
-0.2105130000000000,0.0448423334872618
-0.1988140000000000,0.0489091626530938
-0.1885560000000000,0.0529165605430074
-0.1789800000000000,0.0562483842915888
-0.0647550000000000,0.0546805768699374
-0.0070360000000000,0.0069681190709033
72924.3641130000032717,63605.2356330976617755
58014.1615810000002966,42374.9260157973985770
45585.0197939999998198,27708.9829808957947535
35352.3160839999982272,17831.0327705377421807
27059.2727200000008452,11321.3938258219714044
20483.5119010000016715,7077.9712272557153483
15341.2647109999998065,4360.2279699647806410
11365.7420700000002398,2655.5860012715111225
8354.6196970000000874,1580.9396886842441745
6091.0530650000000605,917.9254967074803062
4403.1023770000001605,517.7075988097622030
3154.4779859999998735,281.8312528969509003
2237.8131300000000010,146.9154247710866912
1569.9511110000000826,72.5610194644330022
1087.2070719999999255,33.4445809323608501
741.2248700000000099,14.0497643893419308
495.5309760000000097,5.1702568266852609
322.8204279999999926,1.5396332870164997
202.7881319999999903,0.3003942521206682
120.4522850000000034,0.0026828923882078
64.8403150000000039,-0.0111247280286335
27.9879110000000004,0.0097122496860109
4.1633170000000002,0.0093611814806742
-10.7097329999999999,-0.0041781113729282
-19.5016759999999998,-0.0122938239218477
-24.2112130000000008,-0.0088208708846693
-26.2208250000000014,0.0022435189680579
-26.4809809999999999,0.0116453267873631
-25.6461959999999998,0.0141200528941319
-24.1642800000000015,0.0080411797714852
-22.3413240000000002,-0.0028467560983891
-20.3837690000000009,-0.0119729306841307
-18.4236900000000006,-0.0160920190971048
-16.5432899999999989,-0.0129126342868489
-14.7856570000000005,-0.0058821575538932
-13.1731870000000004,0.0033434604491642
-11.7114200000000004,0.0111267443995526
-10.3975539999999995,0.0150725204245958
-9.2246380000000006,0.0145670206258561
-8.1839999999999993,0.0107053172607543
-7.2655419999999999,0.0048971310977377
-6.4586690000000004,-0.0013242468964263
-5.7531889999999999,-0.0061246135289714
-5.1377819999999996,-0.0093467690940034
-4.6019740000000002,-0.0107938706675741
-4.1359230000000000,-0.0105721716440641
-3.7305760000000001,-0.0089771388598008
-3.3774240000000000,-0.0067261449321987
-3.0692889999999999,-0.0041248133411949
-2.8000229999999999,-0.0013015932540212
-2.5641110000000000,0.0014714872647730
-2.1732619999999998,0.0053444925040549
-1.8690549999999999,0.0091870542703183
-1.6281390000000000,0.0113683194194363
-1.4342969999999999,0.0116334814547945
-1.2760760000000000,0.0102389637017752
-1.1458050000000000,0.0081197367348878
-1.0365720000000000,0.0047222133091407
-0.9451750000000000,0.0015811651747907
-0.8678880000000000,-0.0014625669355025
-0.8020640000000000,-0.0043361075221181
-0.7459249999999999,-0.0067149703232666
-0.6975610000000000,-0.0088612633810796
-0.6557180000000000,-0.0107201306950708
-0.6194269999999999,-0.0122083446936341
-0.5876220000000000,-0.0135370507483346
-0.5239190000000000,-0.0156752953240651
-0.4759010000000000,-0.0170727264467210
-0.4391400000000000,-0.0170605495571035
-0.4094160000000000,-0.0165933285213040
-0.3846140000000000,-0.0156880049599031
-0.3642450000000000,-0.0134863428069779
-0.3461400000000000,-0.0112923240113381
-0.3305010000000000,-0.0083469069532054
-0.3163190000000000,-0.0052974937898412
-0.3035730000000000,-0.0019268487486150
-0.2918260000000000,0.0014886667000265
-0.2809390000000000,0.0049219181936049
-0.2617910000000000,0.0121926282416032
-0.2452490000000000,0.0194593110949595
-0.2306540000000000,0.0263717957060009
-0.2176330000000000,0.0327984662082259
-0.2054200000000000,0.0381776143613375
-0.1944650000000000,0.0431388684530770
-0.1846730000000000,0.0477478354371340
-0.1757420000000000,0.0518471280439452
-0.1670930000000000,0.0549883356131301
-0.1594490000000000,0.0580125239333334
-0.0598590000000000,0.0515325880706390
-0.0058090000000000,0.0057528970777274
78499.9153780000051484,-144147.8108138460665941
64447.5679939999972703,-81882.8647178177634487
52785.7368260000002920,-46190.8289935404682183
42861.2640489999976126,-25869.7658860916744743
34403.7779430000009597,-14377.6695763613315648
27265.1612930000010238,-7914.2516631307626085
21337.8288030000003346,-4304.5416194923564035
16501.4487889999982144,-2304.9756843116811069
12605.5996489999997721,-1193.2251082058191969
9543.8453339999996388,-604.2434294034210325
7166.9601000000002387,-301.4034359628649327
5338.3200299999998606,-148.7004224583915857
3944.2458069999997861,-73.6487125943385763
2890.2287129999999706,-37.4374334000472118
2099.4210819999998421,-19.8970933362547839
1510.5633339999999407,-11.0833629776582256
1075.4504620000000159,-6.3660818904581902
756.4587880000000268,-3.6529101721954476
524.4865879999999834,-2.0151780630502572
357.2119769999999903,-1.0166342599257518
237.6758509999999944,-0.4352169655964531
153.0971920000000068,-0.1316451837969055
93.9246890000000008,-0.0067853860451379
53.0723860000000016,0.0179164002624717
25.3243709999999993,0.0015684730760235
6.8706100000000001,-0.0158175851856575
-5.0447819999999997,-0.0177759285471897
-12.4001900000000003,-0.0047986307585361
-16.6069479999999992,0.0134140033860142
-18.6669550000000015,0.0246811546819288
-19.2929969999999997,0.0231102512528061
-18.9907350000000008,0.0090890887143829
-18.1202000000000005,-0.0091885670933891
-16.9298749999999991,-0.0253072689185672
-15.5912400000000009,-0.0317522560778514
-14.2144420000000000,-0.0271176458444220
-12.8667770000000008,-0.0140907170570923
-11.5864919999999998,0.0025448614828036
-10.3931880000000003,0.0178843263644524
-9.2950339999999994,0.0281283247200932
-8.2935549999999996,0.0311413665110063
-7.3880319999999999,0.0278849870035494
-6.5744670000000003,0.0193200093419676
-5.8489050000000002,0.0083107988545219
-5.2055939999999996,-0.0031743175035093
-4.6385870000000002,-0.0130968938035316
-4.1413909999999996,-0.0201079767081156
-3.7072270000000001,-0.0235385910998427
-3.3287659999999999,-0.0238054307286775
-2.9989319999999999,-0.0216758336091560
-2.7117030000000000,-0.0174858654755425
-2.2419250000000002,-0.0063363223773711
-1.8805470000000000,0.0046778628045501
-1.5998870000000001,0.0139897323578315
-1.3777870000000001,0.0192731575077594
-1.1997220000000000,0.0209428385909030
-1.0550349999999999,0.0195525044184377
-0.9364530000000000,0.0162362447731766
-0.8381070000000000,0.0114420444379835
-0.7565430000000000,0.0064818062705874
-0.6882890000000000,0.0014999670771682
-0.6302700000000000,-0.0038149525297981
-0.5814840000000000,-0.0083365444660904
-0.5399320000000000,-0.0124109124517375
-0.5048310000000000,-0.0155266800008862
-0.4743850000000000,-0.0184579990391644
-0.4155470000000000,-0.0231230356775385
-0.3743250000000000,-0.0245314152348039
-0.3437560000000000,-0.0243562240045379
-0.3203710000000000,-0.0228619414218722
-0.3020860000000000,-0.0201616666617819
-0.2868510000000000,-0.0170812226049305
-0.2739760000000000,-0.0135441874287757
-0.2630710000000000,-0.0094564610958231
-0.2531590000000000,-0.0054855101803838
-0.2444840000000000,-0.0011858674323438
-0.2366900000000000,0.0032209469552606
-0.2292200000000000,0.0072707786990193
-0.2164240000000000,0.0157224502752819
-0.2045410000000000,0.0229853626073398
-0.1940040000000000,0.0297428514038182
-0.1844570000000000,0.0358336953151840
-0.1755740000000000,0.0410964024972512
-0.1675320000000000,0.0458524953011679
-0.1600920000000000,0.0499921466386368
-0.1530840000000000,0.0534616490404301
-0.1463760000000000,0.0562340118870165
-0.1400500000000000,0.0584861719314303
-0.0548330000000000,0.0481378341688909
-0.0045020000000000,0.0044568883274799
91981.3162319999973988,348509.6884082871838473
77568.4746089999971446,234968.4674414866312873
66702.3264300000009825,156230.4361508651054464
57654.5343589999974938,102147.9955112383031519
49400.8005629999970552,65659.6935320835182210
41585.5725390000006882,41585.2689347345294664
34287.6915510000035283,26033.3162073916173540
27720.6931369999983872,16148.1608943862702290
22036.6428420000011101,9934.9315881794900633
17257.6412109999982931,6077.8672963796307158
13358.9749470000006113,3687.6630175670234166
10249.1589860000003682,2205.9634963731677999
7797.9112340000001495,1298.2694622725439331
5886.8943149999995512,748.6383574703259001
4410.7076639999995677,420.8216985953713447
3279.4959560000002057,229.1897080898174863
2419.0499329999997826,120.0059144871097487
1769.2568440000000010,59.7815363311676720
1282.0924910000001091,27.8732476204229442
919.5074779999999919,11.8440202691269860
651.6568369999999959,4.3593012578639900
455.3132929999999874,1.2369506627710507
312.5751859999999738,0.1608448865931678
209.7346129999999960,-0.0748139498076910
136.3782699999999863,-0.0529297676940246
84.6364520000000056,-0.0040338107514231
48.6116180000000000,0.0108573174887994
23.9194080000000007,0.0012914554725576
7.3337050000000001,-0.0108660688231295
-3.4992359999999998,-0.0117668805606019
-10.2814460000000008,-0.0019016937690619
-14.2380099999999992,0.0104457655733441
-16.2497459999999982,0.0172769680192246
-16.9491140000000016,0.0145870347065156
-16.7900190000000009,0.0040350658087753
-16.0962539999999983,-0.0088726743517604
-15.0937520000000003,-0.0195271113849476
-13.9392779999999998,-0.0226879807318081
-12.7346120000000003,-0.0181849933613272
-11.5445159999999998,-0.0074549832413773
-10.4061889999999995,0.0053770117852974
-9.3402040000000000,0.0168182867217279
-8.3556439999999998,0.0236701681518490
-7.4563600000000001,0.0253783361172646
-6.6407080000000001,0.0210035505120389
-5.9067410000000002,0.0124753454268056
-5.2505319999999998,0.0015742626798243
-4.6684530000000004,-0.0087012663037633
-4.1542649999999997,-0.0176517480156262
-3.7027540000000001,-0.0236319052514138
-3.3079660000000000,-0.0260563918760743
-2.6627869999999998,-0.0222041129288724
-2.1721210000000002,-0.0104170529236636
-1.7954790000000000,0.0026990186281797
-1.5017210000000001,0.0124186312071062
-1.2699270000000000,0.0180910485844987
-1.0850489999999999,0.0200901079617628
-0.9359740000000000,0.0189934897261935
-0.8152590000000000,0.0162173867394952
-0.7159050000000000,0.0114894962047530
-0.6340270000000000,0.0060504519748290
-0.5661730000000000,0.0003717854240609
-0.5098350000000000,-0.0050355715172453
-0.4620560000000000,-0.0107930187280356
-0.4219880000000000,-0.0159316640073943
-0.3886590000000000,-0.0200025370923751
-0.3268260000000000,-0.0267360930153893
-0.2864740000000000,-0.0290707204122526
-0.2590350000000000,-0.0287575728661009
-0.2397840000000000,-0.0265768164788890
-0.2256750000000000,-0.0232543029207278
-0.2149670000000000,-0.0191482541719409
-0.2066880000000000,-0.0143966389243989
-0.1997170000000000,-0.0096111338710425
-0.1938610000000000,-0.0046691262461752
-0.1886310000000000,0.0001396673943212
-0.1842540000000000,0.0051712496993091
-0.1800220000000000,0.0098038949706697
-0.1725660000000000,0.0186695830780958
-0.1654600000000000,0.0262540596424799
-0.1591670000000000,0.0332249064232985
-0.1529350000000000,0.0389840034638349
-0.1472230000000000,0.0441181260947994
-0.1416220000000000,0.0483296802725094
-0.1367000000000000,0.0522859229268080
-0.1311460000000000,0.0547650965155961
-0.1265060000000000,0.0573937417270008
-0.1216580000000000,0.0591226578343856
-0.0503060000000000,0.0451727873772082
-0.0037710000000000,0.0037364126854126
123372.9308489999966696,541663.8759140102192760
103293.4723709999962011,371108.5322104693041183
91241.1250629999994999,251593.5630361560033634
83572.3385859999980312,167045.3508955286815763
77186.7695360000070650,107805.6496008738758974
69939.2951679999969201,67682.4382319717406062
61100.6719870000015362,41889.9815193791364436
51361.7077199999985169,26036.0173542884367635
41914.0771420000019134,16403.6067698154147365
33530.4396439999982249,10466.8280075158327236
26447.7478359999986424,6749.6307986442807305
20646.7058900000010908,4380.4970265162592113
16006.6814660000000003,2829.5789002983565297
12329.9146999999993568,1813.2125041968065489
9439.2033890000002430,1148.3459002169456653
7181.8245370000004186,715.8110954699532158
5429.6212050000003728,437.2920306614005312
4077.4118910000001961,260.5330384784788293
3039.8722710000001825,150.5330417590466823
2248.4738219999999274,83.7793257867519969
1648.5938029999999799,44.5099457562753287
1196.8867649999999685,22.3117344468305419
859.1836680000000115,10.3726194527680491
608.6495770000000221,4.3640847483893594
424.3490059999999744,1.5926032949493560
290.0160010000000170,0.4661226673624697
193.0980690000000095,0.0884005764965536
123.9642290000000031,0.0007067874277169
75.2810149999999965,-0.0025558326424004
41.5156109999999998,0.0024182927527576
18.5284590000000016,0.0012272483914515
3.2541370000000001,-0.0019786983610173
-6.5563279999999997,-0.0022671961312746
-12.5380070000000003,0.0000039147427362
-15.8730820000000001,0.0028071650213537
-17.4106640000000006,0.0039899532767933
-17.7564419999999998,0.0024099774712063
-17.3396480000000004,-0.0010610955513926
-16.4612230000000004,-0.0043103856619169
-15.3274200000000000,-0.0065226225122412
-14.0782179999999997,-0.0063273115921074
-12.8043289999999992,-0.0042104136423688
-11.5645679999999995,0.0007386392291640
-10.3904569999999996,0.0052314424143809
-9.3012599999999992,0.0094971669389707
-8.3029700000000002,0.0110593000688226
-7.3973250000000004,0.0100757631538917
-6.5812770000000000,0.0062422612144273
-5.8510700000000000,0.0011027973789615
-5.1997169999999997,-0.0056711368888580
-4.6224160000000003,-0.0116591255654921
-3.6637080000000002,-0.0187052756723474
-2.9241100000000002,-0.0168454531050140
-2.3547500000000001,-0.0090575604152612
-1.9150140000000000,0.0010385950876337
-1.5713040000000000,0.0088478718305962
-1.3000540000000000,0.0132146152630548
-1.0855360000000001,0.0156118051178233
-0.9137640000000000,0.0152306526056067
-0.7761760000000000,0.0136135055633150
-0.6645420000000000,0.0102985861123982
-0.5734300000000000,0.0058466154657298
-0.4988260000000000,0.0008839033840445
-0.4363940000000000,-0.0053190919703452
-0.3845890000000000,-0.0114945760564664
-0.3418960000000000,-0.0169566776581523
-0.2651710000000000,-0.0269000512369715
-0.2174850000000000,-0.0320542674365780
-0.1887130000000000,-0.0322848161513830
-0.1704550000000000,-0.0302194921071590
-0.1589230000000000,-0.0263624853241799
-0.1508270000000000,-0.0221151424222088
-0.1461130000000000,-0.0164328466979039
-0.1424030000000000,-0.0110466117993741
-0.1396960000000000,-0.0055710049185999
-0.1377590000000000,-0.0000042534094373
-0.1363260000000000,0.0055333682770700
-0.1351250000000000,0.0108628449948641
-0.1322590000000000,0.0199641719069232
-0.1296180000000000,0.0280613765217905
-0.1273750000000000,0.0355017888495451
-0.1242850000000000,0.0411616594552284
-0.1211820000000000,0.0459714541793723
-0.1179560000000000,0.0499036258368183
-0.1149030000000000,0.0533270117730619
-0.1114680000000000,0.0557518691495520
-0.1082390000000000,0.0578250068570881
-0.1050050000000000,0.0593885498403317
-0.0459660000000000,0.0422215747202119
-0.0025980000000000,0.0025727702609228
195384.1426440000068396,-4381636.0172035396099091
155098.1209680000029039,-2803898.6014211471192539
133353.7890100000076927,-1782632.7642648566979915
123537.6059580000001006,-1129261.2277617554645985
120232.7192899999936344,-716444.4815961152780801
119303.3632349999970756,-458726.8710121144540608
95200.9263360000040848,-181768.5702922945492901
77154.4344850000052247,-108768.5271838204207597
62096.1475490000011632,-63505.8812008802779019
49749.5650660000028438,-35974.6002051919786027
39711.1610220000002300,-19592.0591847813338973
31585.9856250000011642,-10099.0467063696960395
25054.5472919999992882,-4807.1219356742658420
19801.5914809999994759,-1987.1810124353032734
15573.3013859999991837,-573.1288839827539050
12171.9723479999993287,72.8265151155883359
9458.4103979999999865,305.0709152697727404
7301.4013199999999415,338.5014299622935141
5593.3986260000001494,291.1023395089732730
4249.2978069999999207,220.7680539491429954
3198.9154349999998885,153.9626608921698789
2384.4298619999999573,100.3280000077197656
1758.0332029999999577,61.4713832260520121
1280.5487570000000233,35.4116963855199174
920.0223200000000361,19.0890740025606647
650.5791309999999612,9.5265795229599917
451.4039859999999749,4.3225205027941342
305.9102740000000153,1.7246120202575526
200.9976629999999886,0.5656360671147809
126.4272660000000030,0.1264305724002952
74.2810580000000016,0.0032825556367584
38.5088409999999968,-0.0091109620812944
14.5405789999999993,0.0014618301931915
-1.0322169999999999,0.0067268823207032
-10.7209109999999992,0.0049055994784002
-16.3506989999999988,0.0001170601553682
-19.2320209999999996,-0.0042887468318540
-20.2960029999999989,-0.0057906998990873
-20.1940939999999998,-0.0051823649793228
-19.3786750000000012,-0.0022531947696613
-18.1568250000000013,0.0014589824266267
-16.7333229999999986,0.0041364004881181
-15.2421369999999996,0.0048929604233283
-13.7689830000000004,0.0044411424297106
-12.3644929999999995,0.0025652904231954
-11.0582229999999999,0.0009799524972056
-9.8624019999999994,-0.0007631335351199
-8.7816399999999994,-0.0010208329905463
-7.8120969999999996,-0.0006331870294183
-6.9461389999999996,-0.0007970325753837
-5.4926670000000000,-0.0016193094859860
-4.3494739999999998,-0.0052885429070599
-3.4550320000000001,-0.0082310533229570
-2.7585809999999999,-0.0068528374244736
-2.2147779999999999,-0.0033070066603624
-1.7899950000000000,0.0023270177632500
-1.4544250000000001,0.0060808884652206
-1.1895830000000001,0.0093564431547992
-0.9788710000000000,0.0109130922208496
-0.8112400000000000,0.0116210382133888
-0.6760270000000000,0.0101162548278931
-0.5674060000000000,0.0078607363297247
-0.4780050000000000,0.0032148896682820
-0.4052160000000000,-0.0019089980944397
-0.3455080000000000,-0.0074717842375366
-0.2388720000000000,-0.0207972902963384
-0.1754930000000000,-0.0290454488705756
-0.1382650000000000,-0.0324970722601413
-0.1160780000000000,-0.0329360857106116
-0.1039600000000000,-0.0301649641547839
-0.0973470000000000,-0.0258736883839221
-0.0940530000000000,-0.0206405782299999
-0.0926720000000000,-0.0149640073275157
-0.0925770000000000,-0.0089523125385403
-0.0931800000000000,-0.0028925581919536
-0.0941760000000000,0.0030881951497284
-0.0949110000000000,0.0084436848292268
-0.0973080000000000,0.0192340831216755
-0.0984980000000000,0.0279132806942202
-0.0991480000000000,0.0353019171547060
-0.0990020000000000,0.0412395653971978
-0.0980370000000000,0.0457742768733269
-0.0969960000000000,0.0497077923384470
-0.0955440000000000,0.0527562494738907
-0.0941150000000000,0.0553991853169566
-0.0919830000000000,0.0569515347877844
-0.0903250000000000,0.0586272388039334
-0.0425360000000000,0.0399340904029467
-0.0016890000000000,0.0016714684710386
354556.1220489999977872,-48050957.1812169253826141
260094.1525940000137780,-30934445.5212620086967945
208554.1876010000123642,-19814293.5509257391095161
182740.3390920000092592,-12622204.5259512979537249
168404.8401139999914449,-7991479.9408616907894611
155258.9328509999904782,-5022115.2660047411918640
138937.2277720000129193,-3125981.8624176178127527
120806.2877290000033099,-1922577.9195895141456276
103286.5660809999972116,-1165387.9412199486978352
87656.9567160000005970,-694059.4191819250117987
74288.3710330000030808,-404504.1990821707295254
63091.7598710000020219,-229489.9217900799703784
53751.8175709999995888,-125820.3717860475007910
45891.0143160000006901,-65942.2681745185836917
39171.0618800000011106,-32454.7997607451179647
33284.8118860000031418,-14460.7415013942700170
28044.1495140000006359,-5293.9917476964474190
23358.7798020000009274,-975.7096535315831716
19199.2179749999995693,799.2038469018407341
15556.3612159999993310,1324.4377550668195909
12411.3025309999993624,1305.2078371994157351
9766.1719090000005963,1072.9082733272789483
7584.9617330000000948,795.7739777188617154
5813.1924250000001848,551.1690912905251025
4396.7742189999999027,361.3413833340564452
3281.5805110000001150,225.3287525391206145
2416.0336680000000342,133.7353646709752866
1753.4138179999999920,75.3415458538202074
1252.9398579999999583,40.0285755264260388
879.9842670000000453,19.8219190494567101
605.8086879999999610,8.9692912369366695
407.0624990000000025,3.5764804423471901
265.1091309999999908,1.1696596283198915
165.3389300000000048,0.2579757377500016
96.4735430000000065,0.0051018369535711
49.9333260000000010,-0.0162579852145797
19.2827400000000004,0.0063541869815928
-0.2387000000000000,0.0139467067474111
-12.1001410000000007,0.0044683126722198
-18.7899649999999987,-0.0078953054230766
-22.0639849999999988,-0.0117278144122750
-23.1374120000000012,-0.0072039215491984
-22.8412420000000012,0.0010462846472556
-21.7352990000000013,0.0071421898148643
-20.1922120000000014,0.0078599886952802
-18.4573800000000006,0.0047668473944427
-16.6861770000000007,0.0000441980055150
-14.9736490000000000,-0.0031430527098717
-13.3720669999999995,-0.0036670793956244
-11.9057709999999997,-0.0018650521964130
-10.5811159999999997,0.0006303659591982
-8.3384990000000005,0.0035926497301038
-6.5720440000000000,0.0024281989953510
-5.1910040000000004,-0.0011336582648438
-4.1116869999999999,-0.0056565682027205
-3.2683089999999999,-0.0076410892964374
-2.6075729999999999,-0.0068551449303067
-2.0900449999999999,-0.0021885983433370
-1.6808470000000000,0.0021125224510870
-1.3566830000000001,0.0060552267897398
-1.0990139999999999,0.0090255516117002
-0.8933210000000000,0.0104554605142165
-0.7284880000000000,0.0101985876879608
-0.5961689999999999,0.0086011721589527
-0.4898710000000000,0.0060924907091154
-0.4038060000000000,0.0024116615086052
-0.2515950000000000,-0.0106510361212531
-0.1620480000000000,-0.0216425262635284
-0.1097130000000000,-0.0289401032840353
-0.0798500000000000,-0.0322264995717676
-0.0633600000000000,-0.0323210860770764
-0.0554480000000000,-0.0294968311269619
-0.0525010000000000,-0.0249012915702220
