666.1881909999999607,5.1130634055614337
442.0986609999999928,1.8018808504942285
288.3875199999999950,0.5049484722314332
183.8250229999999874,0.0831502376390745
113.3895849999999967,-0.0032912554834610
66.5102430000000027,0.0037349668599518
35.7805510000000027,0.0104705793244690
16.0277460000000005,-0.0003114990533142
3.6584810000000001,-0.0154192140194294
-3.8034819999999998,-0.0184674274991030
-8.0436940000000003,-0.0056109814548400
-10.1953980000000008,0.0137996193551455
-11.0157840000000000,0.0266397324352496
-11.0112909999999999,0.0250454228604173
-10.5236610000000006,0.0116089597640325
-9.7804950000000002,-0.0061444885252051
-8.9290409999999998,-0.0207270199276000
-8.0595809999999997,-0.0279716092183939
-7.2230210000000001,-0.0276966266031984
-6.4461050000000002,-0.0209038482843198
-5.7398379999999998,-0.0097266185089966
-5.1058539999999999,0.0033489178309205
-4.5402779999999998,0.0156610176281120
-4.0364839999999997,0.0247402836242259
-3.5871949999999999,0.0288924038000524
-3.1858460000000002,0.0276260932560590
-2.8271760000000001,0.0216932976641973
-2.5071850000000002,0.0127424503397222
-2.2226919999999999,0.0027297073091672
-1.9708850000000000,-0.0065815127770874
-1.7489110000000001,-0.0140245442498659
-1.5537730000000001,-0.0190957668354648
-1.3823620000000001,-0.0218713808442565
-1.0987739999999999,-0.0223565832502692
-0.8771940000000000,-0.0194542969126776
-0.7052940000000000,-0.0127437651197014
-0.5675160000000000,-0.0080970882968614
-0.4595180000000000,-0.0023927724599604
-0.3749250000000000,0.0038229793226675
-0.3081470000000000,0.0095628290137095
-0.2546090000000000,0.0139154217681972
-0.2109040000000000,0.0164047279581805
-0.1746940000000000,0.0170436161833921
-0.1444190000000000,0.0161589913261276
-0.1190250000000000,0.0142104569787011
-0.0977430000000000,0.0116414537676650
-0.0799630000000000,0.0088113827954397
-0.0651580000000000,0.0059667599063268
-0.0383160000000000,-0.0003157997566269
-0.0216980000000000,-0.0048992123340260
-0.0114580000000000,-0.0079062165626247
-0.0051240000000000,-0.0097350521359304
-0.0011930000000000,-0.0107329016375019
0.0012650000000000,-0.0111822263197494
0.0027800000000000,-0.0112469212761844
0.0036920000000000,-0.0110573553699334
0.0042060000000000,-0.0106965392817417
0.0044510000000000,-0.0102210584227589
0.0045180000000000,-0.0096778721974636
0.0044640000000000,-0.0090963993425490
0.0041560000000000,-0.0079158540762645
0.0037210000000000,-0.0067874350095997
0.0032590000000000,-0.0057652630182217
0.0028140000000000,-0.0048643751424162
0.0024010000000000,-0.0040791264523296
0.0020310000000000,-0.0034047213492054
0.0017070000000000,-0.0028316298986044
0.0014180000000000,-0.0023387404091532
0.0011680000000000,-0.0019218279455307
0.0009520000000000,-0.0015691782442552
-0.0003790000000000,0.0003748415070124
-0.0000070000000000,0.0000069998112047
652120.5315239999908954,-363.7076640407321975
551132.2291320000076666,-97885.2712550374562852
344953.3381710000103340,-29461.0200604631681927
207722.9155810000083875,12051.2039714492857456
133131.9817470000125468,20053.6909699765092228
90163.1170859999983804,16649.7806273243477335
62561.3614799999995739,11927.7308928060447215
44041.3407139999981155,7899.9682956343240221
31254.8449360000013257,4949.3498363759863423
22236.9743469999993977,2979.8233395025563368
15804.5822410000000673,1740.1601789207707043
11198.0406060000004800,990.4163704909697117
7900.1080979999996998,550.4578050544450889
5545.3220600000004197,298.7151038772226457
3870.3590619999999944,158.0912274997954228
2684.2906570000000102,81.4132355549559179
1848.5597049999998944,40.6252665249987786
1262.8187780000000657,19.4580972006185675
854.5599399999999832,8.7967800758993917
571.6647570000000087,3.6450090428382964
376.8804400000000214,1.3122874029828040
243.7317040000000077,0.3638392688211525
153.4866269999999986,0.0534712187830451
92.9584339999999969,-0.0036955929796108
52.8970770000000030,0.0055214660086875
26.8292140000000003,0.0093840735249557
10.2402879999999996,-0.0028144398133154
-0.0015850000000000,-0.0160708323108366
-6.0481179999999997,-0.0156084029641947
-9.3559750000000008,-0.0016547142404075
-10.9015930000000001,0.0157489420620447
-11.3350650000000002,0.0243599399800853
-11.0922210000000003,0.0199832359776480
-10.4657610000000005,0.0069042255240088
-9.6481990000000000,-0.0080901931925599
-8.7618980000000004,-0.0193950654553205
-7.8802740000000000,-0.0245112770791751
-7.0442070000000001,-0.0234068358174522
-6.2741239999999996,-0.0171149888345301
-5.5777970000000003,-0.0071081006733271
-4.9550060000000000,0.0046003260291130
-4.4007420000000002,0.0155345834737535
-3.9077440000000001,0.0232804348160864
-3.4684949999999999,0.0262130677756454
-3.0765080000000000,0.0240097138975321
-2.7267340000000000,0.0176081420597987
-2.4153730000000002,0.0087764993113160
-2.1393339999999998,-0.0005369367900188
-1.8957370000000000,-0.0087324167074321
-1.6816050000000000,-0.0148513236456118
-1.4937769999999999,-0.0186232382614573
-1.1842280000000001,-0.0204174109330060
-0.9437190000000000,-0.0181419930760136
-0.7554970000000000,-0.0140316895683157
-0.6066180000000000,-0.0100582895915764
-0.4898360000000000,-0.0050866899440152
-0.3984930000000000,0.0007007323076313
-0.3266730000000000,0.0064437461566124
-0.2694010000000000,0.0111481502173366
-0.2228790000000000,0.0141700094616937
-0.1844600000000000,0.0153718730448464
-0.1523940000000000,0.0150054789272031
-0.1255100000000000,0.0134984510577021
-0.1029820000000000,0.0113018823850016
-0.0841640000000000,0.0087897419609411
-0.0685070000000000,0.0062271752731256
-0.0401500000000000,0.0005003179786151
-0.0226540000000000,-0.0036871290238528
-0.0119100000000000,-0.0064527702413246
-0.0052990000000000,-0.0081572184479053
-0.0012030000000000,-0.0091368776698664
0.0013420000000000,-0.0096242475660798
0.0029090000000000,-0.0097714131124147
0.0038510000000000,-0.0096867409999750
0.0043800000000000,-0.0094383731456451
0.0046350000000000,-0.0090795494848810
0.0047040000000000,-0.0086463138526971
0.0046500000000000,-0.0081695718545999
0.0043360000000000,-0.0071744423736482
0.0038900000000000,-0.0061982205777064
0.0034160000000000,-0.0053000740060054
0.0029560000000000,-0.0044964473409610
0.0025330000000000,-0.0037934402565234
0.0021550000000000,-0.0031866778646816
0.0018170000000000,-0.0026615622577084
0.0015210000000000,-0.0022124308047135
0.0012640000000000,-0.0018300815826553
0.0010400000000000,-0.0015034632215061
-0.0003550000000000,0.0003518772378462
-0.0000030000000000,0.0000029998582268
721727.5715060000075027,-393507.1190223184530623
316595.0085989999934100,-86769.4743847755889874
175499.2013260000094306,-14547.0910252955218311
116606.0197849999967730,-3892.4685775783436839
72225.3071650000056252,6686.7366705920576351
49333.1276799999977811,5886.6790892326607718
34449.3218609999967157,4162.1223367169295670
24295.0842980000015814,2674.7370077647610742
17183.8206339999996999,1628.1951857909880346
12142.9516359999997803,955.5374258141218888
8555.0627569999996922,544.9579515536988765
6001.7978670000002239,303.0006127974147603
4189.0462459999998828,164.4168979437254166
2906.5885659999999007,87.0550901283140774
2003.2319150000000718,44.8675628288203825
1370.0341049999999541,22.3413604077311447
928.5302619999999933,10.5849282337419481
622.3927519999999731,4.6476035269488420
411.3993370000000027,1.8042933140609989
266.9773910000000114,0.5627160843952197
168.9256379999999922,0.1086007739655201
103.0246410000000026,-0.0016909949415265
59.2985579999999999,-0.0002766209258596
30.7629039999999989,0.0100003678740919
12.5391949999999994,0.0028001992001805
1.2360540000000000,-0.0118203562210080
-5.4835890000000003,-0.0170679036133947
-9.2088959999999993,-0.0071283507579825
-11.0050500000000007,0.0099732285611847
-11.5809630000000006,0.0217056152498074
-11.4099909999999998,0.0214102833297058
-10.8093100000000000,0.0110269322653487
-9.9888499999999993,-0.0030419782511562
-9.0828260000000007,-0.0149962492137092
-8.1726299999999998,-0.0218621922495696
-7.3044430000000000,-0.0230205272411270
-6.5021079999999998,-0.0189504606549331
-5.7755210000000003,-0.0106475268462001
-5.1257159999999997,0.0002656955044200
-4.5481840000000000,0.0114455031075860
-4.0355569999999998,0.0203055937397396
-3.5798109999999999,0.0248257436082211
-3.1737810000000000,0.0242116809115709
-2.8118219999999998,0.0190547231799982
-2.4896980000000002,0.0109476524238050
-2.2040810000000000,0.0018545967988421
-1.9519869999999999,-0.0064939960864221
-1.7304010000000001,-0.0129659129533806
-1.5361250000000000,-0.0171408233957910
-1.2164120000000000,-0.0195490397017468
-0.9685820000000001,-0.0175990102554959
-0.7742260000000000,-0.0144318092075919
-0.6211860000000000,-0.0107048573691430
-0.5011190000000000,-0.0060124408522182
-0.4072380000000000,-0.0004120181613196
-0.3335190000000000,0.0053031814682072
-0.2748420000000000,0.0101149142935002
-0.2272670000000000,0.0133215470440459
-0.1880300000000000,0.0147282203895472
-0.1553030000000000,0.0145516445382272
-0.1278750000000000,0.0132112116129650
-0.1048950000000000,0.0111571670870946
-0.0857000000000000,0.0087653764836538
-0.0697290000000000,0.0063041700006339
-0.0408220000000000,0.0007840322986204
-0.0230070000000000,-0.0032581187684563
-0.0120830000000000,-0.0059325284296801
-0.0053700000000000,-0.0075928535488810
-0.0012160000000000,-0.0085634896556942
0.0013610000000000,-0.0090643824373198
0.0029480000000000,-0.0092417525342689
0.0039030000000000,-0.0091963207823716
0.0044370000000000,-0.0089873465828130
0.0046960000000000,-0.0086702674751208
0.0047650000000000,-0.0082752817852779
0.0047130000000000,-0.0078376733134941
0.0043930000000000,-0.0069044450877900
0.0039470000000000,-0.0059861314392231
0.0034670000000000,-0.0051302570827280
0.0030050000000000,-0.0043644712142887
0.0025780000000000,-0.0036902007833270
0.0021940000000000,-0.0031042843261358
0.0018550000000000,-0.0026001643118862
0.0015570000000000,-0.0021670472185751
0.0012950000000000,-0.0017944490753189
0.0010680000000000,-0.0014769086740465
-0.0003470000000000,0.0003442448260499
0.0000000000000000,-0.0000000001250847
