0.0099630000000000,-0.0128007484479049
0.0028250000000000,-0.0051929668104774
-0.0038750000000000,0.0018033337180131
-0.0164430000000000,0.0147195213171804
-0.0273210000000000,0.0258098806075470
-0.0365810000000000,0.0352298309292383
-0.0438370000000000,0.0426199829539151
-0.0495170000000000,0.0484177640692335
-0.0528900000000000,0.0518960751065289
-0.0570190000000000,0.0561199147325367
-0.0587930000000000,0.0579795669503950
-0.0606290000000000,0.0598930093239533
-0.0617650000000000,0.0610990605528360
-0.0390840000000000,0.0390293370597906
-0.0023150000000000,0.0023146316840061
459300.2311880000052042,-4288711518.5384635925292969
517421.8039839999983087,-2819492825.5459647178649902
548237.4420359999639913,-1850593845.1451749801635742
523718.7076060000108555,-1212451355.7194883823394775
449902.3827249999740161,-792743431.2614053487777710
358320.4781450000009499,-517143218.1810745000839233
277934.1201219999929890,-336504001.5826945900917053
221027.1274069999926724,-218351096.7246133089065552
186819.8166799999889918,-141246826.8866343796253204
168781.4979839999869000,-91057382.4518653452396393
159374.4825490000075661,-58478229.4555103331804276
152256.8456510000105482,-37394299.7039868682622910
142100.2650560000038240,-23793348.6064115986227989
127962.8243019999936223,-15051188.1929583251476288
113860.2463580000039656,-9458104.0639809407293797
101023.3713529999949969,-5898434.3159008352085948
89699.4282550000061747,-3646454.6208313857205212
79975.6312020000041230,-2231796.3587319357320666
71837.7823550000030082,-1350612.4821974567603320
65085.1822190000020782,-807241.5783186287153512
59303.7409649999972316,-476087.1939755394123495
53887.7844249999980093,-276784.3847583159804344
48392.8433860000004643,-158376.3829997804132290
42720.4241879999972298,-89001.9593696522351820
37004.9045679999981076,-48992.2199299019994214
31447.0668829999995069,-26328.3153228578739800
26231.1665700000012293,-13750.5067126122976333
21491.5025060000007215,-6931.6449120202341874
17296.7883020000008401,-3323.0721592077225068
13697.7855199999994511,-1484.2751152418441052
10689.4534980000007636,-595.8637617081203643
8221.7667480000000069,-192.1081012079021093
6235.4347989999996571,-26.3086615155743857
4664.3198549999997340,29.4967963231047179
3441.5702930000002198,39.1204388912024115
2504.2832899999998517,32.5148483231346290
1796.0916680000000270,22.5557034670671328
1268.3672349999999369,13.9595247942211245
880.4135669999999436,7.8606993514472379
599.0451920000000428,4.0148977306968163
397.7736810000000105,1.8168226699978050
255.8677820000000054,0.6842877699869803
157.3771409999999946,0.1796518306036319
90.2280389999999954,0.0063060741507854
45.4100030000000032,-0.0178686115468949
16.2908189999999991,0.0021919699064021
-1.9539910000000000,0.0160571619368510
-12.7963939999999994,0.0112055673060816
-18.7061099999999989,-0.0030961210123834
-21.4109969999999983,-0.0145679425544465
-22.0979330000000012,-0.0164102810004394
-20.3434899999999992,0.0037403232920603
-17.0543580000000006,0.0139005632480824
-13.7094140000000007,0.0098753475296611
-10.8225850000000001,0.0046614733358084
-8.4834680000000002,-0.0039787470386372
-6.6422759999999998,-0.0099636316090015
-5.2090550000000002,-0.0103666639984370
-4.0950879999999996,-0.0054963022832153
-3.2213059999999998,-0.0023139239783689
-2.5312350000000001,-0.0019336746704561
-1.9884620000000000,0.0008730270110806
-1.5607770000000001,0.0052365773317997
-1.2222800000000000,0.0091148385469195
-0.9548610000000000,0.0128414973800561
-0.7412450000000000,0.0136128089730682
-0.3799550000000000,0.0098348814734979
-0.1766240000000000,0.0006499154910945
-0.0583130000000000,-0.0142738120674888
0.0089140000000000,-0.0275353055491545
0.0434910000000000,-0.0345856290858109
0.0595800000000000,-0.0370992200368690
0.0643190000000000,-0.0355519988262315
0.0617080000000000,-0.0304346976680461
0.0558500000000000,-0.0240156475398433
0.0486440000000000,-0.0172376333067112
0.0394660000000000,-0.0089781148080576
0.0306690000000000,-0.0013295145843660
0.0136410000000000,0.0131934394931136
-0.0002580000000000,0.0246323748667292
-0.0125150000000000,0.0346015401547723
-0.0217880000000000,0.0417837716491899
-0.0295060000000000,0.0476028467879511
-0.0359720000000000,0.0523481168296071
-0.0404000000000000,0.0552182360416287
-0.0441370000000000,0.0575452815285252
-0.0468800000000000,0.0590123833186149
-0.0495790000000000,0.0605568595117773
-0.0359840000000000,0.0368851189918406
-0.0019620000000000,0.0019680716920069
961257.3850620000157505,-20997214480.8167915344238281
1480841.6456100000068545,-13719849738.7085304260253906
2118779.6896600001491606,-8948421814.5317592620849609
2411910.8515539998188615,-5824578050.0808467864990234
2006234.4718390000052750,-3782369753.9939246177673340
1352799.3509529998991638,-2449768280.0455436706542969
854383.2157270000316203,-1582166264.7142527103424072
558116.8289090000325814,-1018655172.7251302003860474
403985.4766470000031404,-653585458.6312694549560547
335908.9384989999816753,-417738053.7664463520050049
318801.1914129999931902,-265850201.2958792448043823
333519.2426839999970980,-168380892.8774879276752472
375942.3985419999808073,-106094433.0850050300359726
441151.7532619999838062,-66485358.9465462788939476
507567.6195440000155941,-41426501.8694734424352646
539421.2053189999423921,-25640482.4711783118546009
511452.0783170000067912,-15722689.1227028183639050
433559.5850010000285693,-9511666.8497322555631399
339926.9330949999857694,-5651748.6585884066298604
259525.1277929999923799,-3286138.8234111247584224
203875.3631950000126380,-1864649.4060601484961808
171862.3002480000141077,-1031997.2911616950295866
156946.9721509999944828,-559826.8570532905869186
151185.5143589999934193,-302366.5995502377627417
145177.2247940000088420,-165386.2340735566976946
131783.3302069999917876,-90139.7314084696117789
115757.5882779999956256,-50437.5275872001438984
98255.7119249999959720,-29225.1569966315000784
80581.1763599999976577,-17353.0833567711306387
64110.8845450000007986,-10404.1555247789729037
49747.2234519999983604,-6234.2422195396575262
37812.4333330000008573,-3700.4814082718803547
28260.3328629999996338,-2171.4236466290967655
20827.7152940000014496,-1263.7919693252442812
15155.6915090000002238,-724.5031675925474701
10898.9009929999992892,-406.2189804999834450
7750.0792789999995875,-220.8378342374517160
5450.7465609999999288,-115.3336961834957037
3790.7634100000000217,-56.7734324076473058
2605.0868120000000090,-25.3984915239161637
1767.0504399999999805,-9.6104080979457649
1180.8969609999999193,-2.5006273609301388
775.2056649999999536,0.0931213432323830
497.4173900000000117,0.6325859691153255
309.3953759999999988,0.4495802220992005
183.8017879999999877,0.1689729095694759
101.2441280000000035,0.0088992617145038
48.0964290000000005,-0.0245776575289298
14.8501779999999997,0.0007445416121161
-5.0981379999999996,0.0238546654188445
-16.3103900000000017,0.0176085794108332
-24.0470790000000001,-0.0349295443763076
-22.9983730000000008,-0.0239366582911842
-19.3381560000000015,0.0215639783411667
-15.4104460000000003,0.0302690246911901
-12.0079019999999996,0.0108433283596732
-9.2955089999999991,-0.0103850097027554
-7.2052050000000003,-0.0215215710595604
-5.6161930000000000,-0.0152787127405789
-4.4005590000000003,-0.0025298325859540
-3.4518870000000001,0.0019180094173512
-2.7044290000000002,-0.0001076011440739
-2.1170200000000001,-0.0007807385489706
-1.6592830000000001,0.0052421011778572
-1.2994170000000000,0.0126779123708185
-1.0140849999999999,0.0183221488397470
-0.5233530000000000,0.0156274334156467
-0.2430460000000000,0.0033159683641695
-0.0860250000000000,-0.0092592461878778
0.0052330000000000,-0.0242148840485967
0.0540420000000000,-0.0336688658512134
0.0778860000000000,-0.0379299205826200
0.0864160000000000,-0.0373621926337859
0.0855710000000000,-0.0329433349362820
0.0801690000000000,-0.0268577048542722
0.0718030000000000,-0.0193026485102355
0.0620230000000000,-0.0110872627770089
0.0518800000000000,-0.0028677600018975
0.0326710000000000,0.0121642125094047
0.0164290000000000,0.0243031978637420
0.0032880000000000,0.0336246674266172
-0.0078110000000000,0.0412310039725637
-0.0174200000000000,0.0476668632919439
-0.0250850000000000,0.0524560996706126
-0.0309170000000000,0.0556843448419627
-0.0355280000000000,0.0579387677172362
-0.0389440000000000,0.0592222285343805
-0.0420830000000000,0.0604315466937246
-0.0347390000000000,0.0362451430543647
-0.0015390000000000,0.0015491483120733
1408844.5526499999687076,-14675505527.2596416473388672
2837236.9785110000520945,-9463370228.0831909179687500
7356655.6077380003407598,-6084764564.2540664672851562
3445625.1787490001879632,-1571502090.2978281974792480
1647090.5012779999524355,-988459471.9993976354598999
927475.0969350000377744,-617302338.7631909847259521
485669.5841409999993630,-234069449.2702414989471436
502024.6041069999919273,-141550423.6286093890666962
663404.0637369999894872,-84342701.4925390928983688
1052820.4307230000849813,-49543472.7546762004494667
1966493.7132709999568760,-29158968.9957613088190556
4342545.9882920002564788,-18861826.4112104102969170
5399199.9507430000230670,-6149231.6807944793254137
2259589.3640499999746680,-1891641.4184040213003755
1134601.3362499999348074,-284049.3372586037730798
644984.6517789999488741,343268.0357593147782609
469393.5369230000069365,481946.3493879969464615
387113.3939230000250973,449751.5020068323356099
419053.8986000000149943,278867.4356192330014892
575491.3871359999757260,-13754.2801571456948295
1291997.0553220000583678,-851273.2550025064265355
659215.0520000000251457,-466984.7593388249515556
301054.9119170000194572,-158790.8228569943166804
164518.8697049999900628,-60223.9264735525648575
100067.8660999999992782,-24254.6686514650355093
64958.1462160000010044,-10277.7897465333589935
43753.8761470000026748,-4605.5789565271334141
30028.7216890000017884,-2199.9573378449640586
20755.2472979999984091,-1112.5390019273872895
14349.1568370000004506,-583.8473516721423948
9884.0966489999991609,-309.5642357984761475
6768.2232400000002599,-161.7014844815657852
4600.3333540000003268,-81.6314079781204782
3099.0882459999997991,-38.8804384274289987
2065.3945560000001933,-16.6606269224726020
1358.6398180000001048,-5.9104853696867394
879.2717199999999593,-1.3753963638354207
556.9752089999999498,0.0969295336534515
342.4174199999999928,0.3032370906768165
201.2597059999999942,0.1490504282788550
109.7648269999999968,0.0089737149894233
51.6262990000000030,-0.0260614086322590
15.7108059999999998,0.0031823338617265
-5.5560150000000004,0.0312143736862689
-23.0661750000000012,-0.0031713281342753
-25.0214500000000015,-0.0394111130736334
-21.8526929999999986,0.0011356372986064
-17.6148859999999985,0.0320649104724104
-13.7222690000000007,0.0187925721554780
-10.5683939999999996,-0.0043502046480999
-8.1414860000000004,-0.0170727118377929
-6.3071690000000000,-0.0153178062577188
-4.9194500000000003,-0.0043233624730190
-3.8511430000000000,0.0020524214473245
-3.0136419999999999,-0.0011771884575049
-2.3556050000000002,-0.0056125777920020
-1.8449350000000000,-0.0007764917276250
-1.4474080000000000,0.0099138708872530
-1.1335170000000001,0.0197945925624163
-0.5896190000000000,0.0208115839714691
-0.2751600000000000,0.0071475823911248
-0.0991910000000000,-0.0062695933595177
0.0011720000000000,-0.0208761939988427
0.0556590000000000,-0.0313843903757657
0.0833090000000000,-0.0373882365220639
0.0935780000000000,-0.0377899377539620
0.0939320000000000,-0.0344231122638131
0.0880090000000000,-0.0279522316455092
0.0792840000000000,-0.0202913502260871
0.0695550000000000,-0.0124204600929667
0.0598000000000000,-0.0048885620403706
0.0397830000000000,0.0103812558638419
0.0227390000000000,0.0228076812704956
0.0078230000000000,0.0334422876323539
-0.0033230000000000,0.0406798342127558
-0.0134120000000000,0.0472204223118209
-0.0207120000000000,0.0513054877426175
-0.0268260000000000,0.0545089899501499
-0.0316640000000000,0.0567129180313486
-0.0353900000000000,0.0580553128440788
-0.0390470000000000,0.0595554651570131
-0.0337840000000000,0.0354674396906080
-0.0000000000000000,0.0000113429274115
