24.00,50.00,0.0009348795184863
25.00,50.00,0.0007654091726529
50.00,50.00,0.0000051572565249
100.00,50.00,0.0000000002341391
2.50,55.00,1438.6537997468242338
2.60,55.00,1102.3038778494410508
2.70,55.00,830.0168352317145946
2.80,55.00,616.3061106078730518
2.90,55.00,452.3692309195965890
3.00,55.00,328.8311439031688224
3.10,55.00,237.0602663189383463
3.20,55.00,169.6912014946352087
3.30,55.00,120.7285899359848145
3.40,55.00,85.4480708017029968
3.50,55.00,60.2148549289136668
3.60,55.00,42.2838914825405610
3.70,55.00,29.6129207925223596
3.80,55.00,20.7013972976521003
3.90,55.00,14.4584895559088498
4.00,55.00,10.0985360258035559
4.10,55.00,7.0602895516348516
4.20,55.00,4.9457321712219642
4.30,55.00,3.4744357364516989
4.40,55.00,2.4499599403234185
4.50,55.00,1.7353891912988817
4.60,55.00,1.2356983356507718
4.70,55.00,0.8851537703745387
4.80,55.00,0.6383852207917423
4.90,55.00,0.4641063436498987
5.00,55.00,0.3407293054038074
5.10,55.00,0.2533221624314767
5.20,55.00,0.1915107189733747
5.30,55.00,0.1480396863916471
5.40,55.00,0.1177907459789020
5.50,55.00,0.0971150495558662
5.60,55.00,0.0833806728528905
5.70,55.00,0.0746660888285430
5.80,55.00,0.0695522629405451
5.90,55.00,0.0669810272210454
6.00,55.00,0.0661578295399963
6.20,55.00,0.0675096517861955
6.40,55.00,0.0704006413388212
6.60,55.00,0.0730878280419811
6.80,55.00,0.0747214587209202
7.00,55.00,0.0749958211824312
7.20,55.00,0.0739234707052202
7.40,55.00,0.0716866283709930
7.60,55.00,0.0685408886784380
7.80,55.00,0.0647555486578165
8.00,55.00,0.0605794435180690
8.20,55.00,0.0562240305375020
8.40,55.00,0.0518575933162987
8.60,55.00,0.0476061390342006
8.80,55.00,0.0435579136115666
9.00,55.00,0.0397695001678878
9.50,55.00,0.0315947350745815
10.00,55.00,0.0252515648953120
10.50,55.00,0.0204699920483772
11.00,55.00,0.0168975528204727
11.50,55.00,0.0142129707271296
12.00,55.00,0.0121622900996837
12.50,55.00,0.0105593481148183
13.00,55.00,0.0092735255939390
13.50,55.00,0.0082154417665374
14.00,55.00,0.0073246530040619
14.50,55.00,0.0065603282431075
15.00,55.00,0.0058946490360001
16.00,55.00,0.0047876605327975
17.00,55.00,0.0039054615165555
18.00,55.00,0.0031922018786143
19.00,55.00,0.0026115872698647
20.00,55.00,0.0021374611971991
21.00,55.00,0.0017497377960860
22.00,55.00,0.0014324656579521
23.00,55.00,0.0011727674321239
24.00,55.00,0.0009601674201537
25.00,55.00,0.0007861136852717
50.00,55.00,0.0000052967653479
100.00,55.00,0.0000000002404728
2.50,60.00,1467.5507396606285511
2.60,60.00,1086.5474331392324530
2.70,60.00,797.7657216496556885
2.80,60.00,581.4134952198733117
2.90,60.00,420.9319074802505156
3.00,60.00,302.9261127552213111
3.10,60.00,216.8237922966439157
3.20,60.00,154.4368250369246880
3.30,60.00,109.5192292767158193
3.40,60.00,77.3662454111919686
3.50,60.00,54.4720402598898090
3.60,60.00,38.2487295077476332
3.70,60.00,26.8020795355704813
3.80,60.00,18.7561838272278578
3.90,60.00,13.1186818135979539
4.00,60.00,9.1785512612258415
4.10,60.00,6.4294950689763457
4.20,60.00,4.5130908342131901
4.30,60.00,3.1769847661664317
4.40,60.00,2.2444015252762721
4.50,60.00,1.5920773854750405
4.60,60.00,1.1344055807070770
4.70,60.00,0.8121244603245596
4.80,60.00,0.5843015319958713
4.90,60.00,0.4226908319041736
5.00,60.00,0.3077869276276005
5.10,60.00,0.2260831834356394
5.20,60.00,0.1681787685368659
5.30,60.00,0.1274796029456282
5.40,60.00,0.0993119527104694
5.50,60.00,0.0803206365301658
5.60,60.00,0.0680620878656404
5.70,60.00,0.0607298345681286
5.80,60.00,0.0569693069918999
5.90,60.00,0.0557524858982567
6.00,60.00,0.0562923855330519
6.20,60.00,0.0603622427666885
6.40,60.00,0.0658476152828174
6.60,60.00,0.0708613912203514
6.80,60.00,0.0744444623392119
7.00,60.00,0.0762334951323072
7.20,60.00,0.0762324833052254
7.40,60.00,0.0746529009975725
7.60,60.00,0.0718040215013529
7.80,60.00,0.0680210875608860
8.00,60.00,0.0636216479733156
8.20,60.00,0.0588820854133539
8.40,60.00,0.0540278941760708
8.60,60.00,0.0492327234941467
8.80,60.00,0.0446225171767433
9.00,60.00,0.0402821889104073
9.50,60.00,0.0308867578496438
10.00,60.00,0.0236446227613497
10.50,60.00,0.0182889037970093
11.00,60.00,0.0144082548258174
11.50,60.00,0.0116091633623067
12.00,60.00,0.0095736533290218
12.50,60.00,0.0080662777026196
13.00,60.00,0.0069214921892724
13.50,60.00,0.0060265613702046
14.00,60.00,0.0053061511651511
14.50,60.00,0.0047103726621503
15.00,60.00,0.0042062041095670
16.00,60.00,0.0033917084996114
17.00,60.00,0.0027574726431708
18.00,60.00,0.0022504194668900
19.00,60.00,0.0018398218225502
20.00,60.00,0.0015053348666823
21.00,60.00,0.0012321013115476
22.00,60.00,0.0010086256707473
23.00,60.00,0.0008257436844984
24.00,60.00,0.0006760436520209
25.00,60.00,0.0005534910692048
50.00,60.00,0.0000037293568693
100.00,60.00,0.0000000001693125
2.50,65.00,1227.9040706084333578
2.60,65.00,932.9947392591067228
2.70,65.00,697.9460307923559412
2.80,65.00,515.5174828133953042
2.90,65.00,376.7599317650456783
3.00,65.00,272.8947987451403492
3.10,65.00,196.1586650430755583
3.20,65.00,140.0831870230464347
3.30,65.00,99.4859091715277515
3.40,65.00,70.3291556787812340
3.50,65.00,49.5332125671151573
3.60,65.00,34.7882940976136013
3.70,65.00,24.3859042013992635
3.80,65.00,17.0770365961886554
3.90,65.00,11.9578070217085131
4.00,65.00,8.3798904518654354
4.10,65.00,5.8819270697058457
4.20,65.00,4.1379066534044497
4.30,65.00,2.9188901225505681
4.40,65.00,2.0649719903553310
4.50,65.00,1.4649658761281064
4.60,65.00,1.0418284317842326
4.70,65.00,0.7422933679865099
4.80,65.00,0.5295600977569060
4.90,65.00,0.3781764949124500
5.00,65.00,0.2704831411770145
5.10,65.00,0.1941592076293924
5.20,65.00,0.1405391135692668
5.30,65.00,0.1034641709006900
5.40,65.00,0.0785026815767286
5.50,65.00,0.0624218933052301
5.60,65.00,0.0528308789461530
5.70,65.00,0.0479386365451831
5.80,65.00,0.0463894001392052
5.90,65.00,0.0471494482897506
6.00,65.00,0.0494281667172949
6.20,65.00,0.0562730386382018
6.40,65.00,0.0636705739079440
6.60,65.00,0.0698774851235317
6.80,65.00,0.0741056910303598
7.00,65.00,0.0761576046973999
7.20,65.00,0.0761784441461838
7.40,65.00,0.0744888414121424
7.60,65.00,0.0714754472323157
7.80,65.00,0.0675235753124911
8.00,65.00,0.0629795702846461
8.20,65.00,0.0581333272807529
8.40,65.00,0.0532137194602758
8.60,65.00,0.0483916680744138
8.80,65.00,0.0437872026697719
9.00,65.00,0.0394781101702214
9.50,65.00,0.0302275114894012
10.00,65.00,0.0231605496688969
10.50,65.00,0.0179631388168538
11.00,65.00,0.0142067552870628
11.50,65.00,0.0114970735771596
12.00,65.00,0.0095219838131643
12.50,65.00,0.0080533527051083
13.00,65.00,0.0069321428730256
13.50,65.00,0.0060506549342890
14.00,65.00,0.0053371616413569
14.50,65.00,0.0047442321790636
15.00,65.00,0.0042404626074477
16.00,65.00,0.0034231749927435
17.00,65.00,0.0027845280840416
18.00,65.00,0.0022730542225820
19.00,65.00,0.0018585333167618
20.00,65.00,0.0015207210637771
21.00,65.00,0.0012447230267030
22.00,65.00,0.0010189685133614
23.00,65.00,0.0008342150239562
24.00,65.00,0.0006829806264604
25.00,65.00,0.0005591710356056
50.00,65.00,0.0000037676306685
100.00,65.00,0.0000000001710502
2.50,70.00,977.6421024899697159
2.60,70.00,781.2991383015418023
2.70,70.00,604.3598789331695116
2.80,70.00,456.4947997219252898
2.90,70.00,338.6022057730866663
3.00,70.00,247.6006019109138379
3.10,70.00,179.0071429966754408
3.20,70.00,128.2398039687819278
3.30,70.00,91.2047517712328784
3.40,70.00,64.4996028973564393
3.50,70.00,45.4231661705948397
3.60,70.00,31.8983686026441973
3.70,70.00,22.3656433296882398
3.80,70.00,15.6755757690937862
3.90,70.00,10.9936640464688828
4.00,70.00,7.7214989829612746
4.10,70.00,5.4343774848056299
4.20,70.00,3.8334551776439310
4.30,70.00,2.7099140954027341
4.40,70.00,1.9186317945526261
4.50,70.00,1.3591327137139499
4.60,70.00,0.9619897038845334
4.70,70.00,0.6792276273903299
4.80,70.00,0.4776194080011083
4.90,70.00,0.3340442053361251
5.00,70.00,0.2322981276104078
5.10,70.00,0.1609170698129075
5.20,70.00,0.1116978915358775
5.30,70.00,0.0786971386203080
5.40,70.00,0.0575537097620502
5.50,70.00,0.0450297472315652
5.60,70.00,0.0386977116634797
5.70,70.00,0.0367250152065697
5.80,70.00,0.0377236822419273
5.90,70.00,0.0406434504399428
6.00,70.00,0.0446940866867368
6.20,70.00,0.0539942024020771
6.40,70.00,0.0626207854634965
6.60,70.00,0.0691663057644169
6.80,70.00,0.0731771551759671
7.00,70.00,0.0747373743134731
7.20,70.00,0.0742004740733064
7.40,70.00,0.0720223630894518
7.60,70.00,0.0686633429942833
7.80,70.00,0.0645361510068815
8.00,70.00,0.0599834517954127
8.20,70.00,0.0552730848958696
8.40,70.00,0.0506031241994298
8.60,70.00,0.0461115925751581
8.80,70.00,0.0418876659239025
9.00,70.00,0.0379825644920051
9.50,70.00,0.0297170876674513
10.00,70.00,0.0234610239245356
10.50,70.00,0.0188417856441124
11.00,70.00,0.0154485747264549
11.50,70.00,0.0129331269414060
12.00,70.00,0.0110320774956230
12.50,70.00,0.0095581936129237
13.00,70.00,0.0083830306174268
13.50,70.00,0.0074201902118177
14.00,70.00,0.0066120245740296
14.50,70.00,0.0059200081951731
15.00,70.00,0.0053181242872194
16.00,70.00,0.0043183945156339
17.00,70.00,0.0035223185136995
18.00,70.00,0.0028789113375455
19.00,70.00,0.0023552363736146
20.00,70.00,0.0019276344464902
21.00,70.00,0.0015779667614256
22.00,70.00,0.0012918390269316
23.00,70.00,0.0010576348856109
24.00,70.00,0.0008659058954211
25.00,70.00,0.0007089392560112
50.00,70.00,0.0000047767702237
100.00,70.00,0.0000000002168650
2.50,75.00,840.3697458349138287
2.60,75.00,691.3402259558085916
2.70,75.00,544.5802499990960541
2.80,75.00,416.2233759536298408
2.90,75.00,311.1306234733248743
3.00,75.00,228.6596254811126698
3.10,75.00,165.8390114586968593
3.20,75.00,119.0328171225541922
3.30,75.00,84.7474115968253443
3.40,75.00,59.9676158114867164
3.50,75.00,42.2468689700175162
3.60,75.00,29.6789828702698237
3.70,75.00,20.8213713033164645
3.80,75.00,14.6061360438581982
3.90,75.00,10.2564062638924369
4.00,75.00,7.2149441218169592
4.10,75.00,5.0866411958646438
4.20,75.00,3.5939706290614719
4.30,75.00,2.5434445819106646
4.40,75.00,1.8009103858495621
4.50,75.00,1.2736799373317613
4.60,75.00,0.8977953752595204
4.70,75.00,0.6290712600444183
4.80,75.00,0.4368635755802408
4.90,75.00,0.2997774493392872
5.00,75.00,0.2027347304911427
5.10,75.00,0.1349839359273613
5.20,75.00,0.0887561603666347
5.30,75.00,0.0583594456616835
5.40,75.00,0.0395681921864655
5.50,75.00,0.0292096672022805
5.60,75.00,0.0248814683570998
5.70,75.00,0.0247557481204079
5.80,75.00,0.0274409589764945
5.90,75.00,0.0318819422242722
6.00,75.00,0.0372858723937275
6.20,75.00,0.0487976811628055
6.40,75.00,0.0590279259079389
6.60,75.00,0.0666668637009954
6.80,75.00,0.0713754202434455
7.00,75.00,0.0733480678729373
7.20,75.00,0.0730326357333054
7.40,75.00,0.0709586716607642
7.60,75.00,0.0676397400499913
7.80,75.00,0.0635243255245919
8.00,75.00,0.0589771146173629
8.20,75.00,0.0542779875641358
8.40,75.00,0.0496302940289291
8.60,75.00,0.0451730905604145
8.80,75.00,0.0409941880485721
9.00,75.00,0.0371423056753869
9.50,75.00,0.0290275807240577
10.00,75.00,0.0229199469894117
10.50,75.00,0.0184272929993877
11.00,75.00,0.0151333291676831
11.50,75.00,0.0126919008504759
12.00,75.00,0.0108445660759816
12.50,75.00,0.0094092552598823
13.00,75.00,0.0082618769243504
13.50,75.00,0.0073193346163041
14.00,75.00,0.0065263360891044
14.50,75.00,0.0058459737753663
15.00,75.00,0.0052533165406530
16.00,75.00,0.0042673900826209
17.00,75.00,0.0034813360022008
18.00,75.00,0.0028456478715002
19.00,75.00,0.0023281103270908
20.00,75.00,0.0019054653967367
21.00,75.00,0.0015598310007077
22.00,75.00,0.0012769961493680
23.00,75.00,0.0010454845645112
24.00,75.00,0.0008559587899254
25.00,75.00,0.0007007955257432
50.00,75.00,0.0000047218996908
100.00,75.00,0.0000000002143739
2.50,80.00,1050.4116729247905369
2.60,80.00,785.0983539161712770
2.70,80.00,580.0518615268848635
2.80,80.00,424.3944887514952597
2.90,80.00,307.9268175533441649
3.00,80.00,221.8228604870948288
3.10,80.00,158.8120713783005158
3.20,80.00,113.1034788989679498
3.30,80.00,80.1973625186599151
3.40,80.00,56.6638301346896398
3.50,80.00,39.9287336360782632
3.60,80.00,28.0850588847178919
3.70,80.00,19.7356570385141481
3.80,80.00,13.8668488713585827
3.90,80.00,9.7495172978926803
4.00,80.00,6.8632830533181126
4.10,80.00,4.8393298678322809
4.20,80.00,3.4178845311360679
4.30,80.00,2.4169710697358271
4.40,80.00,1.7096917979636368
4.50,80.00,1.2078664671764769
4.60,80.00,0.8503545550888452
4.70,80.00,0.5947895560004230
4.80,80.00,0.4117745263360996
4.90,80.00,0.2808366335387308
5.00,80.00,0.1876277485669522
5.10,80.00,0.1220001885409681
5.20,80.00,0.0766919871598587
5.30,80.00,0.0464331992276062
5.40,80.00,0.0273406747035720
5.50,80.00,0.0165089027322195
5.60,80.00,0.0117331022614652
5.70,80.00,0.0113208806450708
5.80,80.00,0.0139628517312354
5.90,80.00,0.0186423391676326
6.00,80.00,0.0245709585984640
6.20,80.00,0.0378916974849204
6.40,80.00,0.0506497234622147
6.60,80.00,0.0611273424613198
6.80,80.00,0.0686173447873018
7.00,80.00,0.0730425472484666
7.20,80.00,0.0746883292301734
7.40,80.00,0.0740186585610994
7.60,80.00,0.0715551565386053
7.80,80.00,0.0678029331071300
8.00,80.00,0.0632098492043597
8.20,80.00,0.0581485202416293
8.40,80.00,0.0529128591950062
8.60,80.00,0.0477231596510924
8.80,80.00,0.0427355475973739
9.00,80.00,0.0380530608888657
9.50,80.00,0.0280052669565849
10.00,80.00,0.0204011098045282
10.50,80.00,0.0149153100509238
11.00,80.00,0.0110648469759190
11.50,80.00,0.0083959712134266
12.00,80.00,0.0065468624629974
12.50,80.00,0.0052526141655826
13.00,80.00,0.0043289796118093
13.50,80.00,0.0036519453039881
14.00,80.00,0.0031397773952505
14.50,80.00,0.0027392814257302
15.00,80.00,0.0024160345215846
16.00,80.00,0.0019198908346864
17.00,80.00,0.0015501690387652
18.00,80.00,0.0012611195602463
19.00,80.00,0.0010295404127822
20.00,80.00,0.0008418178880000
21.00,80.00,0.0006888173258996
22.00,80.00,0.0005638068183820
23.00,80.00,0.0004615510893348
24.00,80.00,0.0003778658691086
25.00,80.00,0.0003093629738747
50.00,80.00,0.0000020844304429
100.00,80.00,0.0000000000946330
2.50,85.00,1000.0247087921911771
2.60,85.00,750.9086363140452249
2.70,85.00,556.6110927274238520
2.80,85.00,408.1789009855546624
2.90,85.00,296.6288804337164606
3.00,85.00,213.9106232566206529
3.10,85.00,153.2538462046641712
3.20,85.00,109.1946775254991024
3.30,85.00,77.4505558841018313
3.40,85.00,54.7380887806008758
3.50,85.00,38.5835335689673400
3.60,85.00,27.1496990580609392
3.70,85.00,19.0885995021113644
3.80,85.00,13.4215100451688176
3.90,85.00,9.4443330035848518
4.00,85.00,6.6546629132944703
4.10,85.00,4.6966052834258702
4.20,85.00,3.3196583863710445
4.30,85.00,2.3484690502968038
4.40,85.00,1.6608384830249490
4.50,85.00,1.1718904512636645
4.60,85.00,0.8227816163197258
4.70,85.00,0.5727208595376823
4.80,85.00,0.3933738495139248
4.90,85.00,0.2649702069271050
5.00,85.00,0.1736147835391264
5.10,85.00,0.1094429698453297
5.20,85.00,0.0653625289258779
5.30,85.00,0.0361995756770019
5.40,85.00,0.0181207319967298
5.50,85.00,0.0082424979600788
5.60,85.00,0.0043665734009602
5.70,85.00,0.0047993373342830
5.80,85.00,0.0082272532611711
5.90,85.00,0.0136293187815812
6.00,85.00,0.0202140591356858
6.20,85.00,0.0346444041251589
6.40,85.00,0.0482537794636500
6.60,85.00,0.0593562853777224
6.80,85.00,0.0672864990255831
7.00,85.00,0.0720101216412641
7.20,85.00,0.0738510718218348
7.40,85.00,0.0733050343040709
7.60,85.00,0.0709180539132811
7.80,85.00,0.0672130283494841
8.00,85.00,0.0626501228565884
8.20,85.00,0.0576100268464039
8.40,85.00,0.0523916405032378
8.60,85.00,0.0472181028464355
8.80,85.00,0.0422469728058660
9.00,85.00,0.0375818418010808
9.50,85.00,0.0275809558319774
10.00,85.00,0.0200250707717495
10.50,85.00,0.0145846128585798
11.00,85.00,0.0107743570249421
11.50,85.00,0.0081400931762420
12.00,85.00,0.0063204599970225
12.50,85.00,0.0050513334747307
13.00,85.00,0.0041492603327600
13.50,85.00,0.0034909070635716
14.00,85.00,0.0029950797540750
14.50,85.00,0.0026089981618680
15.00,85.00,0.0022985540875602
16.00,85.00,0.0018240902180344
17.00,85.00,0.0014718802427022
18.00,85.00,0.0011970769492175
19.00,85.00,0.0009771271736004
20.00,85.00,0.0007989131225397
21.00,85.00,0.0006536926703438
22.00,85.00,0.0005350502137901
23.00,85.00,0.0004380075527351
24.00,85.00,0.0003585901915646
25.00,85.00,0.0002935814353823
50.00,85.00,0.0000019780955562
100.00,85.00,0.0000000000898054
2.50,90.00,1003.0859943646198644
2.60,90.00,749.2988912442815490
2.70,90.00,553.3941706623937762
2.80,90.00,404.7973228297042851
2.90,90.00,293.6746268329317218
3.00,90.00,211.5536226942070073
3.10,90.00,151.4728930538058762
3.20,90.00,107.8965936062457303
3.30,90.00,76.5277548062473159
3.40,90.00,54.0933548335778198
3.50,90.00,38.1382050980756304
3.60,90.00,26.8440960769125425
3.70,90.00,18.8793347119516568
3.80,90.00,13.2779787857122678
3.90,90.00,9.3454112187780325
4.00,90.00,6.5859881113628482
4.10,90.00,4.6485004179204701
4.20,90.00,3.2856246773682209
4.30,90.00,2.3241317388288798
4.40,90.00,1.6432303405069399
4.50,90.00,1.1589756779482909
4.60,90.00,0.8131447019849883
4.70,90.00,0.5653652762180802
4.80,90.00,0.3875920206643987
4.90,90.00,0.2602587623911073
5.00,90.00,0.1696181449653515
5.10,90.00,0.1059145383838653
5.20,90.00,0.0621368807450557
5.30,90.00,0.0331717180276444
5.40,90.00,0.0152301066991478
5.50,90.00,0.0054603889083003
5.60,90.00,0.0016861252559939
5.70,90.00,0.0022276898655281
5.80,90.00,0.0057794476812199
5.90,90.00,0.0113237062557296
6.00,90.00,0.0180689775022355
6.20,90.00,0.0328648576323187
6.40,90.00,0.0468712772358044
6.60,90.00,0.0583663803844807
6.80,90.00,0.0666545590687879
7.00,90.00,0.0716812523253800
7.20,90.00,0.0737603327532839
7.40,90.00,0.0733859597402324
7.60,90.00,0.0711087576603407
7.80,90.00,0.0674599234006441
8.00,90.00,0.0629096554182658
8.20,90.00,0.0578489459837633
8.40,90.00,0.0525863055824484
8.60,90.00,0.0473532458584805
8.80,90.00,0.0423142278978589
9.00,90.00,0.0375782552663549
9.50,90.00,0.0274109192117574
10.00,90.00,0.0197265687687277
10.50,90.00,0.0142025351891603
11.00,90.00,0.0103477581454403
11.50,90.00,0.0076983151750612
12.00,90.00,0.0058834871741828
12.50,90.00,0.0046316613927958
13.00,90.00,0.0037539609648558
13.50,90.00,0.0031233773456004
14.00,90.00,0.0026563545218701
14.50,90.00,0.0022986691813382
15.00,90.00,0.0020153835473329
16.00,90.00,0.0015900309451293
17.00,90.00,0.0012794169497393
18.00,90.00,0.0010391918475086
19.00,90.00,0.0008477471476515
20.00,90.00,0.0006929433678735
21.00,90.00,0.0005669163548286
22.00,90.00,0.0004639980211426
23.00,90.00,0.0003798328186192
24.00,90.00,0.0003109599677463
25.00,90.00,0.0002545848193426
50.00,90.00,0.0000017153368457
100.00,90.00,0.0000000000778762
