-5.5476359999999998,-0.2258928805264224
-5.2835000000000001,-0.2042943845976417
-5.0421180000000003,-0.1754933081674261
-4.6164259999999997,-0.1022451870802286
-4.2521699999999996,-0.0165637008449337
-3.9364659999999998,0.0742873576836049
-3.6598060000000001,0.1652844810177214
-3.4150680000000002,0.2531392139402082
-3.1970350000000001,0.3360201083616889
-3.0010970000000001,0.4123497783488759
-2.8240910000000001,0.4816978950800879
-2.6633760000000000,0.5438918977574456
-2.5166949999999999,0.5989067815775693
-0.8262180000000000,0.6687963738404071
-0.0156580000000000,0.0145973014264268
99151.6386320000019623,-4164490.9250117102637887
83598.1527329999953508,-2535271.1071546650491655
67422.3323530000052415,-1532341.6633131860289723
52813.0873349999965285,-918819.5363002970116213
40648.5483569999996689,-546202.8290145449573174
30935.2089760000017122,-321644.4475776394247077
23335.1971709999997984,-187420.5086774122319184
17531.3147779999999329,-107974.1697520864836406
13138.1956429999991087,-61434.9112095875461819
9812.0908170000002428,-34465.6543186338094529
7301.5389150000000882,-19029.5858363980078138
5412.7094370000004346,-10317.7281964888206858
3995.5913070000001426,-5478.3710394982263097
2935.1901130000001103,-2838.5275946236356504
2143.8792379999999866,-1428.5018123787522200
1555.1693399999999201,-693.8990799620539747
1118.5649519999999484,-322.5064746540288070
795.8151719999999614,-141.5962699474408737
558.0093510000000379,-57.5626775483220285
383.3834130000000187,-20.9353534699064312
255.6121939999999881,-6.3574488928730659
162.5054700000000025,-1.3366514205047224
94.9910370000000057,-0.0309571138760845
46.3453310000000016,0.0881633839418328
11.6021509999999992,-0.0172205464314246
-12.9002960000000009,-0.0681143466027585
-29.8616889999999984,-0.0444717473213174
-41.2790109999999970,0.0069869025517733
-48.6352609999999999,0.0456025915734273
-53.0361219999999989,0.0555089683280130
-55.3061000000000007,0.0403084786931416
-56.0584259999999972,0.0127352110256709
-55.7462129999999974,-0.0145586054930646
-54.7020339999999976,-0.0334577961286371
-53.1684070000000020,-0.0414328794054626
-51.3219929999999991,-0.0397411188952148
-49.2914389999999969,-0.0315079153472126
-47.1706220000000016,-0.0199057964145197
-45.0276330000000016,-0.0074928926261961
-42.9114840000000015,0.0043090521347935
-40.8563860000000005,0.0147982672304039
-38.8850470000000001,0.0236588574243726
-37.0112820000000013,0.0307185850305345
-35.2418710000000033,0.0355465484313982
-33.5786719999999974,0.0377694741216317
-32.0198499999999981,0.0368764539870732
-30.5613370000000018,0.0325589436662206
-29.1977830000000012,0.0247923147115969
-27.9232419999999983,0.0138588042721288
-26.7316460000000014,0.0003275088589483
-25.6172520000000006,-0.0148556221793861
-23.5986559999999983,-0.0459758136300401
-21.8285519999999984,-0.0712713027585288
-20.2735349999999990,-0.0847163657781742
-18.9042409999999990,-0.0840427495221512
-17.6948170000000005,-0.0702305777853205
-16.6226729999999989,-0.0463509361164398
-15.6682369999999995,-0.0164512310005893
-14.8148420000000005,0.0154631115807007
-14.0483639999999994,0.0459212466723145
-13.3569720000000007,0.0723356372350139
-12.7306960000000000,0.0929622716823033
-12.1610289999999992,0.1067432317670587
-11.6409230000000008,0.1134405748144918
-11.1642039999999998,0.1131252778976943
-10.7258239999999994,0.1064673342830975
-9.7699580000000008,0.0674260785544121
-8.9741060000000008,0.0087739664845259
-8.3009559999999993,-0.0555067580196233
-7.7236940000000001,-0.1152638021940033
-7.2226689999999998,-0.1643531132565004
-6.7831109999999999,-0.1999625353288241
-6.3939079999999997,-0.2213954056961152
-6.0464799999999999,-0.2293487229325262
-5.7341350000000002,-0.2252365691353289
-5.4515500000000001,-0.2108033431394016
-5.1944160000000004,-0.1878756390264442
-4.9592900000000002,-0.1581172234029360
-4.5440719999999999,-0.0840766975735505
-4.1884170000000003,0.0015373450465166
-3.8797229999999998,0.0915889704660131
-3.6089479999999998,0.1814174424058996
-3.3692259999999998,0.2679104247894628
-3.1553490000000002,0.3491782087512809
-2.9632350000000001,0.4241124041300859
-2.7894540000000001,0.4919629777610153
-2.6315100000000000,0.5526549324255785
-2.4872920000000001,0.6062664340481554
-0.8187140000000001,0.6643100350854572
-0.0137280000000000,0.0126876342679572
102589.6339600000064820,-3860709.4376528179273009
86030.2599489999993239,-2352140.1611551688984036
68639.8025329999945825,-1422458.5175965831149369
52944.2406209999971907,-853097.1430589999072254
40241.5436279999994440,-507213.0936544664436951
30301.7250380000004952,-298712.7831994662992656
22722.5634570000001986,-174130.6783739874372259
17000.0292950000002747,-100379.5089948489185190
12683.9647929999991902,-57144.9148957422512467
9437.5012090000000171,-32077.9812565456231823
7002.2246230000000651,-17723.6450001097618951
5179.1123360000001412,-9617.2696806628191553
3816.6864639999998872,-5110.7137819566160033
2800.5239679999999680,-2650.1252178582758461
2044.3760150000000522,-1334.5682613635808593
1483.1597600000000057,-648.5339889383280934
1067.7252880000000914,-301.4305290300090974
761.0004770000000462,-132.2722424072084095
535.1106429999999818,-53.6987184151194015
369.1801629999999932,-19.4769650564383596
247.6341070000000002,-5.8859312178916241
158.8904970000000105,-1.2261717097311475
94.3629420000000039,-0.0266273392143148
47.7049629999999993,0.0776294938067892
14.2368970000000008,-0.0184673108628743
-9.4894079999999992,-0.0609462978654900
-26.0193520000000014,-0.0356512458877134
-37.2399910000000034,0.0114561146686327
-44.5582029999999989,0.0433208236363640
-49.0267369999999971,0.0472207582422612
-51.4339810000000028,0.0294620806618369
-52.3672189999999986,0.0034339853892291
-52.2608140000000034,-0.0188464721281463
-51.4330730000000003,-0.0312486022571292
-50.1163250000000033,-0.0331492451297493
-48.4799399999999991,-0.0275676991801816
-46.6481390000000005,-0.0184422887060691
-44.7125389999999996,-0.0089437769801819
-42.7407010000000014,-0.0008647612402797
-40.7821509999999989,0.0054848492330564
-38.8721150000000009,0.0105112491037289
-37.0345889999999969,0.0149175224137252
-35.2843820000000008,0.0190032541167895
-33.6293480000000002,0.0227206851925175
-32.0719700000000003,0.0255280990908204
-30.6109900000000010,0.0266470851809402
-29.2427889999999984,0.0253621115967029
-27.9623880000000007,0.0211816722983151
-26.7643109999999993,0.0140594768948290
-25.6429259999999992,0.0042557519480191
-24.5929019999999987,-0.0075541113166331
-22.6874989999999990,-0.0334118927722891
-21.0126610000000014,-0.0559585056680874
-19.5380929999999999,-0.0692189876251739
-18.2372620000000012,-0.0704389652962618
-17.0867140000000006,-0.0599098550017025
-16.0656849999999984,-0.0401213390635853
-15.1560210000000009,-0.0146221681886605
-14.3421620000000001,0.0129874742291634
-13.6107879999999994,0.0394794280504982
-12.9506560000000004,0.0623814034535766
-12.3522900000000000,0.0800265586951561
-11.8076380000000007,0.0914320902832166
-11.3099699999999999,0.0963252021997416
-10.8535100000000000,0.0948447095873650
-10.4333700000000000,0.0875118890689244
-9.5162300000000002,0.0490587843755979
-8.7513640000000006,-0.0066639462324041
-8.1034659999999992,-0.0666628737485002
-7.5471009999999996,-0.1216087139263413
-7.0635469999999998,-0.1659811334502397
-6.6388429999999996,-0.1972194311219235
-6.2623829999999998,-0.2148284987598155
-5.9260020000000004,-0.2195549730962565
-5.6232290000000003,-0.2128942552603510
-5.3490529999999996,-0.1964749289680725
-5.0993760000000004,-0.1720404564565285
-4.8708549999999997,-0.1412389751761216
-4.4669210000000001,-0.0660835382490292
-4.1203640000000004,0.0195197375481948
-3.8192550000000001,0.1089488248910992
-3.5548229999999998,0.1977065479503231
-3.3204479999999998,0.2828429967507309
-3.1110690000000001,0.3625449070480906
-2.9230109999999998,0.4360489215464125
-2.7526480000000002,0.5023536286718437
-2.5977260000000002,0.5615761777667387
-2.4561410000000001,0.6137567194320288
-0.8108330000000000,0.6596009038998351
-0.0117560000000000,0.0107370061519165
100508.9029399999999441,-3365163.4178356989286840
82881.5530580000049667,-2047602.1402934808284044
67164.1384519999992335,-1238057.5921226395294070
52614.6996520000029705,-742489.8761510601034388
40421.5604069999972126,-441391.4494528667419218
30754.7170939999996335,-259968.4413351344992407
23238.6372899999987567,-151558.9525512715918012
17455.7825609999999870,-87353.3855134665209334
13067.1044660000006843,-49725.4657640630030073
9749.0652790000003733,-27914.0154565182820079
7249.3011859999996886,-15425.2030862826504745
5372.2062980000000607,-8372.8698099645862385
3966.3805560000000696,-4452.2382650975796423
2916.0868940000000293,-2311.1561450070030332
2133.3795270000000528,-1165.8090083334996052
1551.6415039999999408,-567.8985507494094236
1120.4448350000000119,-264.8243088021753238
801.7074159999999665,-116.7091424560203450
566.7302819999999883,-47.6361234903403101
393.9655799999999886,-17.3926611484036471
267.2886909999999716,-5.2974689534354980
174.6862179999999967,-1.1140942213996823
107.2371519999999947,-0.0247200830993677
58.3442140000000009,0.0723004138889110
23.1443200000000004,-0.0169906385697303
-1.9432370000000001,-0.0575891997928915
-19.5566780000000016,-0.0342999397134456
-31.6488259999999997,0.0109766894378680
-39.6732349999999983,0.0423933196319055
-44.7177000000000007,0.0468003035395483
-47.5974379999999968,0.0290249183395943
-48.9220389999999981,0.0021896191424275
-49.1440690000000018,-0.0212504788928314
-48.5966170000000020,-0.0341125356886423
-47.5229649999999992,-0.0352351332956289
-46.1002870000000016,-0.0276061106490388
-44.4578750000000014,-0.0158281324707445
-42.6907199999999989,-0.0039143202236218
-40.8687490000000011,0.0055883356194428
-39.0433009999999996,0.0118287268136399
-37.2515890000000027,0.0153662353252244
-35.5193119999999993,0.0171184591490245
-33.8632040000000032,0.0180481175432234
-32.2927589999999967,0.0186361345126969
-30.8120270000000005,0.0189015985244296
-29.4210549999999991,0.0184454275096826
-28.1172779999999989,0.0167495667365856
-26.8964819999999989,0.0132963923094387
-25.7537090000000006,0.0078318957425445
-24.6838109999999986,0.0004411776604449
-23.6817489999999999,-0.0085000327335045
-21.8624709999999993,-0.0285096839376209
-20.2621229999999990,-0.0463798595593410
-18.8521000000000001,-0.0569435629077653
-17.6075030000000012,-0.0575444501392184
-16.5063640000000014,-0.0481348526896745
-15.5290929999999996,-0.0307621927745938
-14.6584559999999993,-0.0085144604309555
-13.8795889999999993,0.0154079170599086
-13.1796399999999991,0.0380340762358991
-12.5478240000000003,0.0571742992789641
-11.9750370000000004,0.0713643243592479
-11.4535389999999992,0.0797556249795992
-10.9767919999999997,0.0820768817439745
-10.5394249999999996,0.0786699120375012
-10.1367010000000004,0.0699978028214421
-9.2569630000000007,0.0305885809656061
-8.5224740000000008,-0.0233966426493950
-7.8996589999999998,-0.0799014750305975
-7.3643239999999999,-0.1304400522046736
-6.8985459999999996,-0.1702216106671361
-6.4890610000000004,-0.1970603172671463
-6.1256640000000004,-0.2107883985355876
-5.8006419999999999,-0.2121849192881937
-5.5078319999999996,-0.2027552766941394
-5.2424320000000000,-0.1841266206730232
-5.0005080000000000,-0.1580141506947763
-4.7789299999999999,-0.1259426627918732
-4.3867529999999997,-0.0493930981997925
-4.0497800000000002,0.0365176705030610
-3.7565759999999999,0.1254953272533075
-3.4987490000000001,0.2133106592291387
-3.2699799999999999,0.2972290522471477
-3.0653980000000001,0.3755551848713830
-2.8814760000000001,0.4476105331003430
-2.7146629999999998,0.5124122807508709
-2.5628630000000001,0.5701848171011958
-2.4240650000000001,0.6210154651744990
-0.8028100000000000,0.6548066953165843
-0.0097400000000000,0.0087427615773536
93503.4360569999989821,-2696717.7381622446700931
79357.6755290000000969,-1635306.4617879525758326
65605.9197540000022855,-985041.0528477131156251
52894.5000090000030468,-588822.2326396832941100
41782.2436079999970389,-348964.4961478426121175
32479.4820990000007441,-204839.3559091289644130
24948.5953389999995125,-118973.6457125716260634
18987.4141740000013669,-68295.2161817212181631
14333.9308760000003531,-38684.2091907021167572
10766.6121860000002926,-21600.6989963410815108
8047.8207400000001144,-11868.3206958270893665
5987.1978630000003250,-6402.4975157319613572
4433.5613389999998617,-3382.5633377259273402
3267.1227789999998095,-1744.5166141242266349
2394.6368830000001253,-874.5431981868257481
1744.3144239999999172,-423.6370359501856910
1261.3529029999999693,-196.6587053164164445
903.9857490000000553,-86.4123439028298890
640.5170859999999493,-35.2462008664120958
446.9772600000000011,-12.8998861392091726
305.3241239999999834,-3.9576033770893559
202.0336760000000140,-0.8448284889024364
127.0249560000000031,-0.0205574775563520
72.8193679999999972,0.0586180288956228
33.8964380000000034,-0.0104653343140129
6.1937410000000002,-0.0465905165604488
-13.2709869999999999,-0.0321067626057090
-26.6890159999999987,0.0041494487471105
-35.6743930000000020,0.0333657096111324
-41.4217089999999999,0.0420276841664347
-44.8180710000000033,0.0307325280381576
-46.5233440000000016,0.0083354156540665
-47.0271869999999979,-0.0147478413289477
-46.6913910000000030,-0.0305819759232477
-45.7811250000000030,-0.0359070903223753
-44.4896079999999969,-0.0315160507678911
-42.9570250000000016,-0.0206883373950646
-41.2848740000000021,-0.0074594728197894
-39.5467140000000015,0.0048463607167051
-37.7957350000000005,0.0142666544708945
-36.0698750000000032,0.0200868221004669
-34.3956429999999997,0.0226601899990371
-32.7905900000000017,0.0227862198653170
-31.2652479999999997,0.0212458028648612
-29.8248269999999991,0.0186264814376429
-28.4705970000000015,0.0152499336062739
-27.2009030000000003,0.0110634911679135
-26.0124880000000012,0.0061038994357006
-24.9008779999999987,0.0002342559133162
-23.8612259999999985,-0.0064918195592050
-22.8886420000000008,-0.0138469369008156
-21.1259540000000001,-0.0289899030353382
-19.5786559999999987,-0.0414363105378932
-18.2175769999999986,-0.0476906599092111
-17.0176669999999994,-0.0458912354226193
-15.9571850000000008,-0.0360594969682069
-15.0168599999999994,-0.0199894141659325
-14.1798549999999999,-0.0003085973260930
-13.4315719999999992,0.0201627398619344
-12.7595109999999998,0.0389174184464292
-12.1531029999999998,0.0540592338844359
-11.6034959999999998,0.0644045393813375
-11.1031750000000002,0.0693066741333084
-10.6459410000000005,0.0687630341920098
-10.2264269999999993,0.0630105800818033
-9.8401259999999997,0.0526050424786355
-8.9962560000000007,0.0115616299549828
-8.2914940000000001,-0.0409979555880842
-7.6935140000000004,-0.0941571814167128
-7.1791119999999999,-0.1403901664821134
-6.7312079999999996,-0.1755292207792047
-6.3370309999999996,-0.1979395519160834
-5.9869389999999996,-0.2076070569050659
-5.6734510000000000,-0.2055588110583377
-5.3907809999999996,-0.1932398735949850
-5.1343480000000001,-0.1722638359247330
-4.9003530000000000,-0.1443469145962295
-4.6858440000000003,-0.1109259270659884
-4.3056599999999996,-0.0328314065739121
-3.9784839999999999,0.0535235659272013
-3.6933900000000000,0.1421860798747030
-3.4423279999999998,0.2291569709906902
-3.2192419999999999,0.3118782103012143
-3.0196779999999999,0.3889988234035631
-2.8397559999999999,0.4594235988121120
-2.6766380000000001,0.5228258514579287
-2.5280309999999999,0.5791817930619363
-2.3920170000000001,0.6286255422737173
-0.7949640000000000,0.6502160273764114
-0.0077770000000000,0.0068016958322372
96187.3256120000005467,-3179657.7539484370499849
80428.3705320000008214,-1929603.4449133963789791
67712.3227619999961462,-1164338.2466573987621814
56301.5682020000022021,-697984.4479021904990077
45915.8321950000026845,-415269.3496594279422425
36706.0127629999988130,-244927.8355079801112879
28837.0017020000013872,-143044.7071067372453399
22337.3445610000017041,-82629.6389024199015694
17101.9059320000014850,-47146.9776617297393386
12956.4530660000000353,-26521.6141509618209966
9747.2797719999998662,-14696.8624090445955517
7284.2048000000004322,-8007.3584852089261403
5408.6560090000002674,-4279.7698920140828704
3990.9047599999998965,-2238.4130452182289446
2925.6024440000001050,-1142.0373669657069513
2129.3644279999998616,-565.9984848512785902
1537.2885779999999158,-270.9270293424390275
1099.2649870000000192,-124.2059776604907029
776.9395260000000007,-53.8751129426304942
541.0145989999999756,-21.6843291481934557
369.2608389999999758,-7.8333524081916721
244.9023139999999898,-2.3735112096000535
155.3735700000000008,-0.5020926507330330
91.3209059999999937,-0.0123359959727765
45.8321049999999985,0.0345800258253917
13.8258729999999996,-0.0050717547231116
-8.4121659999999991,-0.0269642181353991
-23.5889699999999998,-0.0200746660982816
-33.6722710000000021,-0.0000097268599362
-40.0921710000000004,0.0178256484812565
-43.8887569999999982,0.0253801332516943
-45.8194349999999986,0.0215263014249132
-46.4366460000000032,0.0095931484031198
-46.1439030000000017,-0.0050467739733975
-45.2353840000000034,-0.0174344058600653
-43.9246949999999998,-0.0242968821901002
-42.3657949999999985,-0.0245353045283920
-40.6684989999999971,-0.0190291559314488
-38.9102049999999977,-0.0099265201175029
-37.1448060000000027,0.0002597045786388
-35.4092989999999972,0.0093707838197687
-33.7286700000000010,0.0161016739730613
-32.1191310000000030,0.0199358304284161
-30.5903910000000003,0.0209072486193911
-29.1475590000000011,0.0195860791633002
-27.7920259999999999,0.0164922844471675
-26.5226620000000004,0.0121703402621343
-25.3364779999999996,0.0069986294911786
-24.2292920000000009,0.0012144404266152
-23.1963760000000008,-0.0049136579932210
-22.2326230000000002,-0.0112629245021729
-20.4931459999999994,-0.0233758543227971
-18.9742229999999985,-0.0326549247171712
-17.6442779999999999,-0.0366924903349357
-16.4763130000000011,-0.0342548398775229
-15.4471980000000002,-0.0255342358100741
-14.5368040000000001,-0.0121358720577938
-13.7278900000000004,0.0037501734743319
-13.0057019999999994,0.0197790787125776
-12.3578080000000003,0.0339478138268969
-11.7737079999999992,0.0446963075782278
-11.2446570000000001,0.0510769700976290
-10.7634279999999993,0.0527532133930180
-10.3238640000000004,0.0497079971435301
-9.9207940000000008,0.0422637883600139
-9.5498770000000004,0.0309977322425503
-8.7399100000000001,-0.0095645895208936
-8.0637509999999999,-0.0587409604781950
-7.4900169999999999,-0.1069518421822506
-6.9962350000000004,-0.1477139342716898
-6.5659440000000000,-0.1775235227653669
-6.1869810000000003,-0.1950247152507165
-5.8500420000000002,-0.2004608914895334
-5.5480720000000003,-0.1948258128448561
-5.2755169999999998,-0.1795891216198626
-5.0279650000000000,-0.1563628618406669
-4.8018739999999998,-0.1267162996539399
-4.5944029999999998,-0.0920487347819297
-4.2262009999999997,-0.0125929476286233
-3.9087649999999998,0.0739691148350250
-3.6316869999999999,0.1620505413676758
-3.3873000000000002,0.2479280656612235
-3.1699250000000001,0.3293351090415304
-2.9750950000000000,0.4048345045866242
-2.7993090000000000,0.4736453727320078
-2.6397949999999999,0.5354490897731194
-2.4942970000000000,0.5902066544983056
-2.3610500000000001,0.6381580194660834
-0.7874630000000000,0.6460394260385063
-0.0059380000000000,0.0049850954542262
115607.3858750000072177,-2878997.9881977452896535
92615.0745809999934863,-1731660.8296948268543929
77794.4988460000022314,-1035799.3269450457300991
66314.5800679999956628,-616058.7480615173699334
55928.8029109999988577,-363955.7030036824289709
46189.4853520000033313,-213261.9937698307912797
37289.8499400000000605,-123723.8350385551166255
29498.6831920000004175,-70938.6935341874777805
22946.3270300000003772,-40127.9533494865754619
17600.5260449999987031,-22348.5393670115627174
13332.9247720000003028,-12216.4127215287298895
10011.8000190000002476,-6550.2525597211606510
7455.3031060000002981,-3435.0590720392542607
5507.2374060000001919,-1756.3374640216666194
4036.1135110000000168,-872.6856444866079983
2933.5808419999998478,-419.7331292527132973
2112.9162150000001930,-194.4001750398906552
1506.1472929999999906,-86.1107390612003201
1060.5330630000000838,-36.0992495456885081
735.5771959999999581,-14.0897049117593269
500.3537709999999947,-4.9738046165454080
331.3949870000000146,-1.4912270255652516
211.0302169999999933,-0.3188630588610408
126.0396839999999941,-0.0088320675540672
66.6193820000000017,0.0239088120756179
25.5529849999999996,-0.0016018570836600
-2.4210780000000001,-0.0186231110112280
-21.1092030000000008,-0.0160820322654267
-33.2435440000000000,-0.0024945611043989
-40.7758979999999980,0.0113306477301478
-45.0970470000000034,0.0188346223356959
-47.1962329999999994,0.0181065034369610
-47.7765490000000028,0.0107994495820236
-47.3368439999999993,0.0000323106887237
-46.2304260000000014,-0.0108424704567867
-44.7067300000000003,-0.0190293011603231
-42.9409259999999975,-0.0226417166810080
-41.0548519999999968,-0.0208901534697432
-39.1317499999999967,-0.0142610709686437
-37.2268990000000031,-0.0044598888864300
-35.3759250000000023,0.0063551452996435
-33.6004590000000007,0.0158113296112887
-31.9129739999999984,0.0222356455947761
-30.3197919999999996,0.0248024906941318
-28.8230170000000001,0.0233711956028344
-27.4224519999999998,0.0188624610966670
-26.1156660000000009,0.0121926941204755
-24.8989930000000008,0.0044433383380493
-23.7677769999999988,-0.0034968502526134
-22.7167269999999988,-0.0110086400753850
-21.7402529999999992,-0.0177092555630090
-19.9887410000000010,-0.0279279538895842
-18.4713379999999994,-0.0331791481119481
-17.1519389999999987,-0.0328139989529248
-16.0003069999999994,-0.0266594568356666
-14.9908310000000000,-0.0155942594167300
-14.1016980000000007,-0.0014022996395546
-13.3142999999999994,0.0136151670717375
-12.6130390000000006,0.0272948377878421
-11.9850960000000004,0.0380575912404417
-11.4197849999999992,0.0447724725949019
-10.9084350000000008,0.0470082088389088
-10.4437650000000009,0.0446695185058630
-10.0197830000000003,0.0380792079041949
-9.6313949999999995,0.0277166114137852
-9.2743160000000007,0.0142228693784858
-8.4956189999999996,-0.0288907859102867
-7.8463630000000002,-0.0771624146511352
-7.2956880000000002,-0.1222642209481091
-6.8216390000000002,-0.1588160493235176
-6.4083290000000002,-0.1840271097438002
-6.0439660000000002,-0.1971150984181751
-5.7197769999999997,-0.1984527709666004
-5.4288930000000004,-0.1892953888581701
-5.1660649999999997,-0.1711050778749090
-4.9270849999999999,-0.1454857366772941
-4.7086230000000002,-0.1139234477818034
-4.5079380000000002,-0.0778029002895142
-4.1512240000000000,0.0034029446340966
-3.8431229999999998,0.0905854989934176
-3.5737000000000001,0.1784727880639463
-3.3357519999999998,0.2637004994772902
-3.1237320000000000,0.3440532665067773
-2.9334210000000001,0.4182741342746179
-2.7615150000000002,0.4857198550620772
-2.6054080000000002,0.5461848142585026
-2.4628830000000002,0.5996213309111338
-2.3322140000000000,0.6462653140730483
-0.7805980000000000,0.6422069152264023
-0.0042580000000000,0.0033255282056496
162840.7053439999872353,-3912978.4927524728700519
123211.5590850000007777,-2353829.6965956185013056
101260.8266589999984717,-1407984.1767182226758450
87774.7601670000003651,-838625.1409015308599919
76824.1579840000049444,-497439.4475757763721049
65919.1040959999954794,-293394.8830485809594393
54928.2997099999993225,-171673.8123220597917680
44493.7820399999982328,-99407.3205569361452945
35202.9932869999975082,-56836.1970442273886874
27337.8195290000003297,-32023.1600858345154847
20906.6393690000004426,-17735.1957278011796006
15780.8417669999998907,-9622.4998482461523963
11794.3028140000005806,-5109.8308453912468394
8731.5042460000004212,-2645.0832743160053724
6405.5536769999998796,-1328.9144580158608733
4656.9638660000000527,-644.7488763295623357
3353.9067089999998643,-300.1535289826697408
2390.6483060000000478,-132.9790881748572247
1684.0442160000000058,-55.4353512929362751
1169.7364430000000084,-21.4082781452470954
798.4190300000000207,-7.4955758741532463
532.6306379999999763,-2.3022609057165937
344.1545199999999909,-0.5880796345825843
211.8854110000000048,-0.1071317799557505
120.1677009999999939,-0.0031494284034324
57.4602029999999999,0.0080383921648348
15.3204239999999992,0.0009646481480043
-12.3809679999999993,-0.0061311053781683
-30.0493610000000011,-0.0082155761078617
-40.8182100000000005,-0.0040026504097099
-46.8931230000000028,0.0040723064230264
-49.8125160000000022,0.0107230917803278
-50.6436660000000032,0.0119407982884852
-50.1243630000000024,0.0072220281450512
-48.7624489999999966,-0.0008379201040185
-46.9046850000000006,-0.0085680231133765
-44.7845379999999977,-0.0132935562691756
-42.5562830000000005,-0.0140714915062929
-40.3195610000000002,-0.0113538817651175
-38.1368760000000009,-0.0062726085301179
-36.0458929999999995,0.0000569586235528
-34.0674750000000017,0.0065614202909074
-32.2111909999999995,0.0121868079955689
-30.4791799999999995,0.0159445455152039
-28.8689889999999991,0.0171139673320724
-27.3755999999999986,0.0154519937181696
-25.9926409999999990,0.0111545982511103
-24.7133940000000010,0.0050108355445744
-23.5308139999999995,-0.0021554501368470
-22.4381209999999989,-0.0092767228360024
-21.4285150000000009,-0.0155732904227683
-19.6320939999999986,-0.0240189525607875
-18.0915910000000011,-0.0263731886851453
-16.7636320000000012,-0.0234610462475331
-15.6125710000000009,-0.0162996347852573
-14.6095120000000005,-0.0058958393827080
-13.7306930000000005,0.0064220506907997
-12.9560820000000003,0.0187706392484976
-12.2689590000000006,0.0292668302242607
-11.6555750000000007,0.0364515680709694
-11.1047879999999992,0.0395038575178077
-10.6075350000000004,0.0381385145217745
-10.1564270000000008,0.0325102468378127
-9.7454579999999993,0.0231464208507006
-9.3695470000000007,0.0106527077663898
-9.0243620000000000,-0.0043404197588437
-8.2732180000000000,-0.0482735557730294
-7.6481990000000000,-0.0943145959452956
-7.1185210000000003,-0.1354829990895841
-6.6625850000000000,-0.1673623242636140
-6.2649130000000000,-0.1878009390639139
-5.9140540000000001,-0.1964427548053136
-5.6015420000000002,-0.1938883206285311
-5.3208940000000000,-0.1813685633108921
-5.0670229999999998,-0.1604238957439410
-4.8359430000000003,-0.1325946243053835
-4.6244389999999997,-0.0993564017488655
-4.4299830000000000,-0.0619506871715396
-4.0838089999999996,0.0207462835613672
-3.7842140000000000,0.1083236915563646
-3.5218110000000000,0.1959202576373555
-3.2896450000000002,0.2803255358190029
-3.0825250000000000,0.3596062757746021
-2.8962379999999999,0.4324488729104838
-2.7278950000000002,0.4985699488181150
-2.5748519999999999,0.5576765798565151
-2.4350200000000002,0.6098046805986030
-2.3066770000000001,0.6551540594469962
-0.7746100000000000,0.6390447516194390
-0.0027800000000000,0.0018665685414939
252203.9979379999858793,-5958913.4698193278163671
180564.8770120000117458,-3595802.6909625404514372
144367.9953030000033323,-2157795.0486764525994658
126496.8105769999965560,-1291052.7649050382897258
115426.1019720000040252,-772241.6561999213881791
103729.4533329999976559,-461447.4925373580190353
89416.1307459999952698,-274339.4975591893889941
74078.7687379999988480,-161716.6910458788042888
59500.7791379999980563,-94301.7998239207954612
46691.4019689999986440,-54306.9485322325999732
35984.6831919999967795,-30833.5504191151594569
27314.4203589999997348,-17207.7613100928101630
20474.7611590000014985,-9414.2561972569565114
15187.4890599999998813,-5036.7524826912267599
11154.9873790000001463,-2622.1561306474377488
8116.6044780000001992,-1320.2854195944037201
5850.8538060000000769,-637.2985203367843496
4176.7963639999998122,-290.9145523881379631
2950.5758089999999356,-122.8398483410633162
2059.7572089999998752,-46.0357004206150577
1417.8185339999999997,-13.8875278993814391
958.9843080000000555,-2.2206767535270728
633.8342559999999821,0.9202232766828047
405.5691570000000183,1.0834046917308342
247.0321360000000084,0.5751299373293648
138.3263910000000010,0.1749175749058907
64.9800960000000032,0.0060827024670544
16.5164730000000013,-0.0171124434099355
-14.6148059999999997,0.0031758187118882
-33.8297019999999975,0.0138888925414591
-44.9821629999999999,0.0075708502655445
-50.7802739999999986,-0.0036205278608321
-53.0968280000000021,-0.0088731099134804
-53.2049510000000012,-0.0071121331343491
-51.9592049999999972,-0.0028000329580919
-49.9281810000000021,0.0000352262780652
-47.4871539999999968,0.0008197629450919
-44.8794749999999993,0.0009923014193518
-42.2579199999999986,0.0016989193719255
-39.7138630000000035,0.0028883015757941
-37.2981699999999989,0.0036472290521772
-35.0365669999999980,0.0036277004719096
-32.9390089999999987,0.0030397961242841
-31.0059030000000000,0.0026245109376113
-29.2312970000000014,0.0027186234674623
-27.6053590000000000,0.0030458906936310
-26.1162400000000012,0.0028560910589128
-24.7516549999999995,0.0014242786771703
-23.4998569999999987,-0.0016324358169122
-22.3504569999999987,-0.0059141066205797
-21.2941569999999984,-0.0107042940695870
-19.4287160000000014,-0.0182036889905426
-17.8454709999999999,-0.0192289388495830
-16.4938189999999985,-0.0139664563770339
-15.3311840000000004,-0.0050648815155494
-14.3235320000000002,0.0050132361403019
-13.4445020000000000,0.0149918525101853
-12.6729889999999994,0.0238808801397070
-11.9916529999999995,0.0306621776695941
-11.3860139999999994,0.0342727309649948
-10.8442220000000002,0.0340328392376943
-10.3566350000000007,0.0297069303338322
-9.9154719999999994,0.0215098752994205
-9.5144009999999994,0.0099550271433770
-9.1482259999999993,-0.0042646555821282
