5.10,170.00,-10.2108846588788165
5.20,170.00,-8.7254612435702423
5.30,170.00,-7.4681389445788415
5.40,170.00,-6.4124518419799816
5.50,170.00,-5.5308675808204910
5.60,170.00,-4.7968355764263411
5.70,170.00,-4.1859781949515753
5.80,170.00,-3.6766887293181330
5.90,170.00,-3.2503308346071722
6.00,170.00,-2.8911817392231374
6.20,170.00,-2.3248415122340167
6.40,170.00,-1.9004893977216792
6.60,170.00,-1.5692698981636459
6.80,170.00,-1.3015001383600486
7.00,170.00,-1.0795919146110071
7.20,170.00,-0.8931202361851373
7.40,170.00,-0.7356525311049027
7.60,170.00,-0.6028532376649693
7.80,170.00,-0.4914342633107966
8.00,170.00,-0.3986253439017466
8.20,170.00,-0.3219400380684386
8.40,170.00,-0.2590946570994557
8.60,170.00,-0.2079958493788913
8.80,170.00,-0.1667511047938278
9.00,170.00,-0.1336801158296470
9.50,170.00,-0.0776664027984186
10.00,170.00,-0.0467177255271744
10.50,170.00,-0.0298922630071000
11.00,170.00,-0.0207696950284065
11.50,170.00,-0.0157576600580573
12.00,170.00,-0.0129116518246987
12.50,170.00,-0.0112024418282916
13.00,170.00,-0.0100928769167511
13.50,170.00,-0.0093046574606495
14.00,170.00,-0.0086937948898155
14.50,170.00,-0.0081854728515714
15.00,170.00,-0.0077404175708135
16.00,170.00,-0.0069656982238480
17.00,170.00,-0.0062906932465662
18.00,170.00,-0.0056880212974856
19.00,170.00,-0.0051453475190173
20.00,170.00,-0.0046552144507272
21.00,170.00,-0.0042120373765877
22.00,170.00,-0.0038111457900449
23.00,170.00,-0.0034484442969301
24.00,170.00,-0.0031202730197787
25.00,170.00,-0.0028233366995332
50.00,170.00,-0.0002317534162495
100.00,170.00,-0.0000015615422355
1.00,180.00,56767486.3603525981307030
1.10,180.00,35994084.3074930012226105
1.20,180.00,22751761.3087565079331398
1.30,180.00,14334583.8937222510576248
1.40,180.00,9000696.6645210180431604
1.50,180.00,5631520.5272054541856050
1.60,180.00,3510559.2296074684709311
1.70,180.00,2180111.1442207405343652
1.80,180.00,1348637.3332866404671222
1.90,180.00,831008.0891375045757741
2.00,180.00,510047.9395256827701814
2.10,180.00,311849.1152563659707084
2.20,180.00,189965.9913028281298466
2.30,180.00,115324.3936981281440239
2.40,180.00,69799.0684026258386439
2.50,180.00,42139.2064227434457280
2.60,180.00,25392.6175214580689499
2.70,180.00,15283.4220673462932609
2.80,180.00,9194.3797265907433029
2.90,180.00,5531.2389701196289025
3.00,180.00,3327.5160226664847869
3.10,180.00,1999.9583779017889356
3.20,180.00,1198.0225415623854133
3.30,180.00,711.7254020620938491
3.40,180.00,415.5522555313656312
3.50,180.00,234.5132448487583190
3.60,180.00,123.7246142972075944
3.70,180.00,56.1973146829823946
3.80,180.00,15.5736169561911701
3.90,180.00,-8.1732904509907591
4.00,180.00,-21.2773607451196511
4.10,180.00,-27.6763143092134314
4.20,180.00,-29.8963774789657251
4.30,180.00,-29.5790589384960114
4.40,180.00,-27.7988940090603549
4.50,180.00,-25.2588670983064993
4.60,180.00,-22.4136921743303965
4.70,180.00,-19.5498884868608975
4.80,180.00,-16.8393525869275464
4.90,180.00,-14.3761396193637978
5.00,180.00,-12.2022010876343039
5.10,180.00,-10.3255797732442964
5.20,180.00,-8.7332821895968866
5.30,180.00,-7.4003059049803506
5.40,180.00,-6.2958527857621824
5.50,180.00,-5.3874771363458533
5.60,180.00,-4.6437280377610364
5.70,180.00,-4.0357095907977829
5.80,180.00,-3.5378809598278154
5.90,180.00,-3.1283392416878644
6.00,180.00,-2.7887662054586912
6.20,180.00,-2.2625244295488431
6.40,180.00,-1.8722913385660411
6.60,180.00,-1.5655736789011863
6.80,180.00,-1.3126378971902979
7.00,180.00,-1.0975920892373368
7.20,180.00,-0.9122667947355929
7.40,180.00,-0.7523809336862642
7.60,180.00,-0.6153455344734471
7.80,180.00,-0.4991345047199533
8.00,180.00,-0.4017927136421165
8.20,180.00,-0.3212894458064210
8.40,180.00,-0.2555350479247536
8.60,180.00,-0.2024564509548730
8.80,180.00,-0.1600779176783003
9.00,180.00,-0.1265838435209890
9.50,180.00,-0.0716347813732263
10.00,180.00,-0.0431903000131118
10.50,180.00,-0.0290150863756127
11.00,180.00,-0.0221026330766398
11.50,180.00,-0.0187056332459612
12.00,180.00,-0.0169280662519178
12.50,180.00,-0.0158575181674106
13.00,180.00,-0.0150770950437662
13.50,180.00,-0.0144079211604418
14.00,180.00,-0.0137799677174812
14.50,180.00,-0.0131700919167294
15.00,180.00,-0.0125736453976484
16.00,180.00,-0.0114284277013814
17.00,180.00,-0.0103626582844118
18.00,180.00,-0.0093851963804956
19.00,180.00,-0.0084954169860498
20.00,180.00,-0.0076882332920480
21.00,180.00,-0.0069570729394992
22.00,180.00,-0.0062951951435434
23.00,180.00,-0.0056961929556471
24.00,180.00,-0.0051541524617661
25.00,180.00,-0.0046636788295196
50.00,180.00,-0.0003828185673808
100.00,180.00,-0.0000025794112173
