65352.8199519999980112,-210621.2166816115786787
47509.0342820000005304,-122774.1446504063496832
34221.5108970000001136,-70638.6511104909295682
24467.0579010000001290,-40053.9904333501035580
17378.6858780000002298,-22339.5382678216265049
12268.1140890000006038,-12225.4752608143844554
8607.7879310000007536,-6544.6746318882769629
6001.4610570000004373,-3413.8379550021136311
4155.7191199999997480,-1726.3405157319175487
2855.5679900000000089,-840.6778986741542212
1944.6881490000000667,-390.6766381322929647
1310.1672619999999370,-171.0993517087331384
870.8515089999999645,-69.3400100981014020
568.7476309999999557,-25.2663993589931124
362.6410079999999994,-7.8650043971293258
223.4030830000000094,-1.8772508578293241
130.5131370000000004,-0.2467460473381777
69.5545699999999982,0.0094300989638896
30.4226799999999997,-0.0147858370244940
6.0610070000000000,-0.0217382308942335
-8.4380220000000001,0.0084388161229274
-16.4668080000000003,0.0356609091673157
-20.3507420000000003,0.0345403136862679
-21.6654389999999992,0.0068988916328792
-21.4602129999999995,-0.0290175765171696
-20.4165519999999994,-0.0527543639086616
-18.9604579999999991,-0.0525302570800754
-17.3441529999999986,-0.0291021880405644
-15.7067840000000007,0.0069220561419474
-14.1192940000000000,0.0414787687682292
-12.6154039999999998,0.0630489684743267
-11.2111219999999996,0.0662829775478713
-9.9147320000000008,0.0520988534519304
-8.7310809999999996,0.0259402009093126
-7.6626810000000001,-0.0047196895018269
-6.7094199999999997,-0.0327697963194336
-5.8681760000000001,-0.0530538870958130
-5.1329000000000002,-0.0629703772004842
-4.4952120000000004,-0.0622612662566873
-3.9450120000000002,-0.0526205722075170
-3.4714749999999999,-0.0368281403519637
-3.0639560000000001,-0.0179233870504198
-2.7124869999999999,0.0012421147156934
-2.4083470000000000,0.0185439820422113
-2.1440120000000000,0.0325184753386956
-1.9132320000000000,0.0424346749790783
-1.7109179999999999,0.0481868977137068
-1.5328910000000000,0.0500580507000374
-1.3757280000000001,0.0485875388242745
-1.1131460000000000,0.0382978805391763
-0.9055810000000000,0.0225989343556928
-0.7402570000000001,0.0057232441425228
-0.6076700000000000,-0.0095185456696953
-0.5005620000000000,-0.0216793709457425
-0.4135110000000000,-0.0301527454778646
-0.3423940000000000,-0.0349524150869418
-0.2839550000000000,-0.0365585167221608
-0.2356690000000000,-0.0356189766667826
-0.1956520000000000,-0.0327291597324992
-0.1623470000000000,-0.0285321738335727
-0.1345750000000000,-0.0235260187713892
-0.1113520000000000,-0.0181560124509163
-0.0919100000000000,-0.0127384256781516
-0.0756010000000000,-0.0075243543867236
-0.0453140000000000,0.0036887072029344
-0.0255820000000000,0.0116642553621829
-0.0126040000000000,0.0165503724384560
-0.0040320000000000,0.0190538660170066
0.0017190000000000,0.0198360423943231
0.0055390000000000,0.0195880165259659
0.0080740000000000,0.0187386117990103
0.0097160000000000,0.0176068930273758
0.0107450000000000,0.0163733616024213
0.0113380000000000,0.0151542042036175
0.0116120000000000,0.0140164406510494
0.0117080000000000,0.0129331001234577
0.0114610000000000,0.0110860024187201
0.0109380000000000,0.0095566244987908
0.0103190000000000,0.0082598304876354
0.0096310000000000,0.0071925726011346
0.0089870000000000,0.0062403001641611
0.0083620000000000,0.0054179632819104
0.0077830000000000,0.0046862642360969
0.0072190000000000,0.0040638916282354
0.0067440000000000,0.0034652689243607
0.0062930000000000,0.0029447603228559
0.0015990000000000,-0.0008407166685674
0.0000260000000000,-0.0000208907271025
111017.4279059999971651,-599051.0559710946399719
83316.1504459999996470,-358506.1800703014014289
61283.2178920000005746,-212142.3339490279904567
44550.8400899999978719,-124086.0631775414512958
32108.2857409999996889,-71663.4937593493086752
22976.9624519999997574,-40802.4453892079181969
16338.8915529999994760,-22858.1804556691931793
11549.0792409999994561,-12568.9794032549907570
8114.3496800000002622,-6762.4145214560248860
5664.9583929999998873,-3545.4679207777885495
3927.4542489999998907,-1801.5862826534189480
2701.5105499999999665,-880.7305180786836445
1841.3324649999999565,-409.9966028286637538
1241.3496459999998933,-179.0717892845214010
825.4871709999999894,-71.7330499449415129
539.2170780000000150,-25.3675567698020359
343.6868119999999749,-7.3468942779672943
211.3836180000000127,-1.4239138044403035
122.9327470000000062,-0.0179973018012731
64.7549920000000014,0.0650358193360461
27.3467060000000011,-0.0376405743444259
4.0674340000000004,-0.0571597249558575
-9.7288200000000007,-0.0075059020075834
-17.2744959999999992,0.0426599624325696
-20.8084699999999998,0.0563239013612922
-21.8612350000000006,0.0330308620817661
-21.4582070000000016,-0.0075416466335412
-20.2671710000000012,-0.0425258951878646
-18.7057469999999988,-0.0571061915431628
-17.0211639999999989,-0.0480195571708926
-15.3489400000000007,-0.0218344722578312
-13.7561509999999991,0.0102573624078275
-12.2711120000000005,0.0372561513142884
-10.9029319999999998,0.0520282261627241
-9.6524629999999991,0.0523502737625012
-8.5176230000000004,0.0402109343904513
-7.4954869999999998,0.0203443211390519
-6.5822180000000001,-0.0018725487409821
-5.7729229999999996,-0.0216810072209004
-5.0614270000000001,-0.0357504570808498
-4.4401229999999998,-0.0426129672550983
-3.9004560000000001,-0.0423036605784715
-3.4332690000000001,-0.0360580318930372
-3.0293530000000000,-0.0257670712245019
-2.6800039999999998,-0.0134088943387507
-2.3772500000000001,-0.0008038161669206
-2.1140599999999998,0.0106153007750969
-1.8844080000000001,0.0198894293790937
-1.6833060000000000,0.0265905642190654
-1.5065640000000000,0.0306079697501624
-1.3506860000000001,0.0320725683690286
-1.0906750000000001,0.0289258124257374
-0.8855769999999999,0.0206082115843053
-0.7226570000000000,0.0103447273671041
-0.5924290000000000,0.0004344068790278
-0.4877130000000000,-0.0077625803633554
-0.4029530000000000,-0.0137071093761625
-0.3338900000000000,-0.0173539988070760
-0.2772320000000000,-0.0189696351987696
-0.2304910000000000,-0.0189084198328725
-0.1916890000000000,-0.0176247760197542
-0.1593730000000000,-0.0154586751752827
-0.1323100000000000,-0.0128035615009366
-0.1096580000000000,-0.0098437367128846
-0.0906180000000000,-0.0068427566954364
-0.0745870000000000,-0.0039526470496367
-0.0447490000000000,0.0023082918211715
-0.0252270000000000,0.0066606103430222
-0.0123770000000000,0.0091655073166345
-0.0038410000000000,0.0101959953747951
0.0018270000000000,0.0102568779063500
0.0055980000000000,0.0097259899491552
0.0080650000000000,0.0089169317017382
0.0096750000000000,0.0079780932983265
0.0106930000000000,0.0070282379687990
0.0112590000000000,0.0061709881447254
0.0115490000000000,0.0053830388627341
0.0116170000000000,0.0047050102238279
0.0113600000000000,0.0036147387341650
0.0108280000000000,0.0027982428929437
0.0102100000000000,0.0021478639548379
0.0095420000000000,0.0016503182425307
0.0088640000000000,0.0012670852139957
0.0082560000000000,0.0009124057876421
0.0076800000000000,0.0006164397363228
0.0071460000000000,0.0003611216500881
0.0066520000000000,0.0001407954238839
0.0062130000000000,-0.0000665984571818
0.0015880000000000,-0.0010834711714635
0.0000260000000000,-0.0000226005114938
99361.0862460000062129,-685123.6517524874070659
77195.3887620000023162,-410971.6443946171202697
58213.8648519999987911,-243816.0280266874760855
43126.7766790000023320,-143004.4887999246129766
31559.2509199999985867,-82844.3314266508969013
22874.5288729999992938,-47337.5388436027569696
16445.6205379999992147,-26632.1654421414932585
11736.2964499999998225,-14719.2755448891166452
8315.7728050000005169,-7969.0283957899764573
5849.4113870000001043,-4210.7815580196138399
4082.9032339999998840,-2161.0062791685077173
2825.8415770000001430,-1070.2313794019269153
1937.1228539999999612,-506.9832633093092227
1313.0508190000000468,-226.9217564117564052
877.8913850000000139,-94.2836506333990201
576.7104709999999841,-35.3956538165095935
369.9458859999999731,-11.4701371871975653
229.3469420000000127,-2.9304738799614825
134.8812939999999969,-0.4597727059740464
72.4227340000000055,0.0028504981827666
32.0320210000000003,0.0010621460393168
6.7284930000000003,-0.0198355990610786
-8.4005910000000004,-0.0004913420190800
-16.7951610000000002,0.0211506769259451
-20.8546419999999983,0.0245632727762164
-22.2177630000000015,0.0078278273743244
-21.9839370000000009,-0.0150885644369296
-20.8678029999999985,-0.0303303824164232
-19.3168080000000018,-0.0312488751855469
-17.5988919999999993,-0.0190151539057943
-15.8662849999999995,0.0003105377279518
-14.2002020000000009,0.0195277373647702
-12.6402699999999992,0.0328067845693862
-11.2031749999999999,0.0370424322353529
-9.8937170000000005,0.0320555527110660
-8.7108089999999994,0.0199479935732310
-7.6503009999999998,0.0039682689756297
-6.7064649999999997,-0.0122905729945879
-5.8723559999999999,-0.0258053035619232
-5.1401300000000001,-0.0344857414202284
-4.5011549999999998,-0.0374080969986057
-3.9462310000000000,-0.0347559207711825
-3.4659680000000002,-0.0275078585294208
-3.0510730000000001,-0.0171695954064743
-2.6927249999999998,-0.0053959661194112
-2.3828079999999998,0.0062549148731277
-2.1141549999999998,0.0165835506889311
-1.8804980000000000,0.0247203250676842
-1.6765099999999999,0.0301917819750552
-1.4978300000000000,0.0329728901161281
-1.3407890000000000,0.0332431485897060
-1.0799479999999999,0.0277290228310214
-0.8754020000000000,0.0173811936135240
-0.7137770000000000,0.0055553804624354
-0.5853060000000000,-0.0052629044390184
-0.4824930000000000,-0.0137817755029548
-0.3996020000000000,-0.0195447729119266
-0.3321910000000000,-0.0226881118299755
-0.2769550000000000,-0.0235446842126646
-0.2312900000000000,-0.0226649932162316
-0.1932820000000000,-0.0205273680930332
-0.1614550000000000,-0.0175790431899785
-0.1346750000000000,-0.0141888878067077
-0.1120650000000000,-0.0106381457541559
-0.0929870000000000,-0.0070784347254492
-0.0768240000000000,-0.0037128691202651
-0.0464430000000000,0.0034163154763864
-0.0264290000000000,0.0083953271271609
-0.0131750000000000,0.0112902872029139
-0.0044100000000000,0.0126075579081385
0.0014010000000000,0.0128300656551411
0.0052590000000000,0.0123679661953758
0.0078280000000000,0.0115130894958893
0.0094720000000000,0.0105325237723051
0.0105000000000000,0.0095255755308202
0.0110940000000000,0.0085701358115211
0.0113950000000000,0.0076883937052252
0.0114810000000000,0.0069035892634885
0.0112610000000000,0.0055955607060996
0.0107410000000000,0.0045937929363594
0.0101120000000000,0.0037939819788831
0.0094570000000000,0.0031369121139704
0.0087900000000000,0.0026095947289092
0.0081780000000000,0.0021383094059721
0.0076210000000000,0.0017141459416066
0.0070780000000000,0.0013689966400487
0.0065860000000000,0.0010572349116689
0.0061480000000000,0.0007679130108141
0.0015610000000000,-0.0009933057112997
0.0000130000000000,-0.0000091749059711
92294.7942630000034114,-747498.8098746872274205
73482.8677259999967646,-445054.8285583878168836
57272.6085999999995693,-262573.6682419959106483
43766.3286460000017541,-153243.4871269562281668
32908.1240919999981998,-88339.3135195602371823
24416.5602040000012494,-50218.1502041991843726
17911.1488299999982701,-28096.6948646856180858
13006.1531009999998787,-15434.4186449064109183
9355.4889820000007603,-8299.4632479006522772
6668.2364829999996800,-4351.6819119858373597
4709.2318690000001880,-2213.6018508284096242
3293.7570620000001327,-1084.8602447675266376
2279.7189699999998993,-507.3632689043936352
1559.3856550000000425,-223.3534601881794970
1052.0473910000000615,-90.7038134474638582
697.8303899999999658,-32.9171935646489828
452.7809560000000033,-10.1033546243920682
284.9628149999999778,-2.3369622720042003
171.4180079999999862,-0.2861774374456161
95.7749100000000055,0.0111964699530489
46.4191929999999999,-0.0209724027574651
15.1274250000000006,-0.0210055224245025
-3.9157150000000001,0.0187551480292227
-14.8034009999999991,0.0414466350854479
-20.4001219999999996,0.0262504377351540
-22.6829269999999994,-0.0080494376875855
-22.9738490000000013,-0.0391102423484639
-22.1338469999999994,-0.0498951661531102
-20.7015190000000011,-0.0375200276596281
-19.0005080000000000,-0.0100386987490459
-17.2178910000000016,0.0202324693940774
-15.4586430000000004,0.0429386551586557
-13.7801550000000006,0.0524442997499168
-12.2130720000000004,0.0481913636697211
-10.7726430000000004,0.0331136880021425
-9.4651420000000002,0.0120562769490409
-8.2908340000000003,-0.0101044133134440
-7.2460509999999996,-0.0292566963329834
-6.3242450000000003,-0.0426676024714299
-5.5169639999999998,-0.0489556702301890
-4.8144309999999999,-0.0480435788250997
-4.2060860000000000,-0.0409114020731618
-3.6812170000000002,-0.0291296427240186
-3.2293080000000001,-0.0146030222202844
-2.8403570000000000,0.0006962492101477
-2.5052500000000002,0.0150754106056938
-2.2158289999999998,0.0271782392612088
-1.9650840000000001,0.0361783306633743
-1.7470820000000000,0.0417194192180559
-1.5568420000000001,0.0438102355441641
-1.3902710000000000,0.0427875227957635
-1.1151780000000000,0.0335633198177867
-0.9010780000000000,0.0188995392218920
-0.7333410000000000,0.0031991053642820
-0.6010280000000000,-0.0106908983736419
-0.4959000000000000,-0.0212689448289096
-0.4116230000000000,-0.0281383036264410
-0.3433940000000000,-0.0315370690769404
-0.2875680000000000,-0.0320552048466906
-0.2414000000000000,-0.0304033324188645
-0.2028700000000000,-0.0272363605186617
-0.1704250000000000,-0.0231680359045179
-0.1429710000000000,-0.0186162536877650
-0.1196550000000000,-0.0139164219872282
-0.0998100000000000,-0.0093120024738444
-0.0828960000000000,-0.0049758052940660
-0.0508010000000000,0.0041716881730129
-0.0294290000000000,0.0105996074194087
-0.0152260000000000,0.0144980767216379
-0.0058360000000000,0.0164612699437660
0.0004040000000000,0.0170265719686454
0.0045500000000000,0.0167030332169525
0.0072540000000000,0.0159107700527186
0.0090480000000000,0.0148311585667229
0.0101750000000000,0.0136852607999903
0.0108350000000000,0.0125695995946166
0.0111660000000000,0.0115328766195233
0.0112910000000000,0.0105681385154236
0.0111030000000000,0.0089314430920650
0.0106320000000000,0.0075909544691186
0.0100190000000000,0.0065050123663370
0.0093460000000000,0.0056185478609311
0.0087400000000000,0.0048052783911863
0.0081250000000000,0.0041330415774413
0.0075430000000000,0.0035491852758502
0.0070150000000000,0.0030218637553093
0.0065400000000000,0.0025418180113277
0.0060910000000000,0.0021266011867459
0.0015440000000000,-0.0008694563940069
-0.0000030000000000,0.0000075450390658
96022.9175099999993108,-757170.0845511299557984
76443.9064420000067912,-445865.5214077898999676
61010.6584240000011050,-260685.5025381454324815
48224.0532359999997425,-151087.2283257925009821
37549.4202169999989565,-86625.7869030396686867
28774.2544039999993402,-49024.9165732631663559
21717.7981460000009974,-27320.6255865847415407
16165.0295879999994213,-14950.7714714095036470
11878.8717940000005910,-8007.0032298305632139
8625.5468949999994948,-4179.0169591950907488
6191.9551559999999881,-2113.7945732176435740
4394.9365209999996296,-1028.3541095960790699
3083.4145950000001903,-475.9652918138685891
2136.6923649999998815,-206.1905819280693777
1460.4580399999999827,-81.4129476974053432
982.4259849999999687,-27.9152409029308046
648.0431459999999788,-7.4408018849957216
416.7166990000000055,-0.9749206564174528
258.6453169999999773,0.3401252777726427
152.1880160000000046,0.2385459593754149
81.7890739999999994,0.0175082130762405
36.3377419999999987,-0.0449120087403898
7.9385430000000001,-0.0046696826075934
-8.9883590000000009,0.0384891041410587
-18.3643770000000011,0.0412804709072958
-22.9069900000000004,0.0095591276414062
-24.4648679999999992,-0.0275153031474602
-24.2576549999999997,-0.0485230870034954
-23.0678580000000011,-0.0448973764292866
-21.3799390000000002,-0.0215742756518580
-19.4836780000000012,0.0093578052574941
-17.5473250000000007,0.0357492416971432
-15.6659830000000007,0.0495878727677308
-13.8922799999999995,0.0486229465521362
-12.2541550000000008,0.0353748272164687
-10.7646979999999992,0.0150431804157733
-9.4273430000000005,-0.0067512989368108
-8.2390509999999999,-0.0253534215768774
-7.1922319999999997,-0.0379004236051186
-6.2762549999999999,-0.0434314755620662
-5.4790179999999999,-0.0422495131897742
-4.7877939999999999,-0.0355961350363767
-4.1900500000000003,-0.0251123458341844
-3.6739030000000001,-0.0125230077178058
-3.2284269999999999,0.0006092993220306
-2.8436249999999998,0.0128408316148745
-2.5107140000000001,0.0231424962664999
-2.2219780000000000,0.0307793281459476
-1.9708410000000001,0.0354197250309836
-1.7516710000000000,0.0369820030005314
-1.5598590000000001,0.0357600742905542
-1.2435270000000000,0.0268527140881727
-0.9982880000000000,0.0133080933901643
-0.8074430000000000,-0.0005767578225305
-0.6584000000000000,-0.0120757229172117
-0.5414000000000000,-0.0199870040348616
-0.4487020000000000,-0.0243382454686078
-0.3744480000000000,-0.0256289513070327
-0.3141190000000000,-0.0246839762944097
-0.2644710000000000,-0.0222016298856427
-0.2230860000000000,-0.0188293742608053
-0.1882240000000000,-0.0150497278001885
-0.1586420000000000,-0.0111825476514487
-0.1334140000000000,-0.0074466664987046
-0.1118670000000000,-0.0039478026952668
-0.0934160000000000,-0.0007961392983313
-0.0581220000000000,0.0054359394413504
-0.0344290000000000,0.0094889208525376
-0.0186380000000000,0.0117133491866304
-0.0081560000000000,0.0125668360183776
-0.0012620000000000,0.0125439250130062
0.0033520000000000,0.0118870807862640
0.0063900000000000,0.0109435871582743
0.0083760000000000,0.0098843189378888
0.0096520000000000,0.0088173493518396
0.0104210000000000,0.0078264881808279
0.0108600000000000,0.0069150689363915
0.0110250000000000,0.0061391595459020
0.0109330000000000,0.0048423125571972
0.0104990000000000,0.0038660187338817
0.0099080000000000,0.0031236734329735
0.0092890000000000,0.0025149798857112
0.0086570000000000,0.0020282678644140
0.0080640000000000,0.0016061194204152
0.0074910000000000,0.0012595078685602
0.0069690000000000,0.0009490158817406
0.0064850000000000,0.0006796012942279
0.0060330000000000,0.0004498303354360
0.0015230000000000,-0.0009908551372375
0.0000100000000000,-0.0000064144361189
117281.9102940000011586,495235.0944795207469724
91312.0244360000069719,327923.6243049382464960
73517.7781970000069123,213379.9689184325106908
59881.2879190000021481,136397.3841763592208736
48459.2384220000021742,85765.7422662840399425
38592.2285130000018398,53142.0202225142347743
30156.6117840000006254,32486.6384320006472990
23130.2190010000012990,19601.1706682120093319
17439.6156349999982922,11668.0866392468124104
12946.1269159999992553,6845.4490322830333753
9474.4941319999998086,3951.3758899333370209
6842.0506679999998596,2238.5036406682356755
4877.8714040000004388,1240.3900596942667107
3433.0675529999998616,669.1345552622178730
2383.9180430000001252,349.1581869479041416
1631.2347529999999551,174.6039833446643570
1097.5306829999999536,82.5332511065639665
723.5560829999999441,36.0713025592325494
464.7403080000000273,14.0331693052269770
288.0504710000000159,4.5101648750161303
169.3276099999999929,0.9806905866947488
91.0841960000000057,0.0184307125456797
40.7757059999999996,-0.0613187856885986
9.4594129999999996,0.0262857485197685
-9.1728729999999992,0.0543185506717627
-19.5215390000000006,0.0182861334485693
-24.5923440000000006,-0.0303630429276467
-26.3948560000000008,-0.0508591464511703
-26.2353980000000000,-0.0380530993749808
-24.9504260000000002,-0.0060429829243596
-23.0683930000000004,0.0258031546818813
-20.9215829999999983,0.0441138318111172
-18.7172960000000010,0.0444963649513070
-16.5824810000000014,0.0300758734153561
-14.5909940000000002,0.0077380698202543
-12.7813099999999995,-0.0149106264735330
-11.1680650000000004,-0.0317852258277487
-9.7499350000000007,-0.0395123266087172
-8.5153289999999995,-0.0376289314104188
-7.4466619999999999,-0.0280714393817059
-6.5236960000000002,-0.0141787121297599
-5.7260749999999998,0.0004344637128852
-5.0351869999999996,0.0129410098412865
-4.4348380000000001,0.0215687029695291
-3.9117039999999998,0.0258909933952189
-3.4548280000000000,0.0263119971432006
-3.0551729999999999,0.0236935121345114
-2.7052429999999998,0.0190953422937916
-2.3984200000000002,0.0132512137596179
-2.1291549999999999,0.0069025193112457
-1.8924209999999999,0.0003886622616200
-1.5003010000000001,-0.0117848928643445
-1.1950090000000000,-0.0213667431914437
-0.9571940000000000,-0.0267548013546470
-0.7724090000000000,-0.0271745935082516
-0.6290220000000000,-0.0231203195001057
-0.5173480000000000,-0.0160473973038031
-0.4295310000000000,-0.0076606043243543
-0.3593830000000000,0.0005079273450848
-0.3023710000000000,0.0074949756678896
-0.2552840000000000,0.0128613010327775
-0.2158260000000000,0.0164885814875246
-0.1823940000000000,0.0185030174693034
-0.1538970000000000,0.0191994339647163
-0.1295170000000000,0.0188791366957032
-0.1086250000000000,0.0178229305408645
-0.0685400000000000,0.0134027949637600
-0.0414670000000000,0.0083185946152104
-0.0234030000000000,0.0037740265721656
-0.0114410000000000,0.0000929080207106
-0.0035010000000000,-0.0027982863253539
0.0017190000000000,-0.0049577223770017
0.0052110000000000,-0.0066085540832235
0.0074990000000000,-0.0078010114262094
0.0089850000000000,-0.0086460107712011
0.0099010000000000,-0.0091971818492510
0.0104450000000000,-0.0095434763850527
0.0107190000000000,-0.0097203644569576
0.0107180000000000,-0.0096807657768275
0.0103710000000000,-0.0093831905214082
0.0098330000000000,-0.0089210363117410
0.0092140000000000,-0.0083821355540839
0.0086000000000000,-0.0078448370720193
0.0080190000000000,-0.0073347947247593
0.0074460000000000,-0.0068265722451309
0.0069410000000000,-0.0063803959895495
0.0064730000000000,-0.0059656994092015
0.0060300000000000,-0.0055709588491313
0.0015130000000000,-0.0014753186745099
-0.0000040000000000,0.0000042538947740
166683.3736480000079609,4120835.7343696001917124
125171.9514349999953993,2585484.8607429335825145
100471.0244370000000345,1609749.4728100383654237
83996.9608520000037970,992960.8605096508981660
70791.9617859999998473,606223.3433520072139800
58792.7379860000000917,366182.2436517723253928
47668.0134210000032908,218794.1485061476414558
37696.2676849999988917,129254.5848855110525619
29144.4088779999983672,75430.1101446212851442
22092.9615049999993062,43427.0522627677273704
16461.3318409999992582,24622.4839601409621537
12077.8474010000009002,13717.6771635747481923
8736.9518439999992552,7487.9432657937250042
6235.5868579999996655,3989.9506407228773242
4391.6429969999999230,2065.1762843853139202
3051.1769169999997757,1031.3389917049030373
2089.2405050000002120,492.1837465322159915
1407.4201379999999517,221.2657899285954954
930.0139689999999746,91.6144798636129281
599.9264339999999720,33.6193318363859817
374.8260799999999904,10.1322556615245958
223.7298720000000003,2.0451574505891017
124.2080689999999947,0.0264775779364328
60.1509209999999968,-0.0992750773856343
20.1036469999999987,0.0619454815139342
-3.9940579999999999,0.0906235072055925
-17.7116410000000002,0.0067121296815777
-24.8188290000000009,-0.0761691934201743
-27.7990950000000012,-0.0941183622855313
-28.2558630000000015,-0.0471471403170511
-27.2097659999999983,0.0257539265463329
-25.3125560000000007,0.0818033059930094
-22.9886189999999999,0.0970916904407915
-20.5199570000000016,0.0715499730466007
-18.0930999999999997,0.0214359442734313
-15.8250919999999997,-0.0319743559577077
-13.7800039999999999,-0.0715253087224212
-11.9824629999999992,-0.0882872770240830
-10.4296100000000003,-0.0816575711042979
-9.1015180000000004,-0.0570999303441830
-7.9698479999999998,-0.0229107937820814
-7.0040160000000000,0.0124379979213787
-6.1750299999999996,0.0419539918385379
-5.4579240000000002,0.0612856994904769
-4.8325880000000003,0.0688919532723054
-4.2834740000000000,0.0654875171186386
-3.7989690000000000,0.0534072475006795
-3.3703949999999998,0.0357457675303277
-2.9910640000000002,0.0156306933098618
-2.6553320000000000,-0.0044727742919743
-2.3583820000000002,-0.0227251897686109
-1.8636630000000001,-0.0500682552569616
-1.4765980000000001,-0.0640444906370250
-1.1737530000000000,-0.0660627503573228
-0.9377330000000000,-0.0582471903042988
-0.7549970000000000,-0.0430905930161721
-0.6141799999999999,-0.0235692340633721
-0.5053530000000001,-0.0029581919001515
-0.4202570000000000,0.0159337321681822
-0.3524750000000000,0.0312387488352125
-0.2972970000000000,0.0420730910044111
-0.2514860000000000,0.0484169917851207
-0.2129210000000000,0.0508406873937611
-0.1801070000000000,0.0500829086300519
-0.1520250000000000,0.0469620604889604
-0.1279210000000000,0.0422215620994280
-0.0816660000000000,0.0272387809340394
-0.0503220000000000,0.0122047798086072
-0.0293470000000000,-0.0001935770421373
-0.0154520000000000,-0.0094163218791333
-0.0062960000000000,-0.0158389824901004
-0.0002650000000000,-0.0200920192203702
0.0037630000000000,-0.0228155305003501
0.0064130000000000,-0.0244025536017311
0.0081540000000000,-0.0252120570465628
0.0092920000000000,-0.0254983837488462
0.0099600000000000,-0.0253703259468617
0.0103290000000000,-0.0249873488053748
0.0104880000000000,-0.0237539841668484
0.0102090000000000,-0.0222145674467679
0.0097010000000000,-0.0205650660721300
0.0091330000000000,-0.0189636278215094
0.0085420000000000,-0.0174372844195418
0.0079650000000000,-0.0160138494185207
0.0074280000000000,-0.0147109239924703
0.0068960000000000,-0.0134858710561539
0.0064410000000000,-0.0124037652214615
0.0059740000000000,-0.0113693343116879
0.0014970000000000,-0.0019398760787098
-0.0000080000000000,0.0000050159244545
258156.4926099999865983,9926328.1748904399573803
186367.7602870000118855,6265454.8247803263366222
148605.8355929999961518,3928810.7337775691412389
127633.2707859999936773,2443114.7455757409334183
112461.5919830000057118,1504628.4243645246606320
97499.6765239999949699,917479.5871439557522535
81728.9971740000037244,554040.3899873609188944
66228.8283439999941038,331291.4822138209710829
52145.9444119999971008,196032.1584585725213401
40095.1763930000015534,114668.7418472677818500
30223.5968490000013844,66218.0631539807945956
22396.9361409999983152,37686.9048995332195773
16347.3681529999994382,21095.4134498782768787
11767.1292420000008860,11583.7614325329250278
8359.4410709999992832,6219.4970558461227483
5862.6500260000002527,3251.2549505270135342
4058.2875949999997829,1645.3350863844862033
2770.7933119999997871,799.7505185956592868
1863.1711099999999988,369.2282262366850318
1230.8972690000000512,159.2885709315428358
795.7974500000000262,62.6264304752832004
500.3308660000000145,21.5324454692173504
302.7022680000000037,5.9763648537194740
172.8310519999999997,1.0796165577432362
89.2488900000000029,0.0051746682582205
36.7959370000000021,-0.0329611670460679
4.9296870000000004,0.0400064733443068
-13.5477340000000002,0.0340594256634610
-23.4658200000000008,-0.0171138112446734
-28.0159720000000014,-0.0543025664918950
-29.2794080000000001,-0.0491690336494841
-28.5948869999999999,-0.0081487678704768
-26.8124310000000001,0.0419597617615928
-24.4682279999999999,0.0726905329348568
-21.9032260000000001,0.0691427932301352
-19.3374440000000014,0.0350382836971264
-16.9112900000000010,-0.0128366885665407
-14.7070480000000003,-0.0550892235561076
-12.7620819999999995,-0.0783405660728018
-11.0804720000000003,-0.0784637666864096
-9.6445609999999995,-0.0590897564915664
-8.4251679999999993,-0.0280868037148441
-7.3895730000000004,0.0060756332087397
-6.5062040000000003,0.0362914116619075
-5.7472909999999997,0.0578659134541679
-5.0896569999999999,0.0684549166676502
-4.5148919999999997,0.0678822099195218
-4.0088790000000003,0.0576231173503063
-3.5611410000000001,0.0402964030892594
-3.1638380000000002,0.0189071706046513
-2.8110240000000002,-0.0036066537788111
-2.2201620000000002,-0.0432164539387294
-1.7563770000000001,-0.0680745096678737
-1.3929910000000001,-0.0770402228478002
-1.1088400000000000,-0.0727775428251363
-0.8877450000000000,-0.0586209891865864
-0.7170069999999999,-0.0378075351468562
-0.5857460000000000,-0.0138108920496208
-0.4844100000000000,0.0098999659880147
-0.4050280000000000,0.0304998050724773
-0.3414710000000000,0.0462673691561536
-0.2892800000000000,0.0565211054895602
-0.2455890000000000,0.0616106950683947
-0.2083960000000000,0.0622432531466325
-0.1765280000000000,0.0595009964247516
-0.1491040000000000,0.0543573673781110
-0.0961180000000000,0.0362943662307677
-0.0600720000000000,0.0173850523566996
-0.0359010000000000,0.0015406127285115
-0.0198590000000000,-0.0103329146953225
-0.0093130000000000,-0.0185746548904769
-0.0023920000000000,-0.0239791762080196
0.0022140000000000,-0.0273790064001042
0.0052660000000000,-0.0293387397165958
0.0072810000000000,-0.0303039882774023
0.0086100000000000,-0.0306061135957255
0.0094310000000000,-0.0304224936369140
0.0099210000000000,-0.0299348289024138
0.0102230000000000,-0.0283804663523456
0.0100340000000000,-0.0264829714809030
0.0096010000000000,-0.0244921676776314
0.0090570000000000,-0.0225339385467469
0.0084920000000000,-0.0206875069021338
0.0079040000000000,-0.0189393483803923
0.0073820000000000,-0.0173673432883297
0.0068740000000000,-0.0159091665872082
0.0063890000000000,-0.0145643768474791
0.0059990000000000,-0.0133963942615254
0.0014850000000000,-0.0020922155134854
-0.0000160000000000,0.0000119086140531
398898.2943770000129007,14608431.1709910668432713
278979.1173890000209212,9335056.3162458352744579
223382.2572989999898709,5924566.9779866971075535
199813.0657690000080038,3724718.5712456298060715
186673.7250099999946542,2314242.4531024615280330
