2.20,170.00,-213024113.4541410803794861
2.30,170.00,-134525046.1829334199428558
2.40,170.00,-84512794.0333559662103653
2.50,170.00,-52780409.1642152741551399
2.60,170.00,-32739185.1394170299172401
2.70,170.00,-20147652.5708233267068863
2.80,170.00,-12283582.4400520306080580
2.90,170.00,-7405621.0087692420929670
3.00,170.00,-4403973.2621120158582926
3.10,170.00,-2574264.9081616997718811
3.20,170.00,-1471510.6061395886354148
3.30,170.00,-816069.1016713785938919
3.40,170.00,-433260.0694530115579255
3.50,170.00,-214722.9747176605160348
3.60,170.00,-93780.8127672508562682
3.70,170.00,-29797.8544611848665227
3.80,170.00,1705.8081043398949532
3.90,170.00,15268.5847179967513512
4.00,170.00,19370.3076206848454603
4.10,170.00,18841.4664302894670982
4.20,170.00,16345.8524119530702592
4.30,170.00,13284.1323210660211771
4.40,170.00,10338.0702163005407783
4.50,170.00,7793.5772910408968528
4.60,170.00,5728.9630181753782381
4.70,170.00,4121.9981898766864106
4.80,170.00,2908.7910699919830222
4.90,170.00,2014.5923763209211756
5.00,170.00,1368.6451983189426755
5.10,170.00,910.2706281521982419
5.20,170.00,590.3771826428533132
5.30,170.00,370.7733087730209718
5.40,170.00,222.5887456739954473
5.50,170.00,124.4853426260496860
5.60,170.00,60.9828829938672357
5.70,170.00,21.0307502793890677
5.80,170.00,-3.1450689730741757
5.90,170.00,-16.9384740926350759
6.00,170.00,-24.0413222912042457
6.20,170.00,-27.3070175075963562
6.40,170.00,-24.3447821867605256
6.60,170.00,-19.8769966159319225
6.80,170.00,-15.6471418919679746
7.00,170.00,-12.1543423154501760
7.20,170.00,-9.4261527300658106
7.40,170.00,-7.3427166250676361
7.60,170.00,-5.7615364947043695
7.80,170.00,-4.5585299903637626
8.00,170.00,-3.6365925314568242
8.20,170.00,-2.9231366643496743
8.40,170.00,-2.3649664534928636
8.60,170.00,-1.9233696117596848
8.80,170.00,-1.5701816918447815
9.00,170.00,-1.2848383140723127
9.50,170.00,-0.7785002471459750
10.00,170.00,-0.4629262667362583
10.50,170.00,-0.2624958481655356
11.00,170.00,-0.1352003987829233
11.50,170.00,-0.0554968389547343
12.00,170.00,-0.0068812654359892
12.50,170.00,0.0216002666114823
13.00,170.00,0.0372411402949387
13.50,170.00,0.0448527475050328
14.00,170.00,0.0475638222166904
14.50,170.00,0.0473767179274030
15.00,170.00,0.0455521527467464
16.00,170.00,0.0398058619453855
17.00,170.00,0.0335324660521146
18.00,170.00,0.0278049039482699
19.00,170.00,0.0228947577408670
20.00,170.00,0.0187926930996309
21.00,170.00,0.0154038812450191
22.00,170.00,0.0126181630004967
23.00,170.00,0.0103332834082644
24.00,170.00,0.0084610623147814
25.00,170.00,0.0069276577655786
50.00,170.00,0.0000466799828826
100.00,170.00,0.0000000021192679
1.00,180.00,-125072152394.6120147705078125
1.10,180.00,-81891943038.3157196044921875
1.20,180.00,-53543334517.5497512817382812
1.30,180.00,-34954986412.2984695434570312
1.40,180.00,-22782635055.8326034545898438
1.50,180.00,-14823020893.0070476531982422
1.60,180.00,-9626067231.4573211669921875
1.70,180.00,-6238435961.1296043395996094
1.80,180.00,-4034087720.0714597702026367
1.90,180.00,-2602421233.3944497108459473
2.00,180.00,-1674490502.3642308712005615
2.10,180.00,-1074383826.6580672264099121
2.20,180.00,-687216026.6865657567977905
2.30,180.00,-438079946.9635585546493530
2.40,180.00,-278220721.4832336306571960
2.50,180.00,-175965467.6425016224384308
2.60,180.00,-110780582.1037042438983917
2.70,180.00,-69383680.3937067389488220
2.80,180.00,-43203660.2197514027357101
2.90,180.00,-26724155.5546821355819702
3.00,180.00,-16405038.8109981305897236
3.10,180.00,-9981597.0531581565737724
3.20,180.00,-6010063.4280032441020012
3.30,180.00,-3573562.5028017563745379
3.40,180.00,-2092310.3860673883464187
3.50,180.00,-1201431.6763099431991577
3.60,180.00,-672532.7973822171334177
3.70,180.00,-363522.1501081238966435
3.80,180.00,-186616.4380808932473883
3.90,180.00,-88021.7038530082209036
4.00,180.00,-35084.9927116165636107
4.10,180.00,-8209.5401006371284893
4.20,180.00,4204.5880301075612806
4.30,180.00,8906.7235580065826070
4.40,180.00,9738.0187915274709667
4.50,180.00,8820.6112698552824440
4.60,180.00,7278.4451278575588731
4.70,180.00,5669.0265934694243697
4.80,180.00,4238.2865162120660898
4.90,180.00,3068.2847905246785558
5.00,180.00,2160.7873955895106519
5.10,180.00,1483.0385971188661642
5.20,180.00,991.6648604552544839
5.30,180.00,644.2394801549123713
5.40,180.00,404.1186289071638384
5.50,180.00,241.7884741330268810
5.60,180.00,134.5463718755056846
5.70,180.00,65.5059862294607456
5.80,180.00,22.4359378404982657
5.90,180.00,-3.3279490463242203
6.00,180.00,-17.8024726527948047
6.20,180.00,-27.9331966801088569
6.40,180.00,-26.8632767806912192
6.60,180.00,-22.5082140445189651
6.80,180.00,-17.8588184897526006
7.00,180.00,-13.8567491125693305
7.20,180.00,-10.6674985829029403
7.40,180.00,-8.2045462701746477
7.60,180.00,-6.3264002867419933
7.80,180.00,-4.9008551323334899
8.00,180.00,-3.8201395447084709
8.20,180.00,-3.0003299633272178
8.40,180.00,-2.3770729787002183
8.60,180.00,-1.9013239537707562
8.80,180.00,-1.5358986195961453
9.00,180.00,-1.2527960225851726
9.50,180.00,-0.7810258838306530
10.00,180.00,-0.5046858627698472
10.50,180.00,-0.3308014469670268
11.00,180.00,-0.2164638766792285
11.50,180.00,-0.1400920215816879
12.00,180.00,-0.0892190144377394
12.50,180.00,-0.0557277245404654
13.00,180.00,-0.0340096098365399
13.50,180.00,-0.0201467327476757
14.00,180.00,-0.0114364094664293
14.50,180.00,-0.0060514478690682
15.00,180.00,-0.0027815641247762
16.00,180.00,0.0002788039201398
17.00,180.00,0.0012005902226925
18.00,180.00,0.0013480538690008
19.00,180.00,0.0012396899967921
20.00,180.00,0.0010653840035256
21.00,180.00,0.0008908938097250
22.00,180.00,0.0007362754048127
23.00,180.00,0.0006053441440280
24.00,180.00,0.0004965466035861
25.00,180.00,0.0004068813241202
50.00,180.00,0.0000027434334957
100.00,180.00,0.0000000001245517
