0.0002540000000000,-0.0069023020332969
0.0006110000000000,-0.0057984493359632
0.0005650000000000,-0.0040524095104862
-0.0009660000000000,-0.0016095734389523
-0.0016940000000000,-0.0003117700135625
-0.0025840000000000,0.0009796906691146
-0.0030740000000000,0.0017744387646338
-0.0028880000000000,0.0018291365801662
-0.0032100000000000,0.0023449623070060
-0.0029830000000000,0.0022754610136487
-0.0024050000000000,0.0018259713778358
-0.0018770000000000,0.0014030253828314
0.0248390000000000,-0.0248421930994625
0.0511450000000000,-0.0511450001449665
503259.6543640000163577,-14237613339.6079883575439453
569510.9897339999442920,-9303750688.6931037902832031
586956.4264780000085011,-6070036920.8206720352172852
537666.0493740000529215,-3953497017.3403224945068359
444312.6593160000047646,-2570200167.5863652229309082
346484.2681660000234842,-1667566054.4934473037719727
270064.0623020000057295,-1079596037.0694527626037598
221023.7929430000076536,-697313106.8278398513793945
180950.9891479999932926,-449250892.0160983800888062
164947.4099040000000969,-288648268.6908670067787170
152918.8026799999934155,-184906353.1576224267482758
138476.5523159999866039,-118060331.0532245486974716
123156.2649970000056783,-75107371.4613709151744843
108689.7505800000071758,-47591564.8020394966006279
95517.6637510000000475,-30023760.7643927820026875
83743.9264229999971576,-18848674.7145180851221085
73521.4246739999944111,-11769215.5835531782358885
65039.8980460000020685,-7305081.3582747410982847
58332.4149699999979930,-4504875.1634796503931284
53209.3699800000031246,-2758874.0927804568782449
49209.1662619999988237,-1677457.4089718069881201
45725.0151560000012978,-1012502.4879840464564040
42224.1893950000012410,-606717.2337509922217578
38367.9632940000010421,-360954.8324899120489135
33690.1944450000009965,-212803.7558893821260426
28682.3474300000016228,-124158.4296426134824287
23849.5679439999985334,-71644.6700052602100186
19423.1520530000016151,-40841.5151918712654151
15515.1897659999995085,-22957.7950587563536828
12194.2736349999995582,-12715.2471117225504713
9437.0456930000000284,-6925.3872281106196169
7195.0592520000000150,-3699.8751234772462340
5407.0928759999997055,-1933.0287006413609561
4006.0587749999999687,-983.7742250334031269
2925.7827200000001540,-485.0982134025225605
2105.4502480000001015,-230.1102918821854928
1491.5399999999999636,-104.0086900862443144
1038.4171599999999671,-44.0985018049726705
708.6276179999999840,-17.1369090468208469
471.9678539999999884,-5.8647799049418268
304.6182509999999866,-1.6326586808025922
188.1441079999999886,-0.2999188948657832
108.5101789999999937,-0.0031000208231262
55.2016279999999995,0.0106533572481453
20.4489470000000004,-0.0067715727580939
-1.4131149999999999,-0.0068991924145361
-14.4717099999999999,0.0013129003427537
-21.6391700000000000,0.0041516767897960
-24.9680819999999990,0.0026836236184877
-25.8747320000000016,0.0003199994046561
-25.3181720000000006,0.0005630414827742
-22.1205089999999984,0.0017437078732456
-18.1649740000000008,-0.0058817888818581
-14.5194469999999995,-0.0062455618023272
-11.4835300000000000,0.0005513316902075
-9.0539579999999997,0.0040857914889525
-7.1434439999999997,0.0042134120666306
-5.6528419999999997,0.0047233013824037
-4.4889440000000000,0.0042399699946394
-3.5755390000000000,0.0009798543049659
-2.8555030000000001,-0.0041883490655787
-2.2886690000000001,-0.0069471507645353
-1.8412500000000001,-0.0071257485446752
-1.4891310000000000,-0.0029158562357217
-1.2052339999999999,-0.0015629689939154
-0.9776540000000000,0.0002477995697217
-0.5832120000000000,0.0054570873202595
-0.3472630000000000,0.0085916407071149
-0.2008720000000000,0.0071537891445746
-0.1095560000000000,0.0041013184099263
-0.0535460000000000,0.0016069746727151
-0.0192050000000000,-0.0006965322346286
0.0002020000000000,-0.0013549721803018
0.0124970000000000,-0.0030863981570285
0.0183690000000000,-0.0033914951686505
0.0213170000000000,-0.0037825975171338
0.0226140000000000,-0.0043014476852222
0.0219200000000000,-0.0038504969229414
0.0194460000000000,-0.0032620065348467
0.0158710000000000,-0.0021037361984323
0.0128840000000000,-0.0014208589938364
0.0101590000000000,-0.0007030466325849
0.0086210000000000,-0.0008530347919974
0.0063840000000000,-0.0000145168276308
0.0059580000000000,-0.0007395691579197
0.0058330000000000,-0.0015592074827696
0.0051420000000000,-0.0016424352290369
0.0054180000000000,-0.0025526222991871
0.0261280000000000,-0.0261086922669102
0.0514990000000000,-0.0514989991234303
1172318.4533750000409782,-41004835256.0601196289062500
1812841.1449229998979717,-26783049648.7920265197753906
2443062.3527230001054704,-17465423935.1876831054687500
2448306.4923609998077154,-11368988362.9826602935791016
1815789.9159969999454916,-7385894147.7436628341674805
1164234.1993090000469238,-4788025834.1670017242431641
736218.5109690000535920,-3096813091.3325853347778320
488921.0235300000058487,-1997996008.6040871143341064
371608.7185360000003129,-1285592829.2892329692840576
325725.4392220000154339,-824773286.4762461185455322
324622.4375839999993332,-527443714.8007049560546875
358985.3288349999929778,-336141758.8732190728187561
423374.6143550000269897,-213447488.0684960782527924
501007.3162279999814928,-135026053.4991614222526550
556417.1061939999926835,-85069211.1395499706268311
552353.9807309999596328,-53332763.1449462771415710
483822.5778840000275522,-33223007.7173010297119617
383085.0676799999782816,-20530737.6385033279657364
287650.7796519999974407,-12571233.2197040300816298
216944.5497639999957755,-7622565.5585332419723272
173365.2577419999870472,-4577338.5198540156707168
151147.4285169999930076,-2725412.3366786995902658
142445.8951119999983348,-1613956.5012515885755420
139748.1169919999956619,-955817.2186633786186576
136299.3496450000093319,-569559.4190980115672573
125264.2647589999978663,-339987.2394766604993492
108159.0753330000006827,-201939.8881002508569509
89893.2769689999986440,-119691.1314301848615287
72254.0427599999966333,-70548.2346556600969052
56500.2487019999971380,-41231.6639840032439679
43210.7471940000032191,-23840.4395733151577588
32444.7949980000012147,-13603.3285677105341165
24006.4408640000001469,-7660.5884520469298877
17531.8949509999984002,-4247.7626299339772231
12649.6598580000008951,-2311.5896416994601168
9023.1488919999992504,-1229.5716009591023976
6364.9316509999998743,-635.9686328246216362
4439.6997570000003179,-317.7015671233139074
3060.3157559999999648,-151.5246860080169427
2082.3607689999998911,-67.7683926790787154
1396.3159370000000763,-27.6707386810574008
920.1409029999999802,-9.8702748478017384
593.2010850000000346,-2.8239023571467214
371.2855509999999981,-0.5122422269790263
222.5871950000000083,0.0015506739954390
124.4751530000000059,0.0101896260496801
61.0066750000000013,-0.0237920061327657
21.0396779999999985,-0.0089277206109308
-3.1676310000000001,0.0225620269258244
-16.9682470000000016,0.0297729073649258
-24.0455940000000012,0.0042717087957556
-27.2490400000000008,-0.0579775075963553
-24.3139089999999989,-0.0308731867605267
-19.9087309999999995,0.0317343840680770
-15.7028169999999996,0.0556751080320250
-12.1977480000000007,0.0434056845498247
-9.4294539999999998,0.0033012699341892
-7.2935270000000001,-0.0491896250676360
-5.6612939999999998,-0.1002424947043696
-4.4049300000000002,-0.1535999903637624
-3.7881950000000000,0.1516024685431758
-3.0168910000000002,0.0937543356503259
-2.4118599999999999,0.0468935465071363
-1.9388930000000000,0.0155233882403152
-1.5631150000000000,-0.0070666918447815
-1.2613589999999999,-0.0234793140723129
-0.7365320000000000,-0.0419682471459750
-0.4264100000000000,-0.0365162667362582
-0.2411060000000000,-0.0213898481655356
-0.1262280000000000,-0.0089723987829233
-0.0558730000000000,0.0003761610452657
-0.0132080000000000,0.0063267345640108
0.0113400000000000,0.0102602666114823
0.0254250000000000,0.0118161402949387
0.0321510000000000,0.0127017475050328
0.0358070000000000,0.0117568222166904
0.0363080000000000,0.0110687179274030
0.0353540000000000,0.0101981527467464
0.0316060000000000,0.0081998619453855
0.0263680000000000,0.0071644660521146
0.0221090000000000,0.0056959039482699
0.0189360000000000,0.0039587577408670
0.0167960000000000,0.0019966930996309
0.0143480000000000,0.0010558812450191
0.0128050000000000,-0.0001868369995033
0.0115020000000000,-0.0011687165917356
0.0101590000000000,-0.0016979376852186
0.0093720000000000,-0.0024443422344214
0.0270380000000000,-0.0269913200171174
0.0519370000000000,-0.0519369978807321
1835989.4129729999694973,-125073988384.0249938964843750
3970957.5144299999810755,-81895913995.8301544189453125
5995353.8007880002260208,-22788630409.6333923339843750
2471661.9350270000286400,-14825492554.9420738220214844
1270615.5902740000747144,-9627337847.0475959777832031
750006.6224109999602661,-6239185967.7520151138305664
530291.7475570000242442,-4034618011.8190169334411621
479901.5198509999900125,-2602901134.9143009185791016
570557.1838599999900907,-1675061059.5480909347534180
857959.5043180000502616,-1075241786.1623852252960205
1523315.3631110000424087,-688739342.0496767759323120
3124288.0105420001782477,-441204234.9741005301475525
8382678.5219970000907779,-119163260.6257012486457825
3027688.3108680001460016,-72411368.7045747339725494
1443013.2620409999508411,-44646673.4817924052476883
805881.4469409999437630,-27530037.0016231350600719
506731.2631139999721199,-16911770.0741121321916580
382325.9283639999921434,-10363922.9815221559256315
367531.3468899999861605,-6377594.7748932437971234
476554.4969709999859333,-4050116.9997727563604712
877822.2120850000064820,-2970132.5981523883529007
1014659.2686290000565350,-1378181.4187371239531785
409091.0023350000265054,-595707.4404158932156861
209248.7682689999928698,-297270.4721220082137734
122136.9556239999947138,-157221.9483356165583245
77320.8881729999993695,-85530.4282736371242208
51342.6868210000029649,-47138.0987908924435033
34987.0540049999981420,-26080.3304469934155350
24116.8815199999990000,-14378.8627284725280333
16669.8092690000012226,-7849.1979991447187786
11495.8000560000000405,-4217.3549281424411674
7886.4213849999996455,-2217.3947915305752758
5372.2638589999996839,-1133.9773427879335941
3628.4964439999998831,-560.2116534753213273
2425.3981159999998454,-264.6107204104891935
1600.8307090000000699,-117.7921118811339056
1040.1086279999999533,-48.4437675447454694
662.1075160000000324,-17.8680358450876611
409.7425539999999842,-5.6239250928361457
243.1625060000000076,-1.3740318669731266
134.7542430000000024,-0.2078711244943179
65.5089409999999930,-0.0029547705392474
22.4248440000000002,0.0110938404982655
-3.3156940000000001,-0.0122550463242201
-17.8062170000000002,0.0037443472051955
-27.9306799999999988,-0.0025166801088581
-26.8608340000000005,-0.0024427806912186
-22.5261770000000006,0.0179629554810354
-17.8640720000000002,0.0052535102473996
-13.8347420000000003,-0.0220071125693302
-10.6411200000000008,-0.0263785829029395
-8.1976920000000000,-0.0068542701746477
-6.3521349999999996,0.0257347132580064
-4.9473010000000004,0.0464458676665105
-3.8591989999999998,0.0390594552915289
-3.0033910000000001,0.0030610366727823
-2.3311739999999999,-0.0458989787002184
-1.8062110000000000,-0.0951129537707562
-1.3937120000000001,-0.1421866195961452
-1.4340390000000001,0.1812429774148274
-0.8568370000000000,0.0758111161693470
-0.5134850000000000,0.0087991372301528
-0.3107120000000000,-0.0200894469670269
-0.1865460000000000,-0.0299178766792285
-0.1099520000000000,-0.0301400215816879
-0.0637670000000000,-0.0254520144377394
-0.0371580000000000,-0.0185697245404654
-0.0221310000000000,-0.0118786098365399
-0.0145210000000000,-0.0056257327476757
-0.0113040000000000,-0.0001324094664293
-0.0107370000000000,0.0046855521309318
-0.0118060000000000,0.0090244358752238
-0.0159140000000000,0.0161928039201398
-0.0213620000000000,0.0225625902226925
-0.0262210000000000,0.0275690538690008
-0.0299630000000000,0.0312026899967921
-0.0328320000000000,0.0338973840035256
-0.0351170000000000,0.0360078938097250
-0.0368060000000000,0.0375422754048127
-0.0384710000000000,0.0390763441440280
-0.0394770000000000,0.0399735466035861
-0.0406010000000000,0.0410078813241202
-0.0240960000000000,0.0240987434334957
-0.0000000000000000,0.0000000001245517
