3.80,170.00,25.3064787031632257
3.90,170.00,-1.5546751197108284
4.00,170.00,-16.6967035934812387
4.10,170.00,-24.3995716878262776
4.20,170.00,-27.5059828144434135
4.30,170.00,-27.8770094588278283
4.40,170.00,-26.7102737054325523
4.50,170.00,-24.7601071283819252
4.60,170.00,-22.4884589364441574
4.70,170.00,-20.1673164206467916
4.80,170.00,-17.9474772853199980
4.90,170.00,-15.9041822789826366
5.00,170.00,-14.0669841980618511
5.10,170.00,-12.4389859988192466
5.20,170.00,-11.0089886073068612
5.30,170.00,-9.7589687593149019
5.40,170.00,-8.6685256029948583
5.50,170.00,-7.7173940760985076
5.60,170.00,-6.8867522312890275
5.70,170.00,-6.1597976713611917
5.80,170.00,-5.5218986795834022
5.90,170.00,-4.9605127646543652
6.00,170.00,-4.4649911476802799
6.20,170.00,-3.6369758727579784
6.40,170.00,-2.9815125491268000
6.60,170.00,-2.4582758186271509
6.80,170.00,-2.0379237440820397
7.00,170.00,-1.6986384270149189
7.20,170.00,-1.4238383375428654
7.40,170.00,-1.2006805505881710
7.60,170.00,-1.0190697126778558
7.80,170.00,-0.8709854172794911
8.00,170.00,-0.7500098600474013
8.20,170.00,-0.6509839433871489
8.40,170.00,-0.5697486160691273
8.60,170.00,-0.5029452347051397
8.80,170.00,-0.4478586160880774
9.00,170.00,-0.4022921633365015
9.50,170.00,-0.3191736822045191
10.00,170.00,-0.2655823949070020
10.50,170.00,-0.2297985159240494
11.00,170.00,-0.2048519357573293
11.50,170.00,-0.1865784685562576
12.00,170.00,-0.1724785924265786
12.50,170.00,-0.1610446748305126
13.00,170.00,-0.1513624860145696
13.50,170.00,-0.1428740694759865
14.00,170.00,-0.1352360462685711
14.50,170.00,-0.1282346516550671
15.00,170.00,-0.1217346460500761
16.00,170.00,-0.1099179264799831
17.00,170.00,-0.0993725336890076
18.00,170.00,-0.0898846171528632
19.00,170.00,-0.0813194285358795
20.00,170.00,-0.0735766186222433
21.00,170.00,-0.0665733168537066
22.00,170.00,-0.0602374540002617
23.00,170.00,-0.0545048911449413
24.00,170.00,-0.0493179872792798
25.00,170.00,-0.0446247316907281
50.00,170.00,-0.0036630194320675
100.00,170.00,-0.0000246812307899
1.00,180.00,-1184658.2768365636002272
1.10,180.00,-396828.0994304993073456
1.20,180.00,3934.3388351185685679
1.30,180.00,185521.4657060784811620
1.40,180.00,247864.4839045037224423
1.50,180.00,249252.3399893532041460
1.60,180.00,222768.0487622203945648
1.70,180.00,186469.7768659713910893
1.80,180.00,149635.6790959319041576
1.90,180.00,116548.5686080192681402
2.00,180.00,88755.3017329972499283
2.10,180.00,66389.5906055602972629
2.20,180.00,48926.4886887546963408
2.30,180.00,35597.0707651234042714
2.40,180.00,25603.7789133606820542
2.50,180.00,18221.7848620549411862
2.60,180.00,12837.4804191212278965
2.70,180.00,8954.1380972507740807
2.80,180.00,6181.9654251916899739
2.90,180.00,4222.0877900240811869
3.00,180.00,2849.4663810709753307
3.10,180.00,1897.1548350677387589
3.20,180.00,1242.8518808281942256
3.30,180.00,797.9435947233482693
3.40,180.00,498.8586239410627741
3.50,180.00,300.4088964379585036
3.60,180.00,170.7540072244654255
3.70,180.00,87.6501787102065748
3.80,180.00,35.6911476445578089
3.90,180.00,4.3007565316071954
4.00,180.00,-13.7133627166535881
4.10,180.00,-23.1925654543325059
4.20,180.00,-27.3584969382318413
4.30,180.00,-28.3267417309543106
4.40,180.00,-27.4647205704637116
4.50,180.00,-25.6390497341453205
4.60,180.00,-23.3850718212075179
4.70,180.00,-21.0220129723396774
4.80,180.00,-18.7304489040849873
4.90,180.00,-16.6038531197866703
5.00,180.00,-14.6824733672019647
5.10,180.00,-12.9752683171355727
5.20,180.00,-11.4738581587689144
5.30,180.00,-10.1611942839515663
5.40,180.00,-9.0167830723422409
5.50,180.00,-8.0196968357224137
5.60,180.00,-7.1501917716812970
5.70,180.00,-6.3904714472897401
5.80,180.00,-5.7249444866516876
5.90,180.00,-5.1401982808701359
6.00,180.00,-4.6248267194618213
6.20,180.00,-3.7651917133378805
6.40,180.00,-3.0858296321856185
6.60,180.00,-2.5439018064980785
6.80,180.00,-2.1084925873314004
7.00,180.00,-1.7568124118328341
7.20,180.00,-1.4716728046613285
7.40,180.00,-1.2398356610473300
7.60,180.00,-1.0509299651092239
7.80,180.00,-0.8967267132524778
8.00,180.00,-0.7706384381035545
8.20,180.00,-0.6673611246933493
8.40,180.00,-0.5826088267671574
8.60,180.00,-0.5129109744471526
8.80,180.00,-0.4554539615284396
9.00,180.00,-0.4079553457901940
9.50,180.00,-0.3214635879365688
10.00,180.00,-0.2659192592510887
10.50,180.00,-0.2290343311626356
11.00,180.00,-0.2034887370726081
11.50,180.00,-0.1849086423324200
12.00,180.00,-0.1706710056534137
12.50,180.00,-0.1591960627306134
13.00,180.00,-0.1495276181160891
13.50,180.00,-0.1410833188085878
14.00,180.00,-0.1335055975083527
14.50,180.00,-0.1265724384010135
15.00,180.00,-0.1201438140957615
16.00,180.00,-0.1084694443573820
17.00,180.00,-0.0980586095453230
18.00,180.00,-0.0886945310016472
19.00,180.00,-0.0802421553128665
20.00,180.00,-0.0726017005752428
21.00,180.00,-0.0656911154314724
22.00,180.00,-0.0594391834278032
23.00,180.00,-0.0537825780779898
24.00,180.00,-0.0486644084530820
25.00,180.00,-0.0440333480334382
50.00,180.00,-0.0036144756446641
100.00,180.00,-0.0000243541453232
