-0.6596450000000000,-0.0185699110843260
-0.6128540000000000,-0.0251792819498353
-0.5216650000000000,-0.0366002596329935
-0.4564370000000000,-0.0408128513917861
-0.4078300000000000,-0.0393055147169706
-0.3701420000000000,-0.0337939397511337
-0.3399950000000000,-0.0256440461144160
-0.3152940000000000,-0.0159062774126196
-0.2945610000000000,-0.0054713818423033
-0.2768720000000000,0.0051135678148263
-0.2614990000000000,0.0154013236503446
-0.2480350000000000,0.0252195958380260
-0.2359890000000000,0.0342867657924054
-0.2251810000000000,0.0426148186505087
-0.2063930000000000,0.0568635015854416
-0.1904480000000000,0.0680014449555577
-0.1767570000000000,0.0764978175353585
-0.1647220000000000,0.0826335647553428
-0.1540160000000000,0.0868064977192261
-0.1443800000000000,0.0893530779541548
-0.1357250000000000,0.0906726057333569
-0.1278700000000000,0.0909841599552632
-0.1207490000000000,0.0905494065313967
-0.1142020000000000,0.0894766560433803
-0.0353840000000000,0.0352174018985742
0.0043650000000000,-0.0043650075635421
3666.1118550000001051,1284.7179828145399370
2753.2969010000001617,681.9148349687629889
2042.1213869999999133,350.3639250975118102
1495.5912800000000971,172.9091877782450410
1080.9748480000000654,81.0755519291633391
770.3018070000000534,35.5300642398016180
540.2156199999999444,14.2546595321191489
371.9098930000000109,5.0369579057679630
250.3316800000000057,1.4405677013294849
163.6028169999999875,0.2758938497011627
102.5880109999999945,0.0050554146986883
60.3106849999999994,-0.0159178732784184
31.5059129999999996,0.0067719682191623
12.2949629999999992,0.0117488379365405
-0.1662320000000000,0.0034649951643655
-7.9339199999999996,-0.0052933172808549
-12.4794230000000006,-0.0084743428332654
-14.8476219999999994,-0.0059916549104972
-15.7744590000000002,-0.0011904238359630
-15.7750299999999992,0.0030588633104056
-15.2058800000000005,0.0048934859577408
-14.3110370000000007,0.0042046834981075
-13.2544760000000004,0.0019793396623253
-12.1434329999999999,-0.0005038879201127
-11.0455070000000006,-0.0020271296221903
-10.0006500000000003,-0.0019786707932550
-9.0299770000000006,-0.0004619644580917
-8.1420659999999998,0.0017285174167903
-7.3377920000000003,0.0035832887398444
-6.6138370000000002,0.0044093774606502
-5.9645760000000001,0.0037200838401885
-5.3837190000000001,0.0015718240290292
-4.8650250000000002,-0.0015475290775351
-4.4025140000000000,-0.0050051073912067
-3.9907349999999999,-0.0080347343694123
-3.6244139999999998,-0.0102260504270557
-3.0097990000000001,-0.0105976446436284
-2.5240610000000001,-0.0065453233023720
-2.1384850000000002,-0.0003417801902286
-1.8307659999999999,0.0060997838415560
-1.5838630000000000,0.0115899614849919
-1.3846620000000001,0.0154862489231009
-1.2228980000000000,0.0174490265253573
-1.0901989999999999,0.0170717058541878
-0.9798900000000000,0.0140999356722739
-0.8871850000000000,0.0089265757707049
-0.8084370000000000,0.0020720382181116
-0.7411070000000000,-0.0056643071934455
-0.6834110000000000,-0.0134080392464865
-0.6336830000000000,-0.0207224537594195
-0.5908180000000000,-0.0270612311080588
-0.5068270000000000,-0.0377449361985638
-0.4461730000000000,-0.0413035865910343
-0.4004120000000000,-0.0393799768017712
-0.3647040000000000,-0.0334457979429965
-0.3359180000000000,-0.0249781549359202
-0.3121240000000000,-0.0150686257719675
-0.2921280000000000,-0.0044426245664045
-0.2749590000000000,0.0062369830883636
-0.2600480000000000,0.0166415353051413
-0.2467930000000000,0.0263795314314468
-0.2350160000000000,0.0354674658035396
-0.2243540000000000,0.0437248639935086
-0.2057990000000000,0.0578449046825064
-0.1900900000000000,0.0689294840931618
-0.1764600000000000,0.0772523597579858
-0.1644780000000000,0.0832499918439370
-0.1539160000000000,0.0874107717208884
-0.1443050000000000,0.0898546212018027
-0.1357020000000000,0.0911216146194985
-0.1278770000000000,0.0913775990320475
-0.1207180000000000,0.0908347927370813
-0.1141270000000000,0.0896606899276711
-0.0353860000000000,0.0352211472483854
0.0043470000000000,-0.0043470074843033
2650.3238459999997758,784.4651809177280484
1949.6556740000000900,397.7629406724054206
1417.4065880000000561,193.4197815434547465
1017.3537679999999455,89.2206267928563648
719.9615700000000516,38.3628915481149306
501.1882239999999911,15.0491046041623804
342.1259350000000268,5.1736305367932118
227.8747199999999964,1.4296003521361342
146.8221430000000112,0.2609930166707102
90.1233859999999964,0.0024575550899755
51.0680880000000030,-0.0091100060427749
24.6504750000000001,0.0077422367682054
7.1917020000000003,0.0042708439582464
-3.9960270000000002,-0.0019940493305581
-10.8328830000000007,-0.0056523713141807
-14.6926810000000003,-0.0033743463615892
-16.5486760000000004,0.0016779479025395
-17.0871379999999995,0.0051840447907487
-16.7894609999999993,0.0050398196560764
-15.9900300000000009,0.0016205887935143
-14.9177560000000007,-0.0029297989383839
-13.7253190000000007,-0.0064192177699152
-12.5110679999999999,-0.0073268594325064
-11.3349910000000005,-0.0052648434952918
-10.2304420000000000,-0.0010952206004635
-9.2132260000000006,0.0037016837843549
-8.2883479999999992,0.0078154668507686
-7.4541300000000001,0.0100806613188960
-6.7055980000000002,0.0100367211661672
-6.0361710000000004,0.0077302025557016
-5.4389149999999997,0.0037453855399985
-4.9070609999999997,-0.0010402137498655
-4.4340710000000003,-0.0058381291305238
-4.0139259999999997,-0.0098999724504045
-3.6410060000000000,-0.0127412269779610
-3.3102269999999998,-0.0140241590097423
-2.7561640000000001,-0.0123699646013575
-2.3186010000000001,-0.0067200753123142
-1.9712890000000001,0.0005530523130313
-1.6942410000000001,0.0077770059424325
-1.4721649999999999,0.0139106868341883
-1.2929780000000000,0.0181318131993677
-1.1471020000000001,0.0198726035554222
-1.0269230000000000,0.0187858720228642
-0.9265780000000000,0.0148877370689861
-0.8420180000000000,0.0088811609721506
-0.7700000000000000,0.0013487703374768
-0.7084370000000000,-0.0067351796263520
-0.6555900000000000,-0.0146780289543801
-0.6100590000000000,-0.0219637540259626
-0.5707540000000000,-0.0281852447127502
-0.4932100000000000,-0.0386381542264601
-0.4366340000000000,-0.0420002238617229
-0.3935320000000000,-0.0398694814714423
-0.3595520000000000,-0.0337848071398037
-0.3320390000000000,-0.0250853551219515
-0.3092000000000000,-0.0149306831821744
-0.2898370000000000,-0.0041743775579167
-0.2731520000000000,0.0066183256865005
-0.2585920000000000,0.0170887962100726
-0.2456600000000000,0.0269222794755443
-0.2340570000000000,0.0359967092111676
-0.2236000000000000,0.0443005279917703
-0.2053060000000000,0.0584250484462437
-0.1896860000000000,0.0693984180981979
-0.1761750000000000,0.0776799715198969
-0.1642870000000000,0.0836416624752243
-0.1537250000000000,0.0876965403008632
-0.1442130000000000,0.0901528626839425
-0.1356240000000000,0.0913630792141096
-0.1278290000000000,0.0915911405033702
-0.1206590000000000,0.0909899196268833
-0.1141080000000000,0.0898170003007516
-0.0353540000000000,0.0351903284699605
0.0043520000000000,-0.0043520074306760
2002.8776350000000548,502.3699321808228433
1443.7767209999999523,242.8679859300646058
1028.1596090000000459,111.3541253978662553
722.1390730000000531,47.6305391542812231
499.0576859999999897,18.5055218587458512
338.0875149999999962,6.2606280716281617
223.2238820000000032,1.7104218449873088
142.2922590000000014,0.3024286363904594
86.0363710000000026,0.0020029452448114
47.5320650000000029,-0.0085609790953711
21.6591179999999994,0.0086197950755036
4.6815160000000002,0.0056989928649305
-6.0953229999999996,-0.0039136022820854
-12.5888600000000004,-0.0109349949329385
-16.1691250000000011,-0.0045334934817092
-17.7913549999999994,0.0048952065780732
-18.1308250000000015,0.0107222607255544
-17.6613870000000013,0.0098256053717272
-16.7133140000000004,0.0032851268495158
-15.5135020000000008,-0.0051363163599394
-14.2136110000000002,-0.0113883027990642
-12.9103999999999992,-0.0131250714126345
-11.6616780000000002,-0.0100110877703621
-10.4982039999999994,-0.0035746449229457
-9.4333069999999992,0.0039960898604043
-8.4693719999999999,0.0103869667043792
-7.6029179999999998,0.0140905960200426
-6.8274689999999998,0.0144450880756137
-6.1356450000000002,0.0118361168073537
-5.5197240000000001,0.0070384373273260
-4.9723050000000004,0.0011242865061227
-4.4865019999999998,-0.0047790075246068
-4.0557740000000004,-0.0098834888549773
-3.6742349999999999,-0.0135184616167106
-3.3363239999999998,-0.0154642861754142
-3.0369549999999998,-0.0157578680358235
-2.5359729999999998,-0.0122959762310804
-2.1404169999999998,-0.0054562231687156
-1.8266150000000001,0.0026547635061314
-1.5764100000000001,0.0104017306846289
-1.3757370000000000,0.0166122238788973
-1.2135240000000000,0.0204486403807693
-1.0810510000000000,0.0214183318218333
-0.9714510000000000,0.0193144696534736
-0.8796750000000000,0.0144888796939198
-0.8021170000000000,0.0077044883426135
-0.7360700000000000,-0.0002305973249453
-0.6795930000000000,-0.0084499624675415
-0.6310990000000000,-0.0163174573216235
-0.5892480000000000,-0.0234286819631343
-0.5530300000000000,-0.0294377942623697
-0.4811350000000000,-0.0393798789555316
-0.4280630000000000,-0.0424154903710408
-0.3873170000000000,-0.0399363929579841
-0.3549600000000000,-0.0335366971620951
-0.3285100000000000,-0.0246601253778626
-0.3064620000000000,-0.0143417321857385
-0.2877470000000000,-0.0034026787861667
-0.2715300000000000,0.0074973389049435
-0.2572510000000000,0.0179581084737901
-0.2446010000000000,0.0278317284153832
-0.2331880000000000,0.0368899283593475
-0.2228660000000000,0.0451496851456580
-0.2047950000000000,0.0591999085996955
-0.1893890000000000,0.0701504306155714
-0.1759390000000000,0.0783014548811355
-0.1641020000000000,0.0841582062876506
-0.1535720000000000,0.0881177307220260
-0.1441110000000000,0.0905209020465197
-0.1355890000000000,0.0917128899024199
-0.1277770000000000,0.0918541876581466
-0.1206090000000000,0.0911978550414252
-0.1140750000000000,0.0899951787138338
-0.0353550000000000,0.0351927513720816
0.0044000000000000,-0.0044000073660763
1593.6569640000000163,315.2500623123760306
1128.5209859999999935,145.2696548583148797
788.8054730000000063,62.6012171669195823
542.9678270000000566,24.5735866862571584
366.6908000000000243,8.4379717732031168
241.5974150000000122,2.3475057687157062
153.8684859999999901,0.4263655998356057
93.1332929999999948,0.0032891069985368
51.7041800000000009,-0.0134984931344846
23.9421469999999985,0.0122024042460112
5.7573740000000004,0.0097799910091236
-5.7800529999999997,-0.0053213806915737
-12.7474439999999998,-0.0121837387826655
-16.6013990000000007,-0.0101594548954793
-18.3744200000000006,0.0028129031966735
-18.7787739999999985,0.0127720789496522
-18.3167529999999985,0.0143123473341404
-17.3392920000000004,0.0077833113099359
-16.0885269999999991,-0.0026325094045916
-14.7273200000000006,-0.0117955047257308
-13.3606200000000008,-0.0158872115182920
-12.0511260000000000,-0.0139565325571489
-10.8323099999999997,-0.0073555628142916
-9.7184930000000005,0.0013943104180836
-8.7120169999999995,0.0094308259602673
-7.8088280000000001,0.0147003102646117
-7.0019260000000001,0.0163667855265439
-6.2830009999999996,0.0144116370432466
-5.6439159999999999,0.0097952711057632
-5.0767579999999999,0.0036874210971050
-4.5741269999999998,-0.0027209288847514
-4.1292540000000004,-0.0083466156495158
-3.7356590000000001,-0.0126543530340602
-3.3876100000000000,-0.0152034994200152
-3.0796670000000002,-0.0160564362372608
-2.8071299999999999,-0.0152555389374860
-2.3512610000000000,-0.0101603917741775
-1.9915609999999999,-0.0022799483364211
-1.7061560000000000,0.0061783403686899
-1.4784610000000000,0.0137258279240158
-1.2955090000000000,0.0192166380715491
-1.1471720000000001,0.0219384633748805
-1.0254980000000000,0.0215264797571368
-0.9245330000000000,0.0181747691191239
-0.8398110000000000,0.0124010769980656
-0.7681970000000000,0.0050956664266331
-0.7072260000000000,-0.0029760845559138
-0.6551500000000000,-0.0109908191743570
-0.6102570000000000,-0.0186325711620685
-0.5715650000000000,-0.0252995651518279
-0.5378820000000000,-0.0309593767788248
-0.4707400000000000,-0.0399496615394039
-0.4206570000000000,-0.0422802350375536
-0.3818730000000000,-0.0392769033400501
-0.3508650000000000,-0.0324920734612852
-0.3254410000000000,-0.0232825510311357
-0.3041430000000000,-0.0127464189904039
-0.2859390000000000,-0.0017276920221855
-0.2700750000000000,0.0091618416570748
-0.2561230000000000,0.0196351119876968
-0.2436750000000000,0.0294339726870560
-0.2324240000000000,0.0384080383267833
-0.2222510000000000,0.0465964657524210
-0.2043680000000000,0.0604582496698081
-0.1890500000000000,0.0711903462769723
-0.1757370000000000,0.0792280909056622
-0.1639440000000000,0.0849241393949190
-0.1534020000000000,0.0887041413148665
-0.1440810000000000,0.0911101834389749
-0.1355660000000000,0.0921969090627715
-0.1277620000000000,0.0922542978003355
-0.1206300000000000,0.0915587177334186
-0.1140740000000000,0.0902724344771028
-0.0353490000000000,0.0351886262431596
0.0043740000000000,-0.0043740072809573
1336.3924139999999170,180.2444274821632462
933.5128789999999981,78.4303927886235215
643.1368139999999585,31.1966187572984381
435.5829479999999876,10.9087905774189267
288.6216620000000148,3.1104778553522010
185.6733120000000099,0.5854072544779001
114.3989480000000043,0.0059450609865479
65.7164140000000003,-0.0224755714534695
32.9956800000000001,0.0165328683621055
11.4453139999999998,0.0174159667499936
-2.3605170000000002,-0.0033900963569162
-10.8440870000000000,-0.0168337482808294
-15.6986690000000007,-0.0174358935904682
-18.1192540000000015,-0.0016869954149428
-18.9272789999999986,0.0130417345009874
-18.7013320000000007,0.0186773965803155
-17.8459910000000015,0.0138277127160578
-16.6419099999999993,0.0024803441503316
-15.2797610000000006,-0.0092819112796612
-13.8840730000000008,-0.0164977381782627
-12.5311769999999996,-0.0170337138526477
-11.2633740000000007,-0.0116318100389545
-10.1002639999999992,-0.0027894548547422
-9.0469939999999998,0.0062317787932944
-8.1009860000000007,0.0130451354780909
-7.2555410000000000,0.0162345096996104
-6.5025019999999998,0.0156513781821461
-5.8333029999999999,0.0119129163764118
-5.2397229999999997,0.0061783134489417
-4.7140700000000004,-0.0002492199277322
-4.2492289999999997,-0.0061894900494215
-3.8383989999999999,-0.0109885087622628
-3.4756260000000001,-0.0140156615213654
-3.1550810000000000,-0.0153506006895552
-2.8718629999999998,-0.0149100102551034
-2.6212330000000001,-0.0131279320203346
-2.2024560000000002,-0.0064687237329273
-1.8721369999999999,0.0021080274748524
-1.6099270000000001,0.0104729023963490
-1.4003040000000000,0.0171413868999701
-1.2313220000000000,0.0211921419914871
-1.0937129999999999,0.0221504134129367
-0.9804730000000000,0.0200946996840689
-0.8862930000000000,0.0154436630721011
-0.8073000000000000,0.0089525787200812
-0.7405500000000000,0.0014008798420302
-0.6836820000000000,-0.0065974965334433
-0.6351200000000000,-0.0142616739366520
-0.5933120000000000,-0.0212939187095782
-0.5571180000000000,-0.0273968861165388
-0.5255500000000000,-0.0324530634738036
-0.4621720000000000,-0.0401878501420313
-0.4144850000000000,-0.0415540984727641
-0.3773270000000000,-0.0378235183259606
-0.3474810000000000,-0.0305161214744488
-0.3228730000000000,-0.0210012296082828
-0.3021460000000000,-0.0103350061138595
-0.2843570000000000,0.0007021504789130
-0.2688140000000000,0.0115499983467929
-0.2551310000000000,0.0219591154204851
-0.2428960000000000,0.0316652024382805
-0.2317910000000000,0.0405053342532741
-0.2217290000000000,0.0485491829281219
-0.2040010000000000,0.0621215367378840
-0.1887740000000000,0.0725782319878416
-0.1754950000000000,0.0803489857946791
-0.1637900000000000,0.0858862165281448
-0.1532990000000000,0.0895149948666636
-0.1439970000000000,0.0917744156530542
-0.1355530000000000,0.0927965216903086
-0.1276970000000000,0.0926908669895292
-0.1205540000000000,0.0918933694716201
-0.1140430000000000,0.0905776482798922
-0.0353950000000000,0.0352368916372223
0.0043680000000000,-0.0043680071781086
1176.4227980000000571,140.7634139556687387
814.3837710000000243,59.4532955786841057
555.5783649999999625,22.8099579815623201
372.1478710000000092,7.6162257844766259
243.3657440000000065,2.0290990928646693
153.8870729999999867,0.3415137816624281
92.4482419999999934,0.0003022638195205
50.8447910000000007,-0.0049586034959646
23.1484689999999986,0.0113105969631917
5.1173149999999996,0.0020314117867777
-6.2507299999999999,-0.0114847839376955
-13.0618920000000003,-0.0114203507606874
-16.7805010000000010,-0.0030403984895351
-18.4392570000000013,0.0117876587327039
-18.7493480000000012,0.0185626782475303
-18.2127690000000015,0.0141903471594276
-17.1800719999999991,0.0019656175623659
-15.8924489999999992,-0.0114957351008815
-14.5105059999999995,-0.0201936160207943
-13.1355170000000001,-0.0212508378493013
-11.8265410000000006,-0.0150330530704164
-10.6135859999999997,-0.0044262607997183
-9.5083559999999991,0.0070050499117347
-8.5116990000000001,0.0161661266182769
-7.6186900000000000,0.0211258112168062
-6.8218990000000002,0.0213856726155273
-6.1130649999999997,0.0175560121649490
-5.4840320000000000,0.0110046728208149
-4.9267870000000000,0.0031042188375734
-4.4339310000000003,-0.0047484205773030
-3.9986320000000002,-0.0114042121040803
-3.6144430000000001,-0.0162238581975602
-3.2754770000000000,-0.0188935880464394
-2.9762800000000000,-0.0194924256366260
-2.7121469999999999,-0.0180915409697162
-2.4785750000000002,-0.0152080896480848
-2.0886350000000000,-0.0062259357848324
-1.7811800000000000,0.0043893042550311
-1.5369230000000000,0.0141647838830556
-1.3410120000000001,0.0212559937136316
-1.1824889999999999,0.0249800979053099
-1.0528230000000001,0.0250522715274415
-0.9458180000000000,0.0219552947255476
-0.8567750000000000,0.0164149225180842
-0.7821170000000000,0.0092506329256616
-0.7191220000000000,0.0012828149510471
-0.6655060000000000,-0.0069417236451790
-0.6196380000000000,-0.0148137382206093
-0.5801809999999999,-0.0219161058989353
-0.5459039999999999,-0.0281216120572996
-0.5159570000000000,-0.0332406624873949
-0.4554750000000000,-0.0411608389543962
-0.4096520000000000,-0.0426126962031358
-0.3737980000000000,-0.0388114857770375
-0.3447760000000000,-0.0314628960009547
-0.3208300000000000,-0.0217866380226078
-0.3005700000000000,-0.0109777326497694
-0.2830950000000000,0.0001593132014340
-0.2678410000000000,0.0111511694609471
-0.2543230000000000,0.0216239509505322
-0.2422350000000000,0.0314035946678103
-0.2312940000000000,0.0403524064715698
-0.2213400000000000,0.0484609838226608
-0.2037040000000000,0.0620611342685739
-0.1885620000000000,0.0725563723442138
-0.1753490000000000,0.0803573444221592
-0.1636710000000000,0.0858931104168567
-0.1531840000000000,0.0895028898112067
-0.1439700000000000,0.0918315933098263
-0.1355290000000000,0.0928414163891522
-0.1277070000000000,0.0927572643173814
-0.1206290000000000,0.0920145404310020
-0.1140600000000000,0.0906324486622002
-0.0353760000000000,0.0352181463275859
0.0043910000000000,-0.0043910071665456
1080.5905789999999342,101.0683345933646251
744.0480969999999843,40.8319623151115820
504.7052600000000098,14.7384974061403113
335.9222199999999816,4.4900616633253776
217.9841350000000091,1.0245640725402723
136.4151029999999878,0.1219476216457451
80.6606419999999957,-0.0041993300264949
43.0780990000000017,0.0092884311930987
18.1825919999999996,0.0063787902093644
2.0765140000000000,-0.0103250506952022
-7.9824510000000002,-0.0161712998191286
-13.9056329999999999,-0.0090863334869127
-17.0374559999999988,0.0100233536807011
-18.3065600000000011,0.0227833505945902
-18.3691789999999990,0.0221611296264221
-17.6868279999999984,0.0094228352813950
-16.5816839999999992,-0.0082043595542380
-15.2732449999999993,-0.0225548520687120
-13.9050899999999995,-0.0280284706123819
-12.5645790000000002,-0.0238881255022658
-11.3005160000000000,-0.0125408460243293
-10.1359270000000006,0.0017573103659192
-9.0781139999999994,0.0147650494797560
-8.1257900000000003,0.0236248638232226
-7.2730940000000004,0.0268862642199190
-6.5126270000000002,0.0248368375980546
-5.8363240000000003,0.0185916104467045
-5.2364230000000003,0.0099307041400278
-4.7052670000000001,0.0004215516219626
-4.2358599999999997,-0.0083988688063883
-3.8215279999999998,-0.0155353954124040
-3.4561750000000000,-0.0203236096542860
-3.1340089999999998,-0.0226726080241351
-2.8499690000000002,-0.0225653197600821
-2.5992839999999999,-0.0204081374316623
-2.3778519999999999,-0.0165561879696012
-2.0085549999999999,-0.0055201886760803
-1.7174700000000001,0.0068055138024898
-1.4858229999999999,0.0174838796217913
-1.2994840000000001,0.0246912662440346
-1.1480950000000001,0.0278411972918353
-1.0239180000000001,0.0270755702506593
-0.9212410000000000,0.0230892819921134
-0.8357700000000000,0.0168062052515588
-0.7641610000000000,0.0091173723658883
-0.7037860000000000,0.0008083178447251
-0.6525700000000000,-0.0074698484702587
-0.6087020000000000,-0.0153740442133126
-0.5708290000000000,-0.0225746311348330
-0.5379130000000000,-0.0288109612645296
-0.5090640000000000,-0.0339831576759002
-0.4506430000000000,-0.0419227668759966
-0.4061770000000000,-0.0433147980856689
-0.3711730000000000,-0.0394786843626579
-0.3428640000000000,-0.0319364878239408
-0.3193560000000000,-0.0221601398364472
-0.2994150000000000,-0.0112582500853298
-0.2822300000000000,0.0000123816468665
-0.2671380000000000,0.0110537099678307
-0.2537640000000000,0.0215861663453897
-0.2417570000000000,0.0313810688405806
-0.2309230000000000,0.0403837732823082
-0.2209950000000000,0.0484741518423403
-0.2034900000000000,0.0621349739960001
-0.1884240000000000,0.0726520524650017
-0.1752260000000000,0.0804249370546246
-0.1635830000000000,0.0859608867224878
-0.1531760000000000,0.0896223302209452
-0.1439550000000000,0.0919208964899617
-0.1354980000000000,0.0928957992949913
-0.1277320000000000,0.0928521650303444
-0.1205740000000000,0.0920167684926929
-0.1140650000000000,0.0906843023734777
-0.0353740000000000,0.0352164620217655
0.0043680000000000,-0.0043680071522131
1029.5552689999999529,72.6272858034021738
707.0504079999999476,27.5097817769428730
478.2898539999999912,8.9566605333820348
317.3590649999999869,2.2508713718578974
205.1661039999999900,0.3060842253176475
127.7428340000000020,-0.0365668275156708
74.9293899999999979,-0.0077620370401092
39.3975310000000007,0.0208965593263386
15.9118519999999997,0.0014949414099483
0.7551820000000000,-0.0195603853001358
-8.6677660000000003,-0.0210461281051444
-14.1719320000000000,-0.0030395156382781
-17.0235430000000001,0.0188173608425366
-18.1108699999999985,0.0295742378109054
-18.0607149999999983,0.0236165299476809
-17.3156390000000009,0.0053175322573722
-16.1844999999999999,-0.0155018852377928
-14.8761980000000005,-0.0297720497042615
-13.5249839999999999,-0.0329412714350905
-12.2113920000000000,-0.0251993458948938
-10.9785789999999999,-0.0104664114513007
-9.8458419999999993,0.0061003226488037
-8.8183520000000009,0.0199974746827714
-7.8937419999999996,0.0284611375816208
-7.0660559999999997,0.0306239729911333
-6.3279050000000003,0.0271167510900918
-5.6713649999999998,0.0192957750811305
-5.0889689999999996,0.0091857731409002
-4.5735349999999997,-0.0013126306542279
-4.1180770000000004,-0.0108439458519758
-3.7162120000000001,-0.0183346110476479
-3.3620070000000002,-0.0231720963027531
-3.0498490000000000,-0.0252919222848336
-2.7747459999999999,-0.0247972448038984
-2.5321699999999998,-0.0220212196706147
-2.3180580000000002,-0.0174293215332453
-1.9610580000000000,-0.0050254103653249
-1.6797210000000000,0.0084355222604102
-1.4555920000000000,0.0197449046004821
-1.2749310000000000,0.0270518345074149
-1.1276889999999999,0.0297835873690235
-1.0066489999999999,0.0283912118759575
-0.9064990000000001,0.0238139592219986
-0.8232159999999999,0.0171289528301359
-0.7534660000000000,0.0091454225601931
-0.6946900000000000,0.0006443869310967
-0.6448020000000000,-0.0077941636046359
-0.6021330000000000,-0.0157350292467557
-0.5652390000000000,-0.0229813234377774
-0.5331420000000000,-0.0292474920826027
-0.5050050000000000,-0.0344101866328279
-0.4477490000000000,-0.0424539822287324
-0.4040730000000000,-0.0438447704993515
-0.3696440000000000,-0.0399257964084709
-0.3417410000000000,-0.0322876885943795
-0.3184420000000000,-0.0225008908686559
-0.2987220000000000,-0.0115080642885674
-0.2816580000000000,-0.0002041860867665
-0.2667310000000000,0.0109407963891467
-0.2534510000000000,0.0215226390398812
-0.2415390000000000,0.0313787493951160
-0.2306840000000000,0.0403338493430696
-0.2208280000000000,0.0484745557247363
-0.2033470000000000,0.0621256681749756
-0.1883340000000000,0.0726702772604572
-0.1751450000000000,0.0804320904778167
-0.1635160000000000,0.0859658939480841
-0.1531150000000000,0.0896202234634856
-0.1437530000000000,0.0917670916603223
-0.1354720000000000,0.0929092498734631
-0.1277570000000000,0.0929094613829721
-0.1205860000000000,0.0920552093881548
-0.1140470000000000,0.0906879499351204
-0.0353730000000000,0.0352156078796200
0.0043790000000000,-0.0043790071455912
1013.5405329999999822,74.3315774815888517
695.5210819999999785,28.2702976208797736
470.1130709999999908,9.3048605077731850
311.6523409999999785,2.4191364057215310
201.2580089999999871,0.3871442784630972
125.1236459999999937,-0.0022000606507788
73.2192649999999929,-0.0001880065917419
38.3159649999999985,0.0159622355228137
15.2529419999999991,-0.0019953846332985
0.3826850000000000,-0.0212790804402339
-8.8506140000000002,-0.0192419552468763
-14.2295379999999998,0.0008570913878110
-16.9990689999999987,0.0226129420710208
-18.0334789999999998,0.0313101934321445
-17.9509520000000009,0.0225571418050450
-17.1886849999999995,0.0021615986550536
-16.0513399999999997,-0.0195411547622193
-14.7447199999999992,-0.0332967524967636
-13.4004469999999998,-0.0348810925858931
-12.0967430000000000,-0.0251728402500433
-10.8748539999999991,-0.0088555511117168
-9.7531009999999991,0.0087462828912326
-8.7360410000000002,0.0230784308475585
-7.8208640000000003,0.0313165560653577
-7.0016850000000002,0.0329127760747605
-6.2709109999999999,0.0284423918760508
-5.6210730000000000,0.0197911515787634
-5.0445120000000001,0.0088120864030445
-4.5342620000000000,-0.0023964228395563
-4.0834130000000002,-0.0124474283676355
-3.6856849999999999,-0.0202256345027299
-3.3351540000000002,-0.0251801030814764
-3.0263070000000001,-0.0272206731544133
-2.7542030000000000,-0.0264734289657542
-2.5143149999999999,-0.0233411617637560
-2.3025490000000000,-0.0183857645454473
-1.9497320000000000,-0.0049453720262105
-1.6715850000000001,0.0093376991347067
-1.4499560000000000,0.0212759254411583
-1.2711650000000001,0.0288886315956101
-1.1253260000000000,0.0316481404957758
-1.0053609999999999,0.0300781647724855
-0.9060670000000000,0.0251949257581946
-0.8234170000000000,0.0180603554970181
-0.7542270000000000,0.0096336379361507
-0.6960730000000001,0.0008354178308275
-0.6466220000000000,-0.0079959843246408
-0.6043020000000000,-0.0163244918991237
-0.5678000000000000,-0.0238207290269583
-0.5359820000000000,-0.0303562093196770
-0.5080570000000000,-0.0357649463234386
-0.4511600000000000,-0.0442370439968191
-0.4077810000000000,-0.0456967281025883
-0.3735070000000000,-0.0416838719663812
-0.3457070000000000,-0.0338013090006806
-0.3225620000000000,-0.0235956736426557
-0.3029210000000000,-0.0121921958253183
-0.2859120000000000,-0.0004728687360613
-0.2709740000000000,0.0110261290971770
-0.2577180000000000,0.0219869343332661
-0.2457770000000000,0.0321507384851319
-0.2349880000000000,0.0414861597395273
-0.2251360000000000,0.0499212651481173
-0.2077250000000000,0.0641522025699268
-0.1926490000000000,0.0750567696017500
-0.1795580000000000,0.0832649427429273
-0.1679070000000000,0.0890627279275115
-0.1575420000000000,0.0929874837847969
-0.1480950000000000,0.0952413889712345
-0.1398910000000000,0.0966178124525332
-0.1320550000000000,0.0966257961196591
-0.1249700000000000,0.0959629790950884
-0.1184110000000000,0.0946620444248949
-0.0397240000000000,0.0395639807107781
0.0000000000000000,-0.0000000072648645
