-7.4737809999999998,0.1874841180132201
-6.6934620000000002,0.0805541389323849
-6.0332720000000002,0.0252799956018919
-5.4565799999999998,-0.0088564791453960
-4.9490020000000001,-0.0301540957896380
-4.5002760000000004,-0.0430824169639967
-3.7492280000000000,-0.0530389827919233
-3.1546620000000001,-0.0505565712688099
-2.6803870000000001,-0.0424167271725957
-2.3257940000000001,-0.0061624073089153
-2.0193370000000002,0.0047645249703807
-1.7696019999999999,0.0132766447318042
-1.6326280000000000,0.0868661374060085
-1.4241440000000001,0.0504985631797621
-1.2638370000000001,0.0313523749024653
-1.1341140000000001,0.0179246034632150
-1.0264270000000000,0.0066146263220899
-0.9353690000000000,-0.0039773099543764
-0.8579310000000000,-0.0136289922916513
-0.7913730000000000,-0.0224889768194823
-0.7343330000000000,-0.0298529394240193
-0.6232569999999999,-0.0419218276927672
-0.4911740000000000,-0.0984159805632737
-0.4346580000000000,-0.0933746535831697
-0.4409760000000000,-0.0345619185467140
-0.4052260000000000,-0.0242426660680493
-0.3759580000000000,-0.0124224085550134
-0.3515140000000000,0.0000884139563114
-0.3305960000000000,0.0125428138546602
-0.3122290000000000,0.0243671539364975
-0.2957900000000000,0.0352601850932387
-0.2830100000000000,0.0472278342954421
-0.2698360000000000,0.0564604890263392
-0.2473350000000000,0.0726060221501586
-0.2285740000000000,0.0855050362743632
-0.2120880000000000,0.0949479850692975
-0.1980030000000000,0.1020949448540672
-0.1855320000000000,0.1070084044127664
-0.1741550000000000,0.1098650489149573
-0.1638610000000000,0.1112247404385421
-0.1546770000000000,0.1115820388105883
-0.1460730000000000,0.1107898164133062
-0.1382010000000000,0.1093135675354362
-0.0477350000000000,0.0475403579836124
-0.0036970000000000,0.0036969911632661
2310.0266649999998663,697.3974783455573743
1681.5859109999998964,346.9756544704343924
1211.1472160000000713,165.2153046176244970
862.4361979999999903,74.0214028477920465
605.7749770000000353,30.6232882355041056
418.5416660000000206,11.2634682552025538
283.1298199999999952,3.4678643636659672
186.2377490000000080,0.7309052278675381
117.6491950000000060,0.0092984015401498
69.6721830000000040,-0.0318883414190196
36.6548129999999972,0.0147283999863035
14.3362459999999992,0.0288082495457189
-0.3950500000000000,0.0127197941383673
-9.7774889999999992,-0.0198090560158803
-15.4388660000000009,-0.0405178419138430
-18.5591809999999988,-0.0211401323884566
-19.9392409999999991,0.0113278604391347
-20.1367970000000014,0.0226055316172449
-19.5917780000000015,0.0326475851567700
-18.5877699999999990,0.0305496711719506
-17.3299179999999993,0.0181588701895379
-15.9475440000000006,-0.0126433222007147
-14.5625199999999992,-0.0302864601551391
-13.2314950000000007,-0.0350741721756016
-11.9765700000000006,-0.0386134619754994
-10.8187239999999996,-0.0377356541875216
-9.7617390000000004,-0.0358609541321879
-8.8066019999999998,-0.0323587179720164
-8.1372630000000008,0.1605739387636484
-7.2852589999999999,0.0807217193641874
-6.5473229999999996,0.0322397785502204
-5.9025369999999997,0.0020101268688526
-5.3360139999999996,-0.0171751920866559
-4.8366990000000003,-0.0291064370740992
-4.3954519999999997,-0.0362278234691829
-4.0048409999999999,-0.0399082144383991
-3.3510759999999999,-0.0403111992921517
-2.8332630000000001,-0.0361072928978845
-2.4483940000000000,-0.0020927740707886
-2.1194850000000001,0.0065519472880409
-1.8499000000000001,0.0101037719794934
-1.6312580000000001,0.0133960048392006
-1.5213909999999999,0.0846663360761550
-1.3419010000000000,0.0537654463851114
-1.1972830000000001,0.0317574467049218
-1.0780790000000000,0.0144286537929172
-0.9777810000000000,-0.0005401408276380
-0.8930640000000000,-0.0131316175578913
-0.8209410000000000,-0.0236713797998966
-0.7592600000000000,-0.0321979307887943
-0.7064920000000000,-0.0385668365196482
-0.5481200000000001,-0.1025027271637884
-0.4776720000000000,-0.0991737695882183
-0.4759870000000000,-0.0400604879619578
-0.4335740000000000,-0.0304553688177237
-0.3996530000000000,-0.0187950190248267
-0.3716400000000000,-0.0062952844488605
-0.3479440000000000,0.0063093286606187
-0.3274310000000000,0.0184692239130128
-0.3112670000000000,0.0317850647314344
-0.2951340000000000,0.0422860698367989
-0.2812570000000000,0.0524890039148379
-0.2683500000000000,0.0613610180984386
-0.2465510000000000,0.0770887715401666
-0.2277510000000000,0.0890085225265881
-0.2118170000000000,0.0982246347140096
-0.1977110000000000,0.1047095345025763
-0.1851770000000000,0.1090338673908414
-0.1740690000000000,0.1117282838281847
-0.1638100000000000,0.1127697410673590
-0.1545110000000000,0.1127227712158896
-0.1459880000000000,0.1117746922689699
-0.1382050000000000,0.1101935128984748
-0.0478890000000000,0.0477002600850856
-0.0018900000000000,0.0018899914312211
1623.8016840000000229,302.9870400747786334
1153.2857959999998911,141.5853545498021049
808.0476250000000391,62.0504520023413306
557.0877789999999550,24.8958771436360848
376.3735849999999914,8.8012962662563154
247.6074680000000114,2.5283891053975367
156.8793960000000141,0.4874818132300334
93.8030279999999976,0.0022166762891516
50.5835890000000035,-0.0118047038036764
21.5355519999999991,0.0125072318854365
2.4525570000000001,0.0152257367318440
-9.6616660000000003,-0.0101128835321465
-16.9763529999999996,-0.0212495442272989
-21.0060159999999989,-0.0151790186394329
-22.8163109999999989,-0.0003425822321290
-23.1659860000000002,0.0212781952610044
-22.5739489999999989,0.0334220788689308
-21.4089160000000014,0.0322250480119237
-19.9112779999999994,0.0024970355599905
-18.2899959999999986,-0.0185839737229294
-16.6548070000000017,-0.0335025503385076
-15.0726019999999998,-0.0457069866477049
-13.5858580000000000,-0.0540265025577948
-12.2176510000000000,-0.0569387708479425
-10.9760989999999996,-0.0547712198423955
-10.0939440000000005,0.1851780897894084
-9.0147600000000008,0.1115674006869742
-8.0548470000000005,0.0486573672265660
-7.2186100000000000,0.0101854842835305
-6.4868220000000001,-0.0133472006613724
-5.8437549999999998,-0.0281514572461941
-5.2779740000000004,-0.0367078842842163
-4.7792990000000000,-0.0409859647315667
-4.3391909999999996,-0.0421275758771040
-3.9504720000000000,-0.0407266319789854
-3.6063890000000001,-0.0377235599198067
-3.0301390000000001,-0.0291208411774830
-2.5993800000000000,0.0062684360932828
-2.2402090000000001,0.0202854121948977
-1.9478610000000001,0.0279470149020966
-1.7086150000000000,0.0308593161647421
-1.5187029999999999,0.0372384346026355
-1.4209550000000000,0.0993591555284457
-1.2628509999999999,0.0721876324901904
-1.1318100000000000,0.0490958592245125
-1.0219720000000001,0.0289623845881279
-0.8578450000000000,-0.0599359806609880
-0.7842249999999999,-0.0698120306176969
-0.7214390000000001,-0.0779717063519226
-0.6676130000000000,-0.0844221819948135
-0.6213920000000001,-0.0890512790839302
-0.5855939999999999,-0.0392369934156708
-0.5179490000000000,-0.0388248920654048
-0.4668360000000000,-0.0329697347592410
-0.4269190000000000,-0.0235419921967009
-0.3946380000000000,-0.0121960845071245
-0.3671970000000000,-0.0006206434404878
-0.3459210000000000,0.0132097760234396
-0.3260520000000000,0.0250271226095761
-0.3087820000000000,0.0363998291368390
-0.2934790000000000,0.0470062948281062
-0.2798060000000000,0.0567772385158946
-0.2674110000000000,0.0655974890659739
-0.2458800000000000,0.0806391176249278
-0.2274640000000000,0.0921718527125281
-0.2114420000000000,0.1006724002526364
-0.1976000000000000,0.1069088404460473
-0.1850050000000000,0.1107531000206161
-0.1737410000000000,0.1129485891223844
-0.1636800000000000,0.1139073476262258
-0.1544600000000000,0.1137095854957448
-0.1457590000000000,0.1123953775163890
-0.1381290000000000,0.1108131744212170
-0.0482670000000000,0.0480829474050022
-0.0010340000000000,0.0010339916440251
1197.9308180000000448,85.5772230700670207
829.3514209999999593,36.3416038427139938
563.9721939999999449,13.9188921475189318
374.8770460000000071,4.5665594842141104
241.6394870000000026,1.1532877410522531
148.9545530000000042,0.1328274525736788
85.3232050000000015,-0.0028321550430945
42.4448149999999984,0.0035850566497473
14.1376159999999995,0.0067300009556082
-4.0502200000000004,0.0110697026292863
-15.2078340000000001,-0.0291589935298635
-21.6373260000000016,-0.0234733960157207
-24.8697480000000013,0.0009170656580793
-25.9787379999999999,0.0236221303800868
-25.7228150000000007,0.0397006035414407
-24.6088349999999991,0.0279802754610223
-23.0232789999999987,0.0142827787764155
-21.1962259999999993,-0.0134538789145005
-19.2952699999999986,-0.0463628368411442
-17.4374229999999990,-0.0679544508136125
-15.6772189999999991,-0.0840685004501758
-14.0537899999999993,-0.0886732177251695
-12.8211949999999995,0.1573422150786801
-11.4435570000000002,0.1148978332803949
-10.1845180000000006,0.0517276308815937
-9.0849360000000008,0.0170292192363064
-8.1214940000000002,-0.0019755288594752
-7.2751409999999996,-0.0129427430881925
-6.5309189999999999,-0.0194306356943388
-5.8756979999999999,-0.0236767338171129
-5.2992999999999997,-0.0257568765389813
-4.7917339999999999,-0.0264816178001928
-4.3446340000000001,-0.0259924190403895
-3.9506160000000001,-0.0243792075375171
-3.6026549999999999,-0.0222438258706315
-3.2943449999999999,-0.0203633401733283
-2.7980710000000002,0.0030671887730724
-2.3960569999999999,0.0124263795881321
-2.0776319999999999,0.0215488184340034
-1.8132729999999999,0.0195848976559094
-1.6078889999999999,0.0257486428466278
-1.4881940000000000,0.0777786176330024
-1.3235129999999999,0.0535436097806612
-1.1826880000000000,0.0285368270208055
-1.0646650000000000,0.0068989930946088
-0.9654650000000000,-0.0112834605661497
-0.8818360000000000,-0.0260776954068535
-0.8112810000000000,-0.0374851296550609
-0.7510700000000000,-0.0462807692678859
-0.6997710000000000,-0.0523658559504823
-0.6558030000000000,-0.0561233930486024
-0.5694270000000000,-0.0582027342077477
-0.5066610000000000,-0.0527200329194198
-0.4586360000000000,-0.0431245790225201
-0.4244210000000000,-0.0273239316211077
-0.3907490000000000,-0.0168286606888919
-0.3647130000000000,-0.0034609796544934
-0.3427980000000000,0.0099876112796032
-0.3237630000000000,0.0227992157158797
-0.3070340000000000,0.0348060965382769
-0.2922630000000000,0.0459935562406948
-0.2787340000000000,0.0559295274171843
-0.2666280000000000,0.0650427586587748
-0.2450800000000000,0.0800500203751180
-0.2270840000000000,0.0919736437791740
-0.2111960000000000,0.1005786569816405
-0.1971090000000000,0.1065437698477073
-0.1847390000000000,0.1105906735190726
-0.1737030000000000,0.1129955620074436
-0.1636190000000000,0.1139159817411340
-0.1542910000000000,0.1135976207412795
-0.1457550000000000,0.1124380827358616
-0.1380310000000000,0.1107534166267348
-0.0488240000000000,0.0486402050965908
-0.0003690000000000,0.0003689916557243
936.1774450000000343,47.4969564933685433
632.3468689999999697,18.7806683694788035
417.3024700000000280,6.4669167531896505
266.8431380000000104,1.7725465822607589
162.8957589999999982,0.3178784480808474
92.1705309999999969,0.0045161780545868
44.9052190000000024,-0.0165968824390035
13.9839300000000009,0.0152432975018453
-5.6182699999999999,0.0066096453406628
-17.5071610000000000,-0.0073333925858883
-24.1913109999999989,-0.0108906275835281
-27.4075510000000016,-0.0057436814224268
-28.3669019999999996,0.0106381785484970
-27.8886879999999984,0.0223291119830478
-26.5353460000000005,0.0194986814248459
-24.6894120000000008,-0.0025242464730511
-22.6195209999999989,-0.0325091708954304
-20.4963990000000003,-0.0665877606561445
-18.4378999999999991,-0.0911075535142345
-16.7362730000000006,0.1248519575575955
-14.9159959999999998,0.0733302550626203
-13.2551190000000005,0.0189997092848042
-11.7886430000000004,-0.0043109576634208
-10.5023569999999999,-0.0045113145543372
-9.3611100000000000,-0.0061977804111066
-8.3587089999999993,-0.0029072499606038
-7.4236319999999996,-0.0528054075794078
-6.7005619999999997,0.0019673092225050
-6.0177240000000003,0.0021102886507167
-5.4178210000000000,0.0018173786701139
-4.8905120000000002,0.0011323900471067
-4.4267789999999998,0.0002950595709752
-4.0187169999999997,-0.0004281250557510
-3.6097649999999999,-0.0504371167653468
-3.2925700000000000,-0.0508413830664813
-3.0772450000000000,0.0138965932163968
-2.6110129999999998,0.0157859454055287
-2.2423470000000001,0.0170469578408232
-1.9539930000000001,0.0233187297176185
-1.7757000000000001,0.0815677487080659
-1.5611590000000000,0.0585061772268745
-1.3825240000000001,0.0362000640109659
-1.2334360000000000,0.0158852326370960
-1.1096459999999999,-0.0008331606647503
-0.9988910000000000,-0.0216825818051571
-0.9122360000000000,-0.0320694128537574
-0.8379410000000000,-0.0409792927027033
-0.7747430000000000,-0.0475195857559060
-0.7207440000000001,-0.0518976441465424
-0.6744080000000000,-0.0543210645328255
-0.6344140000000000,-0.0550652409072158
-0.5553100000000000,-0.0514494404742277
-0.4978550000000000,-0.0417777477303935
-0.4526790000000000,-0.0304109984689769
-0.4165920000000000,-0.0176300455755093
-0.3868580000000000,-0.0044106875044239
-0.3619070000000000,0.0088009327345385
-0.3406890000000000,0.0217188105938653
-0.3222530000000000,0.0339459700912094
-0.3058070000000000,0.0451165899996034
-0.2909340000000000,0.0551577735148702
-0.2778350000000000,0.0645586846822426
-0.2658340000000000,0.0728909673857703
-0.2445900000000000,0.0866551385288350
-0.2265220000000000,0.0972279540481366
-0.2108420000000000,0.1049893761403733
-0.1968720000000000,0.1102088029473019
-0.1845350000000000,0.1135817616778717
-0.1734600000000000,0.1153686167920396
-0.1634770000000000,0.1159158770439631
-0.1541850000000000,0.1152452750028215
-0.1468950000000000,0.1150138602963827
-0.1401680000000000,0.1140659344044164
-0.0641100000000000,0.0639341256870111
0.0003640000000000,-0.0003640079846815
780.8538999999999533,50.4968668340916338
516.4931860000000370,18.5515121021334153
331.9034350000000018,5.6445399854489438
204.6079499999999882,1.1820060259163085
118.1029479999999978,0.0238146783575246
60.3090320000000020,-0.0697846835010267
22.5326479999999982,0.0171150855291984
-1.4691259999999999,0.0542027908736482
-16.1015140000000017,0.0315358335470428
-24.4398170000000015,-0.0086586591397406
-28.6083199999999991,-0.0353490333279218
-30.0662289999999999,-0.0362499456329637
-29.7887589999999989,-0.0344013061610973
-28.4554730000000013,-0.0349178750530257
-26.5308810000000008,-0.0379574632677802
-24.5033199999999987,0.1346107253420143
-22.1788659999999993,0.0867975623993722
-19.8830069999999992,0.0172488899393066
-17.7452359999999985,-0.0196117107844032
-15.7961580000000001,-0.0331673267874617
-14.0444110000000002,-0.0315184174088703
-12.4837749999999996,-0.0226980217680985
-11.1011620000000004,-0.0124731723851088
-9.8801030000000001,-0.0048251988513943
-8.8043720000000008,-0.0009867500856338
-7.8587140000000000,-0.0004474708393616
-7.0308880000000000,0.0000058348916374
-6.2982069999999997,-0.0078047694869721
-5.6586489999999996,-0.0126674909715252
-5.0974250000000003,-0.0175430219271488
-4.6058659999999998,-0.0206811777922189
-4.1997939999999998,0.0028221001733169
-3.8259140000000000,0.0075297131749466
-3.4969519999999998,0.0129323796189560
-3.2059440000000001,0.0178719477901459
-2.9480700000000000,0.0225041646815849
-2.5134069999999999,0.0289790471229647
-2.1635140000000002,0.0302843631700105
-1.8800079999999999,0.0283602422815061
-1.6472560000000001,0.0228483213411086
-1.4539770000000001,0.0141055987452532
-1.2925670000000000,0.0035091674320022
-1.1579770000000000,-0.0069860026182684
-1.0453660000000000,-0.0167167587372989
-0.9510180000000000,-0.0250525586508624
-0.8714470000000000,-0.0320386906353672
-0.8044380000000000,-0.0371650547832166
-0.7472520000000000,-0.0410140616620593
-0.6982150000000000,-0.0435558159728595
-0.6563020000000001,-0.0444718355905794
-0.6196560000000000,-0.0445620412898194
-0.5459430000000000,-0.0412990309535646
-0.4907240000000000,-0.0337959651847454
-0.4475160000000000,-0.0237351176501803
-0.4129470000000000,-0.0118312503980847
-0.3840980000000000,0.0005248729591567
-0.3599060000000000,0.0132073431130381
-0.3391030000000000,0.0255731769681041
-0.3208840000000000,0.0372729876319985
-0.3046000000000000,0.0480164347090428
-0.2901890000000000,0.0580401625484480
-0.2771520000000000,0.0671029968375467
-0.2650880000000000,0.0750313323244577
-0.2442230000000000,0.0886197735637217
-0.2261430000000000,0.0987461566653320
-0.2104590000000000,0.1061552999257556
-0.1969420000000000,0.1115453360058037
-0.1862590000000000,0.1163421137666531
-0.1759570000000000,0.1187138898559129
-0.1750420000000000,0.1281753031549532
-0.1563390000000000,0.1179677931452112
-0.1482000000000000,0.1167843125893693
-0.1404000000000000,0.1146790104652050
-0.0537380000000000,0.0535646933350638
0.0001390000000000,-0.0001390078681104
577.6841480000000502,363.4162933249268690
365.9709359999999947,122.6795373500575010
221.3098689999999920,29.1166809156923421
123.9860489999999942,0.6792219013212133
59.7969549999999970,-2.6145170369669515
18.4896980000000006,1.3026309168265122
-7.2170009999999998,5.3895652050907881
-9.3441089999999996,-5.4721780040467394
-21.3632290000000005,-1.3515086436145616
-27.8313300000000012,0.5044443117426134
-30.6804629999999996,1.0304747171293549
-31.2082349999999984,0.8935846894168087
-30.2942309999999999,0.5151442323968460
-28.5332439999999998,0.1262636793305312
-26.3279080000000008,-0.1671072013097437
-23.9475489999999986,-0.3342984737333659
-21.5683900000000008,-0.3840150414498602
-19.2976929999999989,-0.3449126010833332
-17.1950700000000012,-0.2505285523333782
-15.2855159999999994,-0.1335859769271739
-13.5733320000000006,-0.0196934284904806
-12.0507030000000004,0.0740351750622157
-10.7042409999999997,0.1392164278300001
-9.5174219999999998,0.1734411992690070
-8.4750929999999993,0.1807387603822210
-7.5523170000000004,0.1574444182844577
-6.7828419999999996,0.1586064095960324
-6.0611090000000001,0.0986725233760986
-5.4421650000000001,0.0506504786774178
-4.9055939999999998,0.0097009741366216
-4.4384600000000001,-0.0239717325033935
-4.0279889999999998,-0.0523073194532264
-3.6670289999999999,-0.0736936781430040
-3.3491569999999999,-0.0875750795830186
-3.0669719999999998,-0.0958636380206714
-2.8169270000000002,-0.0978256479745565
-2.4131819999999999,-0.0702766198892917
-2.0639970000000001,-0.0600190511630330
-1.7916040000000000,-0.0327557294868344
-1.5844490000000000,0.0085624462032825
-1.3983390000000000,0.0267113901618132
-1.2341370000000000,0.0287568503192410
-1.1092059999999999,0.0378154450204682
-1.0051420000000000,0.0408325191977711
-0.9182160000000000,0.0389657281309418
-0.8447280000000000,0.0328673356185956
-0.7827809999999999,0.0244127547644771
-0.7297670000000001,0.0141779817981031
-0.6838480000000000,0.0029452041514013
-0.6444060000000000,-0.0077986864289488
-0.6096819999999999,-0.0181606889723639
-0.5396830000000000,-0.0386789898881669
-0.4863650000000000,-0.0502576854996445
-0.4445100000000000,-0.0530005136361398
-0.4103440000000000,-0.0491301331122148
-0.3822270000000000,-0.0402269926343673
-0.3584480000000000,-0.0284048015378955
-0.3378320000000000,-0.0152625532972429
-0.3198420000000000,-0.0016347333645882
-0.3043820000000000,0.0122313615177855
-0.2914230000000000,0.0262753957435294
-0.2881620000000000,0.0477473179088902
-0.2683810000000000,0.0505349613982951
-0.2463480000000000,0.0677000290862441
-0.2283570000000000,0.0819830675789594
-0.2129300000000000,0.0930483949190623
-0.1993050000000000,0.1011391254482483
-0.1868640000000000,0.1064869909830592
-0.1759700000000000,0.1101608088772206
-0.1661150000000000,0.1122342314706941
-0.1572520000000000,0.1131378779434876
-0.1489570000000000,0.1128393086042696
-0.1416280000000000,0.1120572974090119
-0.0469550000000000,0.0467557539646921
-0.0001340000000000,0.0001339909542440
528.4469500000000153,23.1004423521670788
328.7311940000000163,6.9889385958664434
193.3224669999999890,1.4365040445991326
103.1131199999999950,0.0258454427762871
44.3172059999999988,-0.0816534822635688
7.0774090000000003,0.0310875193617779
-15.5810589999999998,0.0667066422185432
-28.5352740000000011,0.0250769392265475
-35.1429370000000034,-0.0299421672483930
-37.6814210000000003,-0.0549195879974320
-37.6740989999999982,-0.0427581644633648
-36.1296359999999979,-0.0104594736407364
-33.7152809999999974,0.0212741832076730
-30.8705880000000015,0.0373627888375516
-27.8872530000000012,0.0360423571383457
-24.9533039999999993,0.0227402841228503
-22.1846159999999983,0.0062939479127628
-19.6444699999999983,-0.0063042650187271
-17.3584129999999988,-0.0124609298790155
-15.3271090000000001,-0.0132800711358492
-13.5373129999999993,-0.0109789585966436
-11.9682779999999998,-0.0081859805703619
-10.5970669999999991,-0.0064235236148331
-9.4007729999999992,-0.0063345427560844
-8.3589369999999992,-0.0067704296600937
-7.4517860000000002,-0.0074132114285419
-6.6621189999999997,-0.0073163268152490
-5.9740080000000004,-0.0063482187134074
-5.3734250000000001,-0.0045341021507435
-4.8481740000000002,-0.0019904222981966
-4.3877629999999996,0.0011333226143613
-3.9828239999999999,0.0042808289771870
-3.6256990000000000,0.0072808470169434
-3.3098120000000000,0.0099126033986146
-3.0296409999999998,0.0120524501391195
-2.7810530000000000,0.0141621655685955
-2.3623400000000001,0.0171366619252677
-2.0281709999999999,0.0185355102712057
-1.7590390000000000,0.0176981960404805
-1.5410539999999999,0.0151000735454792
-1.3625250000000000,0.0101866951570497
-1.2158450000000001,0.0040966453073030
-1.0943130000000001,-0.0029459850328011
-0.9931950000000001,-0.0101697292607439
-0.9085190000000000,-0.0171676373492083
-0.8373040000000000,-0.0234451791290315
-0.7770370000000000,-0.0287676274282984
-0.7253780000000000,-0.0333135336632305
-0.6807190000000000,-0.0370001680577590
-0.6419540000000000,-0.0396187130057253
-0.6078480000000001,-0.0413875769745254
-0.5390330000000000,-0.0413371183328952
-0.4864070000000000,-0.0365423851040304
-0.4449970000000000,-0.0279596253994102
-0.4114300000000000,-0.0169439480897782
-0.3833210000000000,-0.0048283403658563
-0.3598190000000000,0.0081390833431753
-0.3392260000000000,0.0206604839120212
-0.3213510000000000,0.0328539488427599
-0.3054200000000000,0.0442111351087544
-0.2911470000000000,0.0546870660141272
-0.2781820000000000,0.0641547672957381
-0.2664530000000000,0.0727492694984500
-0.2455780000000000,0.0869449016832057
-0.2276520000000000,0.0977581946388425
-0.2121250000000000,0.1057709234286220
-0.1982310000000000,0.1111534008506310
-0.1859240000000000,0.1146300587173399
-0.1747810000000000,0.1164101498354273
-0.1650580000000000,0.1172678762711365
-0.1556530000000000,0.1165257141379886
-0.1473450000000000,0.1153102723598170
-0.1396720000000000,0.1134441776378976
-0.0466960000000000,0.0465192782917960
0.0000000000000000,-0.0000000080231531
