1.30,170.00,-1447497548.9032149314880371
1.40,170.00,-925340012.4398345947265625
1.50,170.00,-589553396.6008182764053345
1.60,170.00,-374229374.6290368437767029
1.70,170.00,-236579696.9333350658416748
1.80,170.00,-148883252.4011654555797577
1.90,170.00,-93220575.3293395489454269
2.00,170.00,-58036248.1456165388226509
2.10,170.00,-35898364.6917686611413956
2.20,170.00,-22040807.2789973281323910
2.30,170.00,-13416654.9689437486231327
2.40,170.00,-8084778.3746660379692912
2.50,170.00,-4813238.6894262712448835
2.60,170.00,-2823489.6576861864887178
2.70,170.00,-1625833.3340013802517205
2.80,170.00,-913883.5704483758891001
2.90,170.00,-497092.2530457660905086
3.00,170.00,-257762.1265247470000759
3.10,170.00,-123766.2881149835739052
3.20,170.00,-51310.2100802379354718
3.30,170.00,-14092.0280322195194458
3.40,170.00,3476.7022218445913495
3.50,170.00,10484.6336421991363750
3.60,170.00,12121.0885823339285707
3.70,170.00,11267.8038265448594757
3.80,170.00,9463.8758222241776821
3.90,170.00,7484.0229168709165606
4.00,170.00,5680.2878256167068685
4.10,170.00,4180.4423455023779752
4.20,170.00,3000.6086367693656030
4.30,170.00,2107.2642856354909782
4.40,170.00,1449.9184116294723026
4.50,170.00,977.1891434177437077
4.60,170.00,643.7831413214718168
4.70,170.00,412.7144431032344869
4.80,170.00,255.2099740014729718
4.90,170.00,149.6370749054779310
5.00,170.00,80.1466915376784641
5.10,170.00,35.3648549612699341
5.20,170.00,7.2690038867077194
5.30,170.00,-9.7153877249051668
5.40,170.00,-19.4102175871752287
5.50,170.00,-24.4035320575576726
5.60,170.00,-26.4272668772015287
5.70,170.00,-26.6269356892947826
5.80,170.00,-25.7510079371281186
5.90,170.00,-24.2819924972333503
6.00,170.00,-22.5260220297267963
6.20,170.00,-18.8389680064257945
6.40,170.00,-15.4592304770766411
6.60,170.00,-12.6108763657645628
6.80,170.00,-10.3037840888927796
7.00,170.00,-8.4720284515007833
7.20,170.00,-7.0304731364775535
7.40,170.00,-5.8972010398181123
7.60,170.00,-5.0016342953506516
7.80,170.00,-4.2865396504861106
8.00,170.00,-3.7073832840805130
8.20,170.00,-3.2305942181321980
8.40,170.00,-2.8314968028306629
8.60,170.00,-2.4923006597031274
8.80,170.00,-2.2003376568413100
9.00,170.00,-1.9466188508096249
9.50,170.00,-1.4415630940598612
10.00,170.00,-1.0761933761553324
10.50,170.00,-0.8140021195886697
11.00,170.00,-0.6286387216539060
11.50,170.00,-0.4992268821107185
12.00,170.00,-0.4093811097874729
12.50,170.00,-0.3467681168388067
13.00,170.00,-0.3025020468298704
13.50,170.00,-0.2704138283676954
14.00,170.00,-0.2463440853629255
14.50,170.00,-0.2275502831521328
15.00,170.00,-0.2122535315739546
16.00,170.00,-0.1880021047685677
17.00,170.00,-0.1685891772770248
18.00,170.00,-0.1519787329713494
19.00,170.00,-0.1373058339258403
20.00,170.00,-0.1241617648604975
21.00,170.00,-0.1123175491761339
22.00,170.00,-0.1016185591939441
23.00,170.00,-0.0919443851586649
24.00,170.00,-0.0831932882796509
25.00,170.00,-0.0752758732381002
50.00,170.00,-0.0061789903088268
100.00,170.00,-0.0000416337092087
1.00,180.00,-6220235273.7633447647094727
1.10,180.00,-4002899110.1962308883666992
1.20,180.00,-2568726667.3365406990051270
1.30,180.00,-1643317388.2915778160095215
1.40,180.00,-1047740486.0120714902877808
1.50,180.00,-665523099.5978589057922363
1.60,180.00,-420991697.2222926020622253
1.70,180.00,-265080773.6503235101699829
1.80,180.00,-166047373.5725169181823730
1.90,180.00,-103404695.0788005292415619
2.00,180.00,-63965216.3384338170289993
2.10,180.00,-39264295.9954088777303696
2.20,180.00,-23885796.7970793768763542
2.30,180.00,-14376150.1990287359803915
2.40,180.00,-8541623.4631924889981747
2.50,180.00,-4994663.1808075383305550
2.60,180.00,-2861803.8865929129533470
2.70,180.00,-1596144.1789984905626625
2.80,180.00,-857336.9586975743295625
2.90,180.00,-435055.1420381351490505
3.00,180.00,-200372.2741641979664564
3.10,180.00,-75009.8349191721063107
3.20,180.00,-11979.7962993425007880
3.30,180.00,16533.3422497962455964
3.40,180.00,26711.2392232146994502
3.50,180.00,27757.9569338836445240
3.60,180.00,24751.8745683169108815
3.70,180.00,20375.2561491186461353
3.80,180.00,15950.7604625549738557
3.90,180.00,12053.6069131924523390
4.00,180.00,8866.5281390512518556
4.10,180.00,6380.6945197108061620
4.20,180.00,4505.7688377272643265
4.30,180.00,3127.3557256321591922
4.40,180.00,2134.7437916997409957
4.50,180.00,1432.4350853005273621
4.60,180.00,943.2620402069984493
4.70,180.00,607.4866186981342935
4.80,180.00,380.2714002777988753
4.90,180.00,228.7551516863791790
5.00,180.00,129.3148870589128592
5.10,180.00,65.2439410632403565
5.20,180.00,24.8948729087672298
5.30,180.00,0.2516741060516984
5.40,180.00,-14.1365601025839620
5.50,180.00,-21.9341327328424178
5.60,180.00,-25.5766227150216494
5.70,180.00,-26.6643612579601310
5.80,180.00,-26.2361011991278268
5.90,180.00,-24.9569709619968165
6.00,180.00,-23.2460669271331675
6.20,180.00,-19.4604919437317818
6.40,180.00,-15.9201389285355415
6.60,180.00,-12.9309273059434862
6.80,180.00,-10.5184462818917979
7.00,180.00,-8.6128389966025924
7.20,180.00,-7.1212979950487405
7.40,180.00,-5.9550696401397731
7.60,180.00,-5.0383841550398119
7.80,180.00,-4.3102477016600922
8.00,180.00,-3.7234356062388634
8.20,180.00,-3.2424624215804863
8.40,180.00,-2.8413066080154330
8.60,180.00,-2.5012534420809032
8.80,180.00,-2.2090231397839446
9.00,180.00,-1.9552437228482418
9.50,180.00,-1.4497570269499684
10.00,180.00,-1.0830315168166420
10.50,180.00,-0.8189260658875108
11.00,180.00,-0.6316204421462799
11.50,180.00,-0.5005569867009381
12.00,180.00,-0.4094562713463645
12.50,180.00,-0.3459654052719237
13.00,180.00,-0.3011275198824929
13.50,180.00,-0.2686941948326896
14.00,180.00,-0.2444373712808509
14.50,180.00,-0.2255618066556723
15.00,180.00,-0.2102509272424679
16.00,180.00,-0.1860800176896671
17.00,180.00,-0.1668076421533786
18.00,180.00,-0.1503507216746675
19.00,180.00,-0.1358267608416912
20.00,180.00,-0.1228212196009558
21.00,180.00,-0.1111037503705926
22.00,180.00,-0.1005199646435138
23.00,180.00,-0.0909502236306754
24.00,180.00,-0.0822936924457856
25.00,180.00,-0.0744618700667861
50.00,180.00,-0.0061121720042732
100.00,180.00,-0.0000411834910141
