-15.5080860000000005,-0.0036139951486742
-13.2097599999999993,0.0401490811240883
-11.1967230000000004,0.0598033487729772
-9.4828690000000009,0.0542447699491930
-8.0499449999999992,0.0336008956731160
-6.8654859999999998,0.0095593493974668
-5.8888049999999996,-0.0124963968364877
-5.0808710000000001,-0.0300645020012524
-4.4071829999999999,-0.0430632577619008
-3.8425620000000000,-0.0493011743921823
-3.3666950000000000,-0.0481532962270079
-2.9647670000000002,-0.0387544143448206
-2.6223010000000002,-0.0239474680867926
-2.3296709999999998,-0.0046990585298312
-2.0769199999999999,0.0155830912240469
-1.8576889999999999,0.0356319093361908
-1.4218900000000001,0.0756743971235256
-1.1048720000000001,0.0967405211947459
-0.8722190000000000,0.1008525034019448
-0.6987480000000000,0.0912834207292678
-0.5682970000000001,0.0737507377170996
-0.4685450000000000,0.0521186535057330
-0.3912480000000000,0.0296530621960193
-0.3301790000000000,0.0080416518462569
-0.2812610000000000,-0.0114937728529194
-0.2415350000000000,-0.0284368069288044
-0.2085410000000000,-0.0430023532115257
-0.1810630000000000,-0.0549713127480985
-0.1388540000000000,-0.0716078300867531
-0.1084260000000000,-0.0808456952288721
-0.0854720000000000,-0.0853566322735949
-0.0687190000000000,-0.0856935087672976
-0.0553630000000000,-0.0842962900074226
-0.0453080000000000,-0.0810392287708809
-0.0375000000000000,-0.0768156988898289
-0.0311790000000000,-0.0722551760370006
-0.0263540000000000,-0.0672360285852044
-0.0223540000000000,-0.0623293608531464
-0.0014130000000000,-0.0055382111170265
-0.0002670000000000,0.0002201631079140
543205.0053240000270307,-3250553615.1166472434997559
375525.5258470000117086,-2099209721.6465094089508057
294884.8640850000083447,-1352528124.1483168601989746
259421.2759000000078231,-869268953.6990565061569214
245378.8761269999959040,-557183756.9751219749450684
239064.4068860000115819,-356115258.7328656911849976
233069.7120829999912530,-226899292.7466986775398254
223451.8754290000069886,-144084301.3872557580471039
207185.1654810000036377,-91160842.1168328076601028
184327.9737949999980628,-57444315.9501717239618301
158397.8125289999879897,-36037422.6554816812276840
134058.4420659999886993,-22498562.5804625079035759
114553.5871170000027632,-13973663.8564272578805685
100691.6568859999970300,-8632514.8923887927085161
91244.4148609999974724,-5304142.3991823038086295
83975.6095079999940936,-3241527.2463715202175081
76780.5444819999975152,-1970101.0518195573240519
68536.4053560000029393,-1190239.4073153850622475
59312.3561530000006314,-714262.2679883571108803
49852.9742079999996349,-425412.2702359381946735
40888.2608590000018012,-251290.3664935875276569
32854.6017700000011246,-147105.2520307966042310
25934.6299419999995735,-85267.1344138443819247
20151.0879339999992226,-48884.4158920632544323
15434.5308270000004995,-27684.2624082221555000
11667.1065350000008038,-15462.8677435281460930
8711.6441950000007637,-8502.0314793756679137
6429.7020389999997860,-4591.2209730451559153
4692.6919360000001689,-2428.1332173317182423
3387.3663110000002234,-1253.1405747721687476
2417.9214609999999084,-628.2024968004077436
1705.7569370000001072,-303.9929389288474795
1187.9901589999999487,-140.7560732980562079
815.3341980000000149,-61.5452377031506330
549.8208339999999907,-24.8918113996792272
362.6087170000000128,-8.9969461086553792
232.0346110000000124,-2.7177263407869816
142.0257080000000087,-0.5731868697589277
80.8030949999999990,-0.0154261274037140
39.8311289999999971,0.0409512325788484
12.9801540000000006,-0.0021881513344049
-4.1210930000000001,-0.0295165994502113
-14.5665250000000004,-0.0293013719598836
-20.5379180000000012,-0.0069608402185040
-23.5423459999999984,0.0183637035270365
-24.6167569999999998,0.0339007656560781
-24.4681449999999998,0.0339337934309043
-23.5745800000000010,0.0185138684804897
-22.2595999999999989,-0.0054772335735258
-20.7401380000000017,-0.0279925308302822
-19.1561090000000007,-0.0419940030310855
-16.1021189999999983,-0.0372078713474373
-13.4139219999999995,-0.0101956868219180
-11.1572390000000006,0.0173648349367159
-9.3081980000000009,0.0373550496325983
-7.8074139999999996,0.0445876754727905
-6.5881400000000001,0.0359831988376920
-5.5938020000000002,0.0153414065542687
-4.7820530000000003,-0.0077233672473227
-4.1153089999999999,-0.0286179711215198
-3.5659230000000002,-0.0421293515868069
-3.1099130000000001,-0.0474042898692297
-2.7297989999999999,-0.0435591656115966
-2.4102299999999999,-0.0325472021349937
-2.1398139999999999,-0.0160215666368750
-1.9085890000000001,0.0031892925381545
-1.4560379999999999,0.0490981753435185
-1.1282399999999999,0.0788901507210948
-0.8856750000000000,0.0899510406294932
-0.7053450000000000,0.0870690480505061
-0.5697120000000000,0.0744291402046035
-0.4667110000000000,0.0565398867003150
-0.3879150000000000,0.0371187480810604
-0.3262230000000000,0.0176271631362739
-0.2773520000000000,-0.0003712003454416
-0.2377160000000000,-0.0165692260678417
-0.2051210000000000,-0.0306175404169705
-0.1779360000000000,-0.0425083754433119
-0.1361500000000000,-0.0596602325890041
-0.1060330000000000,-0.0697734660053820
-0.0836170000000000,-0.0749496267760751
-0.0671060000000000,-0.0761822542609015
-0.0546450000000000,-0.0749378455700977
-0.0445020000000000,-0.0727236915913113
-0.0367820000000000,-0.0692787174406475
-0.0303020000000000,-0.0656622169836891
-0.0255910000000000,-0.0612397301677086
-0.0218110000000000,-0.0567562211183363
-0.0012270000000000,-0.0052221636536485
-0.0001070000000000,0.0000635458771133
833892.2114649999421090,-5445744065.3498725891113281
545923.3454330000095069,-3510953499.3283505439758301
427743.9997040000162087,-2257780501.1894683837890625
407866.8384569999761879,-1447905415.7416720390319824
460619.9973790000076406,-925800632.4372135400772095
586082.1253220000071451,-590139478.7261402606964111
789007.8969009999418631,-375018382.5259378552436829
1029841.2673179999692366,-237609538.2006530761718750
1184515.8001830000430346,-150067768.2013484537601471
1125721.6767200001049787,-94346297.0060595422983170
891333.2717140000313520,-58927581.4173305407166481
628090.9320730000035837,-36526455.6238416582345963
425866.8952740000095218,-22466674.1742713265120983
298563.0513899999787100,-13715218.0203337483108044
229707.4717649999947753,-8314485.8464310383424163
199281.6203640000021551,-5012520.3097902713343501
190966.1425910000107251,-3014455.8002771865576506
190280.8981429999985266,-1816114.2321443802211434
178021.0648400000063702,-1091904.6352883758954704
156620.9097590000019409,-653713.1628047660924494
132376.4864299999899231,-390138.6129547469899990
107281.6044989999936661,-231047.8926139835675713
83934.8073399999993853,-135245.0174202379421331
63989.7092800000027637,-78081.7373122195276665
47898.0972350000010920,-44421.3950131554083782
35369.3991949999981443,-24884.7655528008617694
25831.0735979999990377,-13709.9850156660704670
18681.2863929999984975,-7413.4825664551390219
13387.0890859999999520,-3923.2132637758222700
9507.9583779999993567,-2023.9354611290827961
6692.8862970000000132,-1012.5984713832931448
4668.3539570000002641,-487.9116114976222889
3224.8784540000001471,-224.2698172306345441
2204.2655859999999848,-97.0013003645090066
1488.5745059999999285,-38.6560943705276259
990.9145150000000513,-13.7253715822563436
647.8810049999999592,-4.0978636785281424
413.6369730000000118,-0.9225298967655249
255.3305110000000013,-0.1205369985270295
149.6455039999999883,-0.0084290945220573
80.1514180000000067,-0.0047264623215426
35.3590930000000014,0.0057619612699327
7.2568000000000001,0.0122038867077192
-9.7169390000000000,0.0015512750948332
-19.3934560000000005,-0.0167615871752282
-24.3784279999999995,-0.0251040575576731
-26.4138699999999993,-0.0133968772015294
-26.6387199999999993,0.0117843107052167
-25.7843690000000016,0.0333610628718830
-24.3189789999999988,0.0369865027666485
-22.5470550000000003,0.0210329702732039
-18.8038670000000003,-0.0351010064257942
-15.3968439999999998,-0.0623864770766414
-12.5667190000000009,-0.0441573657645620
-10.3056570000000001,0.0018729111072204
-8.5195589999999992,0.0475305484992159
-7.0969369999999996,0.0664638635224462
-5.9490730000000003,0.0518719601818880
-5.0211829999999997,0.0195487046493481
-4.2733230000000004,-0.0132166504861102
-3.6714289999999998,-0.0359542840805132
-3.1826330000000000,-0.0479612181321980
-2.7815900000000000,-0.0499068028306628
-2.4484490000000001,-0.0438516597031273
-2.1687289999999999,-0.0316086568413101
-1.9321210000000000,-0.0144978508096250
-1.4745120000000000,0.0329489059401389
-1.1444300000000001,0.0682366238446677
-0.8977870000000000,0.0837848804113303
-0.7122650000000000,0.0836262783460940
-0.5724010000000000,0.0731741178892815
-0.4670430000000000,0.0576618902125271
-0.3863300000000000,0.0395618831611934
-0.3241740000000000,0.0216719531701297
-0.2747970000000000,0.0043831716323046
-0.2353370000000000,-0.0110070853629255
-0.2029970000000000,-0.0245532831521328
-0.1762030000000000,-0.0360505315739546
-0.1347910000000000,-0.0532111047685677
-0.1049260000000000,-0.0636631772770248
-0.0827190000000000,-0.0692597329713494
-0.0662650000000000,-0.0710408339258402
-0.0535870000000000,-0.0705747648604975
-0.0442620000000000,-0.0680555491761339
-0.0364690000000000,-0.0651495591939441
-0.0302480000000000,-0.0616963851586649
-0.0255310000000000,-0.0576622882796509
-0.0217600000000000,-0.0535158732381002
-0.0012270000000000,-0.0049519903088268
-0.0002680000000000,0.0002263662907913
1005726.4953519999980927,-6221241000.2586965560913086
640566.9343690000241622,-4003539677.1305999755859375
501977.4509480000124313,-2569228644.7874889373779297
510000.9250180000090040,-1643827389.2165958881378174
669378.1610250000376254,-1048409864.1730965375900269
1073781.5595650000032037,-666596881.1574238538742065
2000700.5417069999966770,-422992397.7639995813369751
4432452.5637389998883009,-269513226.2140625119209290
5260013.0696449996903539,-69225229.4080788195133209
2221108.4020639997906983,-41485404.3974728807806969
1118823.7374609999824315,-25004620.5345403775572777
682974.1223280000267550,-15059124.3213567361235619
467198.9018369999830611,-9008822.3650294896215200
390728.9052270000101998,-5385392.0860345382243395
420977.5724920000066049,-3282781.4590849131345749
616848.2586910000536591,-2212992.4376894906163216
1311060.9460579999722540,-2168397.9047555741854012
649804.8187629999592900,-724814.6536821720656008
297993.0817019999958575,-309972.8780013424693607
163425.7377590000105556,-146892.3955092037795112
99757.9878820000012638,-73046.7486587853054516
65002.5579670000006445,-37244.6010331163561204
43958.4281439999977010,-19206.5535756830868195
30287.6582809999999881,-9912.4021318813538528
21022.1674549999988812,-5071.4069924450250255
14602.1633349999992788,-2548.5564218075469398
10112.3966760000002978,-1245.8685369487484422
6966.7200499999999010,-586.0255302891937390
4767.3540069999999105,-261.5851692727355839
3236.0377880000000914,-108.6820623678408992
2175.3613209999998617,-40.6175293002588660
1445.0676739999998972,-12.6325886994725352
945.8090590000000475,-2.5470187930015982
607.2597779999999830,0.2268406981343105
379.7811619999999948,0.4902382777988805
228.5513239999999939,0.2038276863791850
129.3097590000000139,0.0051280589128453
65.2678850000000068,-0.0239439367596503
24.8779450000000004,0.0169279087672294
0.2189020000000000,0.0327721060516984
-14.1392439999999997,0.0026838974160377
-21.8971340000000012,-0.0369987328424166
-25.5291910000000009,-0.0474317150216486
-26.6454130000000013,-0.0189482579601297
-26.2629769999999994,0.0268758008721726
-25.0165809999999986,0.0596100380031821
-23.3073149999999991,0.0612480728668316
-19.4508620000000008,-0.0096299437317811
-15.8414500000000000,-0.0786889285355414
-12.8532940000000000,-0.0776333059434862
-10.4985769999999992,-0.0198692818917987
-8.6610259999999997,0.0481870033974072
-7.2034929999999999,0.0821950049512594
-6.0246259999999996,0.0695563598602265
-5.0686439999999999,0.0302598449601881
-4.2998900000000004,-0.0103577016600918
-3.6854170000000002,-0.0380186062388632
-3.1914030000000002,-0.0510594215804860
-2.7881740000000002,-0.0531326080154328
-2.4539140000000002,-0.0473394420809030
-2.1736620000000002,-0.0353611397839444
-1.9365660000000000,-0.0186777228482418
-1.4796030000000000,0.0298459730500316
-1.1500630000000001,0.0670314831833581
-0.9024860000000000,0.0835599341124892
-0.7151830000000000,0.0835625578537201
-0.5738810000000000,0.0733240132990619
-0.4670730000000000,0.0576167286536355
-0.3857200000000000,0.0397545947280763
-0.3232390000000000,0.0221114801175071
-0.2741010000000000,0.0054068051673103
-0.2345110000000000,-0.0099263712808509
-0.2021630000000000,-0.0233988066556723
-0.1755490000000000,-0.0347019272424679
-0.1339540000000000,-0.0521260176896671
-0.1041280000000000,-0.0626796421533787
-0.0825080000000000,-0.0678427216746675
-0.0661060000000000,-0.0697207608416912
-0.0535180000000000,-0.0693032196009558
-0.0437700000000000,-0.0673337503705926
-0.0360890000000000,-0.0644309646435138
-0.0303360000000000,-0.0606142236306754
-0.0252620000000000,-0.0570316924457856
-0.0213110000000000,-0.0531508700667861
-0.0010810000000000,-0.0050311720042732
-0.0000000000000000,-0.0000411834910141
