2.10,170.00,-40716.1459597978173406
2.20,170.00,-12110.6124831589550013
2.30,170.00,1513.5649761217928244
2.40,170.00,7075.1961999618106347
2.50,170.00,8521.0516057327804447
2.60,170.00,8042.1823500350783434
2.70,170.00,6809.7543141579963049
2.80,170.00,5415.0880683882414814
2.90,170.00,4129.1411092430325880
3.00,170.00,3052.8672779713842829
3.10,170.00,2202.4066790308993404
3.20,170.00,1555.9166852919984194
3.30,170.00,1078.2315574641895637
3.40,170.00,733.0051668591139560
3.50,170.00,488.0090513660847478
3.60,170.00,316.8559452336246522
3.70,170.00,198.9881661734157490
3.80,170.00,118.9311791304516248
3.90,170.00,65.3301710114685363
4.00,170.00,30.0171017539095111
4.10,170.00,7.2094981958237172
4.20,170.00,-7.1327252424215484
4.30,170.00,-15.8013619973213384
4.40,170.00,-20.7077235006971208
4.50,170.00,-23.1499639763086407
4.60,170.00,-24.0037154752753921
4.70,170.00,-23.8559437370391905
4.80,170.00,-23.0977409613131428
4.90,170.00,-21.9879777771678242
5.00,170.00,-20.6965965726980130
5.10,170.00,-19.3338674265479078
5.20,170.00,-17.9700710520027798
5.30,170.00,-16.6487116262346042
5.40,170.00,-15.3953865876839533
5.50,170.00,-14.2237543995100122
5.60,170.00,-13.1395667889040002
5.70,170.00,-12.1434085704679156
5.80,170.00,-11.2325705781119289
5.90,170.00,-10.4023365059656498
6.00,170.00,-9.6468691315333235
6.20,170.00,-8.3347387698162905
6.40,170.00,-7.2457587754947577
6.60,170.00,-6.3345765677385524
6.80,170.00,-5.5637010226851809
7.00,170.00,-4.9037619493337887
7.20,170.00,-4.3325737705732692
7.40,170.00,-3.8337579336677905
7.60,170.00,-3.3953364803325958
7.80,170.00,-3.0084992637574244
8.00,170.00,-2.6666202190787311
8.20,170.00,-2.3645261011818568
8.40,170.00,-2.0979853552080145
8.60,170.00,-1.8633716207221891
8.80,170.00,-1.6574560705628438
9.00,170.00,-1.4772888176443710
9.50,170.00,-1.1220598696643986
10.00,170.00,-0.8736348034148229
10.50,170.00,-0.7016380466709087
11.00,170.00,-0.5826967421413735
11.50,170.00,-0.4996972969443234
12.00,170.00,-0.4406174925722225
12.50,170.00,-0.3972817498284980
13.00,170.00,-0.3642663723492097
13.50,170.00,-0.3380389491796070
14.00,170.00,-0.3163289091972965
14.50,170.00,-0.2976891997117505
15.00,170.00,-0.2812014666576692
16.00,170.00,-0.2525606308465460
17.00,170.00,-0.2278269806827644
18.00,170.00,-0.2058874521720725
19.00,170.00,-0.1861990459163435
20.00,170.00,-0.1684446023865230
21.00,170.00,-0.1524019885009652
22.00,170.00,-0.1378942386468256
23.00,170.00,-0.1247701063153942
24.00,170.00,-0.1128960129714684
25.00,170.00,-0.1021522984975229
50.00,170.00,-0.0083851578731706
100.00,170.00,-0.0000564987493284
1.00,180.00,-52809988.2759482115507126
1.10,180.00,-32899040.9505381435155869
1.20,180.00,-20373431.7034898437559605
1.30,180.00,-12532076.3563772011548281
1.40,180.00,-7649777.7788024414330721
1.50,180.00,-4628385.3388704732060432
1.60,180.00,-2771490.0153878354467452
1.70,180.00,-1639265.3031061238143593
1.80,180.00,-955194.1687180569861084
1.90,180.00,-546310.0670724620576948
2.00,180.00,-305031.6268223102670163
2.10,180.00,-164873.0458451380254701
2.20,180.00,-85044.6122527487459593
2.30,180.00,-40730.8293693980376702
2.40,180.00,-16981.7294732767841197
2.50,180.00,-4894.6764154706370391
2.60,180.00,758.0703565865451310
2.70,180.00,2993.5858510067319003
2.80,180.00,3515.0416583732571780
2.90,180.00,3256.0414258478103875
3.00,180.00,2707.5839522190535718
3.10,180.00,2112.0108789621203869
3.20,180.00,1576.3049341006503710
3.30,180.00,1137.0173047174550902
3.40,180.00,796.5596900060363623
3.50,180.00,542.8136775058061403
3.60,180.00,359.2155320690926601
3.70,180.00,229.5454092438701821
3.80,180.00,139.8779810061957676
3.90,180.00,79.0918219495193426
4.00,180.00,38.7101330750702459
4.10,180.00,12.4834143484807232
4.20,180.00,-4.0803453234974150
4.30,180.00,-14.1450976781900426
4.40,180.00,-19.9022815934884001
4.50,180.00,-22.8482480672909922
4.60,180.00,-23.9921463831582358
4.70,180.00,-24.0070976953015425
4.80,180.00,-23.3375675273112826
4.90,180.00,-22.2741751880029284
5.00,180.00,-21.0049850105877347
5.10,180.00,-19.6502014771927627
5.20,180.00,-18.2853772590979418
5.30,180.00,-16.9568005359298795
5.40,180.00,-15.6916326589460766
5.50,180.00,-14.5045639193429086
5.60,180.00,-13.4021819836076332
5.70,180.00,-12.3858478822470612
5.80,180.00,-11.4536013490137432
5.90,180.00,-10.6014341144966941
6.00,180.00,-9.8241489450234116
6.20,180.00,-8.4708102958178131
6.40,180.00,-7.3462243784543517
6.60,180.00,-6.4064015836527215
6.80,180.00,-5.6138776348063830
7.00,180.00,-4.9384710034489094
7.20,180.00,-4.3567966090545944
7.40,180.00,-3.8512128197148749
7.60,180.00,-3.4086078004828315
7.80,180.00,-3.0192543373173732
8.00,180.00,-2.6758433355551885
8.20,180.00,-2.3727300216332683
8.40,180.00,-2.1053828017689802
8.60,180.00,-1.8700033395806188
8.80,180.00,-1.6632796604299369
9.00,180.00,-1.4822357301108995
9.50,180.00,-1.1245989048785190
10.00,180.00,-0.8737926801889822
10.50,180.00,-0.6997810846392896
11.00,180.00,-0.5793278574271177
11.50,180.00,-0.4953039924103374
12.00,180.00,-0.4356009950365063
12.50,180.00,-0.3919414031432427
13.00,180.00,-0.3588108984355322
13.50,180.00,-0.3326063849866884
14.00,180.00,-0.3110062447558314
14.50,180.00,-0.2925283896440284
15.00,180.00,-0.2762312843602158
16.00,180.00,-0.2480039702621767
17.00,180.00,-0.2236814320125724
18.00,180.00,-0.2021279777748514
19.00,180.00,-0.1827941999965022
20.00,180.00,-0.1653626105441692
21.00,180.00,-0.1496128586272795
22.00,180.00,-0.1353703716302021
23.00,180.00,-0.1224863588142571
24.00,180.00,-0.1108295713551500
25.00,180.00,-0.1002824969153594
50.00,180.00,-0.0082316747692202
100.00,180.00,-0.0000554645883087
