122742.0164789999980712,-6173991.1593067403882742
93810.9496579999977257,-3812660.5942926751449704
39899.3740949999992154,-865188.5175576787441969
29981.5326370000002498,-520435.5976705702487379
22449.6268559999989520,-310482.6648693592869677
16738.1038090000001830,-183522.6160968006006442
12431.2998840000000200,-107359.5936975258518942
9201.6981080000005022,-62076.0826644809130812
6791.7341050000004543,-35421.2771560814799159
5000.8879919999999402,-19908.8270577673429216
3674.7022980000001553,-10997.0276641739692423
2695.3052569999999832,-5952.8963742770447425
1973.3414450000000215,-3146.7053792188658008
1441.6938760000000457,-1616.7589165497461181
1050.3712760000000799,-802.3983203572228149
762.4001220000000103,-381.3508284065921998
550.5208159999999680,-171.3711901650391951
394.6792770000000132,-71.3849086430013813
280.1331270000000018,-26.6362913147671065
196.0442109999999900,-8.3139643740279041
134.4276920000000075,-1.8021900842652769
89.3964940000000041,-0.0454394117786734
56.6067620000000034,0.1276029240335319
32.8592739999999992,-0.0209101304112664
15.7949660000000005,-0.0979787596488197
3.6809180000000001,-0.0702723140163353
-4.7792040000000000,0.0036421372178408
-10.5556470000000004,0.0647002356833326
-14.3800439999999998,0.0861299738323229
-16.8015100000000004,0.0689199590455942
-18.2271369999999990,0.0283222308834574
-18.9539919999999995,-0.0175366490667308
-19.1952819999999988,-0.0542979285182952
-19.1017380000000010,-0.0738157740128322
-18.7783809999999995,-0.0742255037779493
-18.2974670000000010,-0.0586725251260880
-17.7085830000000009,-0.0332272683918369
-17.0463769999999997,-0.0046389691729587
-16.3361710000000002,0.0215012005273962
-15.5969189999999998,0.0410804386553654
-14.8453350000000004,0.0537095593705672
-14.0935550000000003,0.0590051464582313
-13.3515820000000005,0.0579951524041036
-12.6269609999999997,0.0519915092089853
-11.9250310000000006,0.0422110513139948
-11.2493079999999992,0.0296565046803057
-9.9839529999999996,-0.0006378576800969
-8.8377879999999998,-0.0332415891075541
-7.8104069999999997,-0.0624174400107362
-6.8979189999999999,-0.0828966549360262
-6.0938270000000001,-0.0913751384799433
-5.3889740000000002,-0.0876897291534986
-4.7742040000000001,-0.0725559134087694
-4.2388019999999997,-0.0491568091815582
-3.7729710000000001,-0.0205424913557772
-3.3677600000000001,0.0104549827917229
-3.0151789999999998,0.0414712046668311
-2.7081400000000002,0.0706446181779312
-2.4403959999999998,0.0966106491592926
-2.2064740000000000,0.1184601668016469
-2.0016069999999999,0.1356783241015043
-1.5909240000000000,0.1578916070549561
-1.2878660000000000,0.1537650315880079
-1.0596170000000000,0.1312222542404902
-0.8833029999999999,0.0973245073646792
-0.7447430000000000,0.0590062652030451
-0.6342560000000000,0.0210023050049224
-0.5451330000000000,-0.0138006933345822
-0.4722540000000000,-0.0442567895406478
-0.4121980000000000,-0.0697522964994448
-0.3622880000000000,-0.0903908923967139
-0.3205090000000000,-0.1065550734256230
-0.2853050000000000,-0.1187662992214204
-0.2297230000000000,-0.1338321630265764
-0.1886750000000000,-0.1395174687455825
-0.1576970000000000,-0.1389805877393505
-0.1338660000000000,-0.1344744487846584
-0.1152120000000000,-0.1275539478096659
-0.1003810000000000,-0.1192685218165896
-0.0884160000000000,-0.1103258816443606
-0.0786380000000000,-0.1011891681998845
-0.0705490000000000,-0.0921646430051634
-0.0637800000000000,-0.0834491322768934
-0.0156980000000000,0.0036127115224682
-0.0022740000000000,0.0021925699667697
545543.9760199999436736,-20710497.0105697624385357
588578.8514170000562444,-13184702.4252567160874605
428381.5736499999766238,-8255535.0279157394543290
259531.0323419999913312,-5095038.1613818947225809
110512.3984880000061821,-1918700.9968004885595292
28681.0023970000002009,-254154.1321152982127387
21213.5646600000000035,-150532.1443666261038743
15685.1406320000005508,-88278.5768819111544872
11580.0486359999995329,-51189.1663636744706309
8533.5919059999996534,-29302.7004913527343888
6277.0725290000000314,-16528.1575443346882821
4609.3884660000003350,-9165.0871771130878187
3379.4746770000001561,-4982.2959679671621416
2473.9666680000000270,-2646.0479985731958550
1807.9083650000000034,-1366.7682816302776700
1318.1077279999999519,-682.4901396388461308
957.9064100000000508,-326.6628260985677343
693.0417179999999462,-148.0027787381288817
498.3589000000000055,-62.2457292497750245
355.3719370000000026,-23.4976793496987284
250.4798930000000041,-7.4437678809332795
173.6657629999999983,-1.6480216636707894
117.5479720000000015,-0.0446253101329717
76.6916049999999956,0.1232867118395404
47.0832869999999986,-0.0153548350689690
25.7690860000000015,-0.0960045150326181
10.5745799999999992,-0.0728360091465294
-0.1072730000000000,-0.0006213289542842
-7.4732570000000003,0.0623291489794742
-12.4213050000000003,0.0867430917979100
-15.6256570000000004,0.0718056258573263
-17.5880490000000016,0.0321835142595930
-18.6764259999999993,-0.0139966720939952
-19.1562289999999997,-0.0522669544655194
-19.2162630000000014,-0.0741776469443884
-18.9891749999999995,-0.0771490792387617
-18.5670000000000002,-0.0633707412825331
-18.0129130000000011,-0.0382333613927983
-17.3702779999999990,-0.0084408234993489
-16.6695379999999993,0.0198338188355578
-15.9330920000000003,0.0422463589617159
-15.1777300000000004,0.0561520181061770
-14.4183269999999997,0.0624384614183846
-13.6653099999999998,0.0616234944243974
-12.9270720000000008,0.0552480020795567
-12.2096800000000005,0.0448138274691114
-11.5172220000000003,0.0315450282803731
-10.2161179999999998,-0.0000165431102239
-9.0328490000000006,-0.0337980098991686
-7.9686789999999998,-0.0643452928300210
-7.0214970000000001,-0.0862182190419203
-6.1860080000000002,-0.0960727645067543
-5.4553719999999997,-0.0921178974784791
-4.8194679999999996,-0.0762964767975580
-4.2677050000000003,-0.0515921354039097
-3.7896679999999998,-0.0213617782498181
-3.3756870000000001,0.0112951370953152
-3.0170669999999999,0.0438233746631864
-2.7060919999999999,0.0742528876197399
-2.4359750000000000,0.1011661327299187
-2.2007970000000001,0.1236407928237035
-1.9954220000000000,0.1411619791544108
-1.5851370000000000,0.1629640713289964
-1.2831330000000001,0.1573485044054905
-1.0557719999999999,0.1329878455320410
-0.8800720000000000,0.0974446254190188
-0.7419600000000000,0.0578951073339564
-0.6319740000000000,0.0192314406584301
-0.5429500000000000,-0.0162324038993479
-0.4703180000000000,-0.0469149550460711
-0.4104660000000000,-0.0724852885468957
-0.3607280000000000,-0.0931030340341106
-0.3191020000000000,-0.1091838937371915
-0.2840380000000000,-0.1212740759099505
-0.2286730000000000,-0.1360812205714033
-0.1877960000000000,-0.1415102878045952
-0.1569510000000000,-0.1407452078781843
-0.1332250000000000,-0.1360411450752662
-0.1146560000000000,-0.1289490367305474
-0.0998920000000000,-0.1205173088816245
-0.0879850000000000,-0.1114445674547398
-0.0782530000000000,-0.1021964864795287
-0.0702040000000000,-0.0930727672725404
-0.0634690000000000,-0.0842696782705790
-0.0156320000000000,0.0035048848728645
-0.0022580000000000,0.0021762881410216
1347311.7981889999937266,-15521095.1452924106270075
478991.6398930000141263,-9292230.7756685875356197
230754.9409300000115763,-5680199.1341979838907719
132492.4301430000050459,-3481085.5828366731293499
86358.5930190000071889,-2129695.7274666950106621
31460.9019479999988107,-472150.7197413376416080
23137.2389130000010482,-281612.7493918436812237
17054.5828220000003057,-166447.4609316586866044
12568.6638299999995070,-97371.0716791404411197
9251.9406280000002880,-56300.9822365176951280
6800.5791129999997793,-32124.8928108182699361
4991.3107870000003459,-18054.2561900998844067
3658.1654400000002170,-9970.8159665437160584
2677.2761679999998705,-5395.9943453296918960
1956.1777360000000954,-2851.4174584998418140
1426.1555049999999483,-1464.4743333836843249
1036.5331830000000082,-726.4413076538029372
750.1384160000000065,-344.9771242275180043
539.7220620000000508,-154.8373945137026908
385.2561620000000175,-64.3845673769640712
271.9947480000000155,-23.9619319140244897
189.0999070000000017,-7.4537764339984278
128.5729660000000081,-1.6080458841490071
84.5242769999999979,-0.0401090069486116
52.6101379999999992,0.1125495176356495
29.6348629999999993,-0.0183575288880995
13.2453570000000003,-0.0869186528734094
1.7059470000000001,-0.0608301905916093
-6.2720000000000002,0.0039406585223301
-11.6525750000000006,0.0561718835251437
-15.1586429999999996,0.0739032626629221
-17.3283950000000004,0.0590875689334531
-18.5568579999999983,0.0249857217700331
-19.1293310000000005,-0.0135374611909924
-19.2490349999999992,-0.0448768201787964
-19.0591170000000005,-0.0622767940253759
-18.6592720000000014,-0.0638808830599835
-18.1181039999999989,-0.0519364567739444
-17.4826000000000015,-0.0312555335088156
-16.7854029999999987,-0.0073636182743826
-16.0501170000000002,0.0150877220844734
-15.2941710000000004,0.0326072585349877
-14.5327649999999995,0.0449899016358213
-13.7766110000000008,0.0517415706738529
-13.0343160000000005,0.0534854682390158
-12.3121519999999993,0.0509890803209636
-11.6143719999999995,0.0449033737929980
-10.3014620000000008,0.0239359096921277
-9.1054279999999999,-0.0053959885263879
-8.0281669999999998,-0.0373793840537502
-7.0682989999999997,-0.0650586710559722
-6.2216579999999997,-0.0826920602398804
-5.4806439999999998,-0.0879416218067846
-4.8365720000000003,-0.0802101529144750
-4.2783910000000001,-0.0621314790494347
-3.7954840000000001,-0.0367481194923704
-3.3779349999999999,-0.0071349552538598
-3.0167940000000000,0.0239862470421013
-2.7041179999999998,0.0543867167232479
-2.4329190000000001,0.0823475466596131
-2.1971050000000001,0.1066429541769098
-1.9914090000000000,0.1264926407874216
-1.5813800000000000,0.1552646100594990
-1.2796040000000000,0.1557597209827626
-1.0520540000000000,0.1357243815562718
-0.8770850000000000,0.1040423207885207
-0.7390290000000000,0.0665193722766364
-0.6288730000000000,0.0287820972340800
-0.5399740000000000,-0.0060749090607422
-0.4674240000000000,-0.0366035242438718
-0.4076390000000000,-0.0622961043459637
-0.3579560000000000,-0.0832067526180550
-0.3163790000000000,-0.0996770772643171
-0.2813250000000000,-0.1122423373600893
-0.2260690000000000,-0.1279503891465158
-0.1852480000000000,-0.1343044558103148
-0.1544490000000000,-0.1344064494963038
-0.1307570000000000,-0.1305040849079949
-0.1122160000000000,-0.1241436840809936
-0.0974760000000000,-0.1163766771303133
-0.0855870000000000,-0.1079095995512198
-0.0758720000000000,-0.0992090112033935
-0.0678360000000000,-0.0905831317099086
-0.0611120000000000,-0.0822312937712912
-0.0133570000000000,0.0015906807954787
0.0000000000000000,-0.0000792808351744
