0.0000300000000000,-0.0006743007128236
19375.4634949999999662,-15230.9580090990020835
12188.6511510000000271,-6708.1666137181828162
7953.4395100000001548,-2791.9968608773924643
5280.0221140000003288,-1078.1183288728680054
3487.8385349999998652,-374.8440877039038241
2238.3615759999997863,-111.5682437747591393
1352.9052589999998872,-25.7988169359912263
727.5386879999999792,-3.5751548534423137
294.7317649999999958,0.0209752150772715
5.9545329999999996,-0.0187205750598602
-176.1845999999999890,-0.0899258629840460
-281.3469709999999964,0.0366136000863548
-332.9421300000000201,0.1109880673313910
-348.9248880000000099,0.0691962220602136
-342.5314000000000192,-0.0141309113210468
-323.1004490000000260,-0.0705642439026519
-296.9481329999999843,-0.0866192345447985
-268.1838759999999979,-0.0760294933771775
-239.3695170000000019,-0.0503946591357760
-212.0060330000000022,-0.0131403417051956
-186.8789539999999931,0.0316027782328945
-164.3084959999999910,0.0755867285103875
-144.3246259999999950,0.1049142942527226
-126.7978530000000035,0.1111042430566300
-111.5175959999999975,0.0906265564159838
-98.2483210000000042,0.0508891411071630
-86.7511310000000009,0.0013150724297333
-76.8019859999999994,-0.0458411331491675
-68.1948359999999951,-0.0812594098234030
-60.7434909999999988,-0.1002541076782322
-54.2823750000000018,-0.1024026907566906
-48.6658570000000026,-0.0908191235432625
-43.7677029999999974,-0.0704284348162716
-39.4800809999999984,-0.0463653241416040
-35.7120419999999967,-0.0228988698771246
-32.3871899999999968,-0.0033463750552798
-29.4441680000000012,0.0125683604204490
-26.8296479999999988,0.0235747328190641
-24.5013569999999987,0.0314717528936370
-22.4222369999999991,0.0366227842673084
-20.5612829999999995,0.0399034268017395
-18.8917980000000014,0.0418739201933391
-17.3909330000000004,0.0430748525398990
-16.0385890000000018,0.0435508241915965
-14.8167580000000001,0.0427030071968737
-13.7116330000000008,0.0418208126659447
-12.7093650000000000,0.0401874280681387
-11.7984880000000008,0.0377939475939453
-10.9690480000000008,0.0347092289993309
-10.2123299999999997,0.0310084540805011
-9.5208440000000003,0.0269286045977424
-8.3070199999999996,0.0175130031828417
-7.2830849999999998,0.0074515694534751
-6.4125310000000004,-0.0040841222052563
-5.6707950000000000,-0.0134797631902170
-5.0341250000000004,-0.0220967562860128
-4.4848239999999997,-0.0297341306068395
-4.0086480000000000,-0.0362462248785622
-3.5940500000000002,-0.0415449424946668
-3.2316199999999999,-0.0455792904644539
-2.9136210000000000,-0.0483501018772565
-2.6336580000000001,-0.0498916372355049
-2.3864109999999998,-0.0502655906457554
-2.1674220000000002,-0.0495597924143665
-1.9729330000000000,-0.0478811888756121
-1.7997470000000000,-0.0453608932352583
-1.4420530000000000,-0.0372780038003471
-1.1693150000000001,-0.0260315911000155
-0.9579590000000000,-0.0141111747476874
-0.7921120000000000,-0.0026463854580019
-0.6604900000000000,0.0076554810781115
-0.5549470000000000,0.0164148085732000
-0.4695180000000000,0.0234885651536112
-0.3997750000000000,0.0288918620734417
-0.3423930000000000,0.0327419545637455
-0.2948370000000000,0.0352038839325743
-0.2551580000000000,0.0364676820776996
-0.2218490000000000,0.0367343037465224
-0.1698420000000000,0.0350009101170309
-0.1320030000000000,0.0313057135271109
-0.1039580000000000,0.0266213660802913
-0.0828330000000000,0.0216244029172559
-0.0666840000000000,0.0167392575010654
-0.0541830000000000,0.0122219863068726
-0.0443900000000000,0.0081937744210588
-0.0366370000000000,0.0046983545660142
-0.0304400000000000,0.0017295657530575
-0.0254420000000000,-0.0007484368778803
-0.0006240000000000,-0.0061142659982540
0.0000250000000000,-0.0005781005976502
19346.7760710000002291,-8404.9702210442665091
12130.9171879999994417,-3476.0652915038026549
7695.9511780000002545,-1356.9474948751085321
4827.9135050000004412,-488.3303947645908920
2914.6491750000000138,-154.9843645232194831
1625.8712900000000445,-39.7555953682722247
764.6922909999999547,-6.5697322471919506
202.5582520000000102,-0.0289638286168099
-149.6160399999999981,0.1406633129948034
-355.5998690000000124,-0.1653368130944841
-461.7718849999999975,-0.0777957306308963
-501.9457699999999818,0.0957831470279302
-500.5179519999999798,0.1298215457833294
-474.6771830000000136,0.0448543159793076
-436.1020689999999718,-0.0496468139797912
-392.3657069999999862,-0.0878957281780686
-348.1152109999999880,-0.0724568053802273
-306.0159160000000043,-0.0357963944067592
-267.4481949999999983,-0.0030703659199389
-232.9848499999999945,0.0182368166995275
-202.7063919999999939,0.0315717304783334
-176.4060090000000116,0.0401838875754947
-153.7281470000000070,0.0449826000770486
-134.2573639999999955,0.0450082240093934
-117.5714389999999980,0.0376327137126395
-103.2760349999999931,0.0237370855751777
-91.0172879999999935,0.0058204966213253
-80.4864579999999989,-0.0125724973084971
-71.4185030000000012,-0.0280819385073130
-63.5880269999999967,-0.0384624769436286
-56.8045380000000009,-0.0428480955063080
-50.9073339999999988,-0.0419830682596825
-45.7617120000000028,-0.0372652700808587
-41.2548979999999972,-0.0304836585680803
-37.2921699999999987,-0.0238961578078971
-33.7967709999999997,-0.0170737488937647
-30.7029290000000010,-0.0111640128646293
-27.9559250000000006,-0.0065777855772282
-25.5114149999999995,-0.0018283402466679
-23.3303949999999993,0.0029303466828061
-21.3799829999999993,0.0078996073024271
-19.6321019999999997,0.0133024496621879
-18.0615449999999989,0.0182454998946397
-16.6484239999999986,0.0238152033755341
-15.3734819999999992,0.0289172050286659
-14.2206019999999995,0.0332170063868986
-13.1757580000000001,0.0364461293644620
-12.2267670000000006,0.0384480331444799
-11.3630390000000006,0.0391728224246535
-10.5754719999999995,0.0387772328894052
-9.8557849999999991,0.0371303677627974
-8.5931270000000008,0.0310726979679874
-7.5284610000000001,0.0224736493422091
-6.6238020000000004,0.0111001454897988
-5.8534110000000004,0.0010305326278255
-5.1926420000000002,-0.0086998105611764
-4.6230229999999999,-0.0176522036775344
-4.1296480000000004,-0.0255492789794092
-3.7004220000000001,-0.0322284164657654
-3.3254720000000000,-0.0376122769377725
-2.9967030000000001,-0.0416737208641376
-2.7074289999999999,-0.0444322556234447
-2.4520930000000001,-0.0459431617226098
-2.2260490000000002,-0.0462874338143084
-2.0253869999999998,-0.0455671800479567
-1.8467860000000000,-0.0439105319717317
-1.4782130000000000,-0.0375967302338855
-1.1974689999999999,-0.0276213739539879
-0.9801370000000000,-0.0165813671134306
-0.8097740000000000,-0.0057012235876851
-0.6747000000000000,0.0042318464065384
-0.5664860000000000,0.0127714463955351
-0.4789740000000000,0.0197333900141878
-0.4075860000000000,0.0250920830599896
-0.3488940000000000,0.0289422460575014
-0.3002840000000000,0.0314303695025855
-0.2597530000000000,0.0327387009202045
-0.2257480000000000,0.0330580556982168
-0.1727000000000000,0.0314445720426665
-0.1341410000000000,0.0278690759297398
-0.1055870000000000,0.0232994307315231
-0.0840930000000000,0.0184102665879048
-0.0676780000000000,0.0136348975404335
-0.0549760000000000,0.0092220610889969
-0.0450300000000000,0.0052965635544473
-0.0371590000000000,0.0019030589768881
-0.0308730000000000,-0.0009611712656101
-0.0258030000000000,-0.0033375311601709
-0.0006520000000000,-0.0069169255442158
0.0000200000000000,-0.0006412850959686
21705.7338210000016261,-7114.8948501786708221
14243.8936369999992166,-2838.0816614767445571
9377.2399449999993521,-1066.6831842347273778
6062.1657009999998991,-369.2412175391791607
3763.6464639999999235,-112.6807364148494344
2175.1950719999999819,-27.7284236875848364
1097.2541040000000976,-4.3352285346722965
387.5032899999999927,0.0057733390145245
-59.7305660000000032,0.0443246410159475
-323.5327819999999974,-0.1404675344813313
-462.5836600000000089,-0.0248122151892289
-519.7245540000000119,0.1300480768989019
-525.5629800000000387,0.1461645298379608
-501.3750469999999950,0.0399647350627106
-461.4541409999999928,-0.0864429549723695
-415.0000380000000177,-0.1540016974003038
-367.6241200000000049,-0.1434343955464215
-322.5137119999999982,-0.0760469535082962
-281.2811820000000012,0.0112357587777296
-244.5606219999999951,0.0857920346376204
-212.4091610000000117,0.1277200432911911
-184.5684889999999996,0.1311425852623529
-160.6315510000000017,0.1039541006610136
-140.1364000000000090,0.0586861165040773
-122.6242230000000006,0.0103018385163978
-107.6651209999999992,-0.0304630388439620
-94.8725749999999977,-0.0575992353845294
-83.9073290000000043,-0.0703811051264296
-74.4778419999999954,-0.0713942747538709
-66.3373009999999965,-0.0649529669888267
-59.2800039999999981,-0.0548888081723575
-53.1355149999999981,-0.0443577215901669
-47.7630949999999999,-0.0357305569631094
-43.0491110000000035,-0.0281356384479281
-38.8979270000000028,-0.0222397245174761
-35.2305899999999994,-0.0179432432708495
-31.9831760000000003,-0.0130615019011486
-29.1002270000000003,-0.0074756591280902
-26.5351740000000014,-0.0007689669753930
-24.2484560000000009,0.0074459603365646
-22.2050289999999997,0.0162773367186020
-20.3764189999999985,0.0265990790903814
-18.7358989999999999,0.0370225111895977
-17.2607299999999988,0.0467769972998795
-15.9311249999999998,0.0551919553408293
-14.7298609999999996,0.0617315022087155
-13.6419940000000004,0.0660571497508098
-12.6546570000000003,0.0681143317518362
-11.7563960000000005,0.0677099121354878
-10.9375820000000008,0.0651280180002551
-10.1897409999999997,0.0606333921845845
-8.8783130000000003,0.0471940034001204
-7.7731389999999996,0.0299931076982434
-6.8346429999999998,0.0098686145042475
-6.0358010000000002,-0.0084121796775394
-5.3510450000000001,-0.0253071150028452
-4.7611249999999998,-0.0401447055275082
-4.2505059999999997,-0.0525772426787121
-3.8065680000000000,-0.0624939731721730
-3.4190200000000002,-0.0699227657031698
-3.0794039999999998,-0.0749976208591447
-2.7807550000000001,-0.0778899966208511
-2.5172900000000000,-0.0788031453662525
-2.2841680000000002,-0.0779660627054595
-2.0773239999999999,-0.0756076306984377
-1.8933080000000000,-0.0719673968684040
-1.5138849999999999,-0.0597766471114152
-1.2251780000000001,-0.0434393693431288
-1.0019160000000000,-0.0262221738200252
-0.8270810000000000,-0.0097013886913199
-0.6885930000000000,0.0051791737584129
-0.5777460000000000,0.0179388303130682
-0.4881790000000000,0.0284180209570785
-0.4151730000000000,0.0366550182148850
-0.3551940000000000,0.0428178466882559
-0.3055520000000000,0.0471309347575504
-0.2641870000000000,0.0498499199253639
-0.2295030000000000,0.0512320092246621
-0.1754380000000000,0.0509252348812443
-0.1361760000000000,0.0478642501399466
-0.1071310000000000,0.0432930064407471
-0.0852840000000000,0.0380669371760094
-0.0686080000000000,0.0327441785215230
-0.0557120000000000,0.0276625256463153
-0.0456220000000000,0.0230056413876120
-0.0376410000000000,0.0188523949836460
-0.0312680000000000,0.0152221026233653
-0.0261340000000000,0.0120949006795093
-0.0006750000000000,-0.0025104458932778
0.0000150000000000,-0.0002764664353058
27135.6884780000000319,-8280.8973484769812785
19130.5116759999982605,-3237.7812108296348015
13502.8748869999999442,-1168.3109623368927714
9389.4951170000003913,-374.5043774805526482
6352.1452609999996639,-97.6221699554098450
4129.0322530000003098,-14.8062492673170709
2533.9798409999998512,3.1376585748412253
1419.9543349999999009,3.4925648660866955
666.9601280000000543,1.3033068090346660
178.0606349999999907,0.0681147026792530
-123.0366410000000030,-0.1711707875034847
-294.5704929999999990,-0.0127410218537989
-379.6956089999999904,0.1315377892890979
-409.4750010000000202,0.1369030306565264
-405.6032200000000216,0.0407673777672244
-382.7581819999999766,-0.0736491919548143
-350.5254889999999932,-0.1432123609906739
-314.9087920000000054,-0.1440401870248706
-279.4691080000000056,-0.0862086189659976
-246.1553830000000005,0.0003687408870121
-215.8916739999999947,0.0804157280828690
-188.9848140000000001,0.1290601472559274
-165.3898299999999892,0.1357974877728907
-144.8818939999999884,0.1068139592703687
-127.1558610000000016,0.0580562577646191
-111.8817200000000014,0.0066523943902297
-98.7356659999999948,-0.0342412739926345
-87.4153629999999993,-0.0587061069046655
-77.6487309999999979,-0.0669404873734862
-69.1969909999999970,-0.0635312434008313
-61.8551840000000013,-0.0548046245309237
-55.4527330000000021,-0.0444976790293694
-49.8466730000000027,-0.0362076496735355
-44.9189089999999993,-0.0318698605079533
-40.5744820000000033,-0.0295965863944829
-36.7330019999999990,-0.0288489511383787
-33.3280859999999990,-0.0281297186725524
-30.3041899999999984,-0.0257773049266738
-27.6132249999999999,-0.0214138591236761
-25.2156729999999989,-0.0132655904594614
-23.0752910000000000,-0.0022027610612056
-21.1609170000000013,0.0110730075108236
-19.4451180000000008,0.0254842364371370
-17.9038189999999986,0.0398564932865959
-16.5160069999999983,0.0531483618255137
-15.2630429999999997,0.0641922230042642
-14.1290790000000008,0.0724637990411434
-13.1003450000000008,0.0776617056330373
-12.1649449999999995,0.0797485188060278
-11.3126139999999999,0.0789149458861296
-10.5344499999999996,0.0754884459724590
-9.1706970000000005,0.0626069474438022
-8.0209259999999993,0.0429319510729673
-7.0485340000000001,0.0226693497345369
-6.2202130000000002,0.0021815856720897
-5.5107929999999996,-0.0171326401072953
-4.9000820000000003,-0.0344214738852449
-4.3718190000000003,-0.0492049693998720
-3.9128319999999999,-0.0612707185852357
-3.5123920000000002,-0.0705875699721492
-3.1617050000000000,-0.0772473461844689
-2.8535159999999999,-0.0814228950230711
-2.5818029999999998,-0.0833350658500511
-2.3415279999999998,-0.0832387678734534
-2.1284580000000002,-0.0813974640491999
-1.9390030000000000,-0.0780855367928526
-1.5487489999999999,-0.0660542903974350
-1.2521450000000001,-0.0492595318526541
-1.0230260000000000,-0.0312687039863395
-0.8437960000000000,-0.0138347202282766
-0.7019670000000000,0.0019779334915419
-0.5885520000000000,0.0156216728330797
-0.4969830000000000,0.0268939427246364
-0.4224090000000000,0.0358290419743517
-0.3611820000000000,0.0425822497748449
-0.3105440000000000,0.0473908171744654
-0.2683750000000000,0.0505153240226703
-0.2330380000000000,0.0522244119512388
-0.1780000000000000,0.0523780393687176
-0.1380710000000000,0.0495805518395660
-0.1085570000000000,0.0451360093350104
-0.0863750000000000,0.0399478933294429
-0.0694560000000000,0.0346071733397434
-0.0563810000000000,0.0294736676234791
-0.0461560000000000,0.0247444829883741
-0.0380700000000000,0.0205068401107672
-0.0316180000000000,0.0167909804001255
-0.0264220000000000,0.0135779925412432
-0.0006940000000000,-0.0021246710994402
0.0000110000000000,-0.0002423594097533
36566.1791779999985010,-7750.6587251874334470
27636.6532000000006519,-2297.9513684905723494
20808.9448420000007900,-340.0044446371684899
15424.6765379999997094,205.6104809128682973
11174.4074149999996735,256.0949658822628408
7870.9519799999998213,179.3723251822357270
5363.3852779999997438,100.5067482646654753
3511.2194679999997788,48.1424650510862193
2181.8942489999999452,19.7577466669481510
1255.8706569999999374,6.6053959348687385
631.0132660000000442,1.5195297351313002
224.4150239999999883,0.0449657739603424
-28.4685999999999986,-0.1184288652607925
-176.0971480000000042,0.0082893503196715
-253.7722479999999905,0.0862531341810779
-286.5042490000000157,0.0699954145290462
-291.5548800000000256,0.0100302520830837
-280.5198330000000055,-0.0435939398578284
-260.9673559999999952,-0.0685295150987599
-237.6782829999999933,-0.0658620601267614
-213.5580730000000074,-0.0424337789316098
-190.2715870000000109,-0.0094913069434028
-168.6892420000000072,0.0237876896904652
-149.1844800000000077,0.0485566070346408
-131.8369889999999884,0.0600719946752122
-116.5626280000000037,0.0576681028858275
-103.1958429999999964,0.0447436540480197
-91.5394260000000060,0.0279674387560647
-81.3884309999999971,0.0115819920598170
-72.5470899999999972,-0.0018592519822391
-64.8350109999999944,-0.0131014892956216
-58.0948070000000030,-0.0213436785889272
-52.1875399999999985,-0.0287218518401389
-46.9957810000000009,-0.0356859483241365
-42.4201440000000005,-0.0422462158942096
-38.3767139999999998,-0.0481562044646893
-34.7963880000000003,-0.0512794014953428
-31.6189000000000000,-0.0514978660029328
-28.7935130000000008,-0.0482278287603108
-26.2768100000000011,-0.0411123496434271
-24.0312589999999986,-0.0301944592913372
-22.0238270000000007,-0.0162639821888924
-20.2258110000000002,-0.0001757621647336
-18.6117910000000002,0.0167982984647708
-17.1594359999999995,0.0333433169040482
-15.8491429999999998,0.0482062239177878
-14.6639210000000002,0.0604635840706269
-13.5890400000000007,0.0694888664401869
-12.6118869999999994,0.0750742527026791
-11.7216079999999998,0.0772963047296660
-10.9089100000000006,0.0765075820153260
-9.4850729999999999,0.0678195975723757
-8.2858630000000009,0.0515741997693411
-7.2730259999999998,0.0343355629490354
-6.4117220000000001,0.0165795871423038
-5.6752510000000003,-0.0004667938643861
-5.0421290000000001,-0.0161186978875856
-4.4950820000000000,-0.0299766830579236
-4.0202039999999997,-0.0417901034807162
-3.6062379999999998,-0.0514173153165038
-3.2439870000000002,-0.0588262093633292
-2.9258899999999999,-0.0640615620251768
-2.6456629999999999,-0.0672492376557883
-2.3980530000000000,-0.0685659761047983
-2.1786360000000000,-0.0682257666941068
-1.9836739999999999,-0.0664539362045351
-1.5825510000000000,-0.0582320740594047
-1.2781130000000001,-0.0449563055761453
-1.0432360000000001,-0.0300530215824699
-0.8597089999999999,-0.0152273012688723
-0.7146380000000000,-0.0015512175291050
-0.5987400000000000,0.0103704046410333
-0.5052550000000000,0.0202855171507737
-0.4291770000000000,0.0281580020996947
-0.3667650000000000,0.0340999501842172
-0.3151810000000000,0.0382976225804406
-0.2722510000000000,0.0409742259268152
-0.2362970000000000,0.0423667073156974
-0.1803430000000000,0.0421846156997457
-0.1397930000000000,0.0393296823815377
-0.1098440000000000,0.0349990360659130
-0.0873520000000000,0.0300335089816170
-0.0702100000000000,0.0249841025677828
-0.0569710000000000,0.0201812404170404
-0.0466220000000000,0.0158022968126889
-0.0384460000000000,0.0119282947166182
-0.0319210000000000,0.0085726591069003
-0.0266690000000000,0.0057169160483804
-0.0007100000000000,-0.0044332784714977
0.0000080000000000,-0.0004301748235718
51228.4917790000035893,-2600.6530002193758264
40877.4555140000011306,1961.4159564499932458
32271.5444459999998799,2689.8512390777032124
24994.3624210000016319,2143.0750488377780130
18902.8068070000008447,1393.0251157065140433
13923.5726379999996425,800.3910111734458042
9974.6763900000005378,419.4215687858686579
6940.6903990000000704,203.0468766820577002
4679.7761819999996078,90.9351700792176416
3042.2546990000000733,37.3807288696184514
1887.7029110000000856,13.8229716947757879
1094.9328610000000026,4.3651007898654370
565.3899730000000545,1.0092494577569369
222.5355209999999886,0.0426345278078202
8.9836659999999995,-0.0964062051042358
-117.0410490000000010,-0.0219217485583840
-185.2362510000000100,0.0569935771855796
-216.2669249999999863,0.0842363960578041
-224.2311229999999966,0.0597100494399001
-218.5566689999999994,0.0024222656296047
-205.4133439999999950,-0.0623663036386688
-188.7388909999999953,-0.1068196549544211
-170.9596840000000100,-0.1109818117799080
-153.4912219999999934,-0.0730657842253208
-137.0920820000000049,-0.0067680958596839
-122.1044009999999957,0.0614849302441627
-108.6310399999999987,0.1115339568925151
-96.6394990000000007,0.1301527849518891
-86.0345219999999955,0.1177437247766733
-76.6939490000000035,0.0832676457579709
-68.4872500000000031,0.0382901952610126
-61.2852960000000024,-0.0071391846710114
-54.9659740000000028,-0.0460942833469176
-49.4171740000000028,-0.0749346556278496
-44.5378589999999974,-0.0930002292181840
-40.2404679999999999,-0.0996611380280825
-36.4468200000000024,-0.0972193374594212
-33.0899679999999989,-0.0876104013663692
-30.1120540000000005,-0.0730806217929256
-27.4638220000000004,-0.0553013084632248
-25.1031550000000010,-0.0356080769686642
-22.9940040000000003,-0.0150129970406176
-21.1054160000000017,0.0057222692457941
-19.4104910000000004,0.0257973934705298
-17.8857709999999983,0.0443903514194055
-16.5107080000000011,0.0606468247318119
-15.2673249999999996,0.0737740067505577
-14.1400380000000006,0.0832225751013667
-13.1153440000000003,0.0886751735814695
-12.1817320000000002,0.0902094318509299
-11.3293210000000002,0.0881484924952076
-9.8339400000000001,0.0740281680926547
-8.5778569999999998,0.0551365388585072
-7.5167529999999996,0.0343180746044993
-6.6162890000000001,0.0143695585152885
-5.8482599999999998,-0.0035508367040098
-5.1895819999999997,-0.0192108656485006
-4.6216049999999997,-0.0326627646094764
-4.1293509999999998,-0.0439790217876972
-3.7008000000000001,-0.0531719484218187
-3.3262260000000001,-0.0602417664869668
-2.9976720000000001,-0.0652233921118297
-2.7085409999999999,-0.0682234606388556
-2.4533339999999999,-0.0693923187774961
-2.2274120000000002,-0.0689352641199314
-2.0268540000000002,-0.0670766204776720
-1.6157779999999999,-0.0577778591459956
-1.3026940000000000,-0.0453733267320744
-1.0622140000000000,-0.0304638874575993
-0.8745530000000000,-0.0156358096795807
-0.7263830000000000,-0.0019472326907398
-0.6081370000000000,0.0100080697420291
-0.5128440000000000,0.0199654166402000
-0.4353590000000000,0.0278860103687055
-0.3718410000000000,0.0338777726121539
-0.3193780000000000,0.0381218719589272
-0.2757460000000000,0.0408421449733133
-0.2392260000000000,0.0422724841731350
-0.1824330000000000,0.0421429036214067
-0.1413140000000000,0.0393152256166378
-0.1109720000000000,0.0349940756174062
-0.0882030000000000,0.0300255321223625
-0.0708610000000000,0.0249643143477967
-0.0574740000000000,0.0201441134212463
-0.0470180000000000,0.0157501240131130
-0.0387590000000000,0.0118589444861094
-0.0321740000000000,0.0084914209851116
-0.0268730000000000,0.0056227274985804
-0.0007210000000000,-0.0044942128310888
0.0000060000000000,-0.0004340793797846
73095.0560180000029504,16276.6568470799829811
60505.4494340000019292,14891.7279710288203205
49216.1031870000006165,10997.3648759759234963
39143.0316539999985253,7141.2304412838639109
30340.3756089999988035,4212.6676268779738166
22877.0254150000000664,2303.9198968637283542
16777.3943089999993390,1186.3687062314456853
11978.1650140000001556,580.7700911045285466
8331.1984570000004169,271.0097709520068747
5641.9035850000000210,120.0467014155392462
3709.5684009999999944,49.9662445636122357
2353.1688250000001972,19.1309514799240787
1421.9984340000000884,6.4158683720906993
797.1163119999999935,1.6083374669585737
388.1144780000000196,0.0773541993058871
128.3071830000000091,-0.1804793473605173
-30.2906769999999987,-0.0368833382146185
-121.5304210000000040,0.1229444985007717
-168.9205039999999940,0.1618938873629645
-188.5605930000000114,0.0884207277940448
-191.2943649999999991,-0.0328633748301286
-184.2805930000000103,-0.1375776247779470
-172.1323429999999917,-0.1859800198809012
-157.7337929999999915,-0.1667057181168730
-142.8176630000000102,-0.0904443867465829
-128.3663060000000087,0.0187737436620523
-114.8803050000000070,0.1261481354685543
-102.5700800000000044,0.1998831615666035
-91.4832210000000003,0.2214914688340457
-81.5848019999999963,0.1904715105476669
-72.8015500000000060,0.1206500441028453
-65.0443180000000041,0.0332459747935872
-58.2171200000000013,-0.0515034268314878
-52.2215879999999970,-0.1196233363309886
-46.9629199999999969,-0.1624020786655578
-42.3488120000000023,-0.1795084807612994
-38.2948990000000009,-0.1739187857985200
-34.7247479999999982,-0.1513788541153787
-31.5713000000000008,-0.1179772474678771
-28.7763050000000007,-0.0795656709235857
-26.2902009999999997,-0.0407339388187040
-24.0713310000000007,-0.0045275670073046
-22.0849040000000016,0.0274617956491277
-20.3016910000000017,0.0546144245192934
-18.6969110000000001,0.0768687882257204
-17.2492470000000004,0.0943277260716755
-15.9401519999999994,0.1070588310838581
-14.7534379999999992,0.1150964926768197
-13.6749349999999996,0.1184459573126926
-12.6924109999999999,0.1172921299516929
-11.7953229999999998,0.1119930708079160
-10.2211730000000003,0.0898977880551506
-8.8982869999999998,0.0618846349579201
-7.7811979999999998,0.0324321373786676
-6.8348370000000003,0.0057111738873807
-6.0298959999999999,-0.0166038061168239
-5.3417669999999999,-0.0345411495869792
-4.7501870000000004,-0.0487698764288300
-4.2387889999999997,-0.0599595434150118
-3.7944969999999998,-0.0685448942591709
-3.4068399999999999,-0.0747616141894620
-3.0673360000000001,-0.0787579647649039
-2.7690070000000002,-0.0806876215607319
-2.5060400000000000,-0.0807429293306705
-2.2735560000000001,-0.0791467884397372
-2.0674199999999998,-0.0761549834700412
-1.6456640000000000,-0.0641649760765024
-1.3251990000000000,-0.0493554398231104
-1.0794400000000000,-0.0324216849842172
-0.8879240000000000,-0.0159089482488367
-0.7368950000000000,-0.0008225768788754
-0.6164960000000000,0.0122832863889250
-0.5195600000000000,0.0231795903177808
-0.4408040000000000,0.0318562018295474
-0.3762910000000000,0.0384476405969347
-0.3230420000000000,0.0431600728072045
-0.2787840000000000,0.0462385808532019
-0.2417590000000000,0.0479324889083478
-0.1842280000000000,0.0481169303912635
-0.1426120000000000,0.0453902168347716
-0.1119260000000000,0.0410274629424851
-0.0889170000000000,0.0359293024858076
-0.0714020000000000,0.0306817425507674
-0.0578910000000000,0.0256457008373809
-0.0473410000000000,0.0210173596924557
-0.0390140000000000,0.0168891771765800
-0.0323770000000000,0.0132851080250640
-0.0270360000000000,0.0101849289514125
-0.0007270000000000,-0.0032056708802108
0.0000040000000000,-0.0003268016373645
109365.8520390000048792,114908.2210050464636879
92463.4675730000017211,73717.9618983924447093
75779.6071269999956712,45559.4580755802016938
60444.3353359999964596,27009.8841393232505652
46970.6239050000003772,15314.4495665026406641
35514.4401149999976042,8343.1210993014974520
26128.2824690000015835,4406.4406836283451412
18743.4963089999982913,2268.0671484757258440
13140.6747209999994084,1135.9354828905397881
9013.0547659999992902,549.4481446313020570
6043.4966260000001057,253.4482308640599513
3949.8077239999997801,109.3309216922293672
2500.7092830000001413,42.7329005615397364
1516.0561869999999089,14.1996350517615610
859.9979630000000270,3.3660314676060352
432.5612810000000081,0.1183146041631744
161.6317060000000083,-0.3044133879801336
-3.8882569999999999,-0.0006424413373978
-99.6616779999999949,0.2259334450547072
-150.2750910000000033,0.2106725070907771
-172.4448360000000093,0.0523491142343460
-177.3295310000000029,-0.1106671997881961
-172.2079789999999946,-0.2030856402521408
-161.7177599999999984,-0.2137267028707868
-148.7486759999999890,-0.1578779293527646
-135.0473029999999994,-0.0584796506185512
-121.6204890000000063,0.0601156302319623
-109.0011709999999994,0.1711854886262358
-97.4243560000000031,0.2444335143542702
-86.9566109999999952,0.2592794917952119
-77.5788129999999967,0.2125427031986646
-69.2353549999999984,0.1200455365295170
-61.8542190000000005,0.0072139947747161
-55.3575609999999969,-0.0979991198837951
-49.6595960000000005,-0.1773181895624063
-44.6725410000000025,-0.2215303009403087
-40.3092309999999969,-0.2302814775689797
-36.4864150000000009,-0.2094690271888027
-33.1278289999999984,-0.1678909201583423
-30.1656109999999984,-0.1150586533095392
-27.5409700000000015,-0.0595465811669520
-25.2044280000000001,-0.0077241445742651
-23.1151380000000017,0.0365417958044389
-21.2397390000000001,0.0716315152232738
-19.5510410000000014,0.0976403270563750
-18.0264780000000009,0.1155068533709169
-16.6470030000000015,0.1264828524615069
-15.3961030000000001,0.1316334842304432
-14.2593519999999998,0.1317979828718006
-13.2240319999999993,0.1275523658915141
-12.2790529999999993,0.1194157592382474
-10.6213470000000001,0.0921135088294118
-9.2280719999999992,0.0591268732649812
-8.0515679999999996,0.0251642460075541
-7.0558990000000001,-0.0046910051113089
-6.2109949999999996,-0.0281482654838072
-5.4910730000000001,-0.0452943760053035
-4.8743369999999997,-0.0573971744947297
-4.3429149999999996,-0.0658342001984842
-3.8824900000000002,-0.0715947827115913
-3.4816650000000000,-0.0752479457616770
-3.1313070000000001,-0.0770820668267089
-2.8239800000000002,-0.0772701351751195
-2.5535239999999999,-0.0759766491242679
-2.3147790000000001,-0.0733868767062060
-2.1033890000000000,-0.0697081314608030
-1.6717620000000000,-0.0570848156561439
-1.3446190000000000,-0.0426979467403439
-1.0941760000000000,-0.0267747559429627
-0.8992770000000000,-0.0115205781078430
-0.7457660000000000,0.0022909043938590
-0.6235110000000000,0.0142127651324059
-0.5251670000000001,0.0240669970410671
-0.4453300000000000,0.0318583216022648
-0.3799750000000000,0.0377128464954692
-0.3260630000000000,0.0418225971669116
-0.2812780000000000,0.0444154562936968
-0.2438320000000000,0.0457247354892904
-0.1856850000000000,0.0453755533426012
-0.1436570000000000,0.0423436189707579
-0.1126900000000000,0.0378288629033121
-0.0894850000000000,0.0326788749701766
-0.0718290000000000,0.0274429789720446
-0.0582180000000000,0.0224629779977476
-0.0475940000000000,0.0179164752401895
-0.0392130000000000,0.0138875528559251
-0.0325310000000000,0.0103876564118094
-0.0271610000000000,0.0074026529274510
