-0.4016670000000000,-0.0077600070479222
-0.3706120000000000,0.0016665921129809
-0.3464990000000000,0.0135635033241494
-0.3242680000000000,0.0235510900971959
-0.3061080000000000,0.0343279628741450
-0.2900130000000000,0.0442878877767380
-0.2749360000000000,0.0527098212627143
-0.2630180000000000,0.0620087079610182
-0.2390670000000000,0.0745574999626091
-0.2194750000000000,0.0848090039311687
-0.2036810000000000,0.0934342247244505
-0.1895930000000000,0.0993336620122319
-0.1775620000000000,0.1036650379734318
-0.1671820000000000,0.1066807012526211
-0.1573570000000000,0.1078228792796096
-0.1487190000000000,0.1081639483631778
-0.1407690000000000,0.1075653527475089
-0.1325580000000000,0.1053731604996125
-0.0470240000000000,0.0468408300341545
-0.0056570000000000,0.0056569916840964
66257.3794429999979911,228858.2995973498327658
52958.5539219999991474,145856.3003017778391950
41355.8157300000020768,92904.4962710008258000
31162.0623310000009951,59720.1440638047279208
10364.6892079999997804,2921.3881156268998893
7452.9977799999996932,1612.8453807103123836
5313.7248349999999846,865.4921196743434848
3752.1146629999998368,449.3416090931837061
2621.2235730000002150,223.6648632217743398
1807.5011589999999160,106.5365219646951118
1228.6381530000001021,46.9980695266319799
819.6228250000000344,18.9066362587460617
533.5092489999999543,6.6622663063432128
335.6207180000000108,1.8999242490652932
200.5229490000000112,0.3569379178059364
109.7110189999999932,0.0040220891947911
49.8177140000000023,-0.0133011862022769
11.2798250000000007,0.0089715515620856
-12.6747630000000004,0.0069652454914504
-26.7986229999999992,-0.0027732007579218
-34.3797479999999993,-0.0070381701674975
-37.6793649999999971,-0.0014811056949497
-38.2368250000000032,0.0056817447265587
-37.0993309999999994,0.0080674874079065
-34.9750680000000003,0.0037301724987131
-32.3375929999999983,-0.0057977018151831
-29.4998749999999994,-0.0152247875671208
-26.6651610000000012,-0.0162532431745603
-23.9505529999999993,-0.0100722151674653
-21.4202750000000002,0.0007693871018013
-19.1059359999999998,0.0151739581690258
-17.0094740000000009,0.0243919662923453
-15.1258560000000006,0.0264690839727564
-13.4434600000000000,0.0210326025801741
-11.9487170000000003,0.0101919382390108
-10.6275350000000000,-0.0024918591701599
-9.4650759999999998,-0.0137964354950508
-8.4436619999999998,-0.0238935507804108
-7.5519520000000000,-0.0277247237895466
-6.7724250000000001,-0.0277996119732187
-6.0928149999999999,-0.0228664256403288
-5.4996010000000002,-0.0144168643209754
-4.9785430000000002,-0.0060790817672860
-4.5208560000000002,0.0026635127639700
-4.1162089999999996,0.0095950439813048
-3.7587670000000002,0.0159370481007728
-3.4401830000000002,0.0194647705476010
-2.9047120000000000,0.0237055460804445
-2.4769130000000001,0.0238848571317138
-2.1309209999999998,0.0199783242723734
-1.8523540000000001,0.0170466048905082
-1.6238999999999999,0.0124804564054617
-1.4342470000000000,0.0061547274533933
-1.2776280000000000,0.0008705842638230
-1.1456329999999999,-0.0051757245920221
-1.0347729999999999,-0.0103469356081209
-0.9393690000000000,-0.0163203246887166
-0.8586910000000000,-0.0206847748145822
-0.7886660000000000,-0.0250352910109216
-0.7285260000000000,-0.0281760542104168
-0.6756850000000000,-0.0311302025524869
-0.6298780000000000,-0.0329141328223872
-0.5374400000000000,-0.0348493714090975
-0.4689220000000000,-0.0327251892283987
-0.4186140000000000,-0.0256982217214869
-0.3787510000000000,-0.0175627908045947
-0.3470880000000000,-0.0080942348891975
-0.3206770000000000,0.0013436478132474
-0.2989710000000000,0.0112575088708829
-0.2804680000000000,0.0208754407957710
-0.2637780000000000,0.0293360197485854
-0.2506550000000000,0.0387930639306714
-0.2381800000000000,0.0466425368087380
-0.2265940000000000,0.0533824118369670
-0.2074620000000000,0.0657385410423349
-0.1922600000000000,0.0762597343883806
-0.1791110000000000,0.0841501671819004
-0.1669230000000000,0.0891801116934177
-0.1569460000000000,0.0932971483778963
-0.1471500000000000,0.0950393315581889
-0.1409310000000000,0.0982666152498845
-0.1321650000000000,0.0972344378262230
-0.1253550000000000,0.0967563045727055
-0.1192490000000000,0.0958343796087482
-0.0439680000000000,0.0438102335895660
-0.0044650000000000,0.0044649928374160
62514.2378200000021025,193195.8698612278094515
49756.0595019999964279,130366.4525925230118446
39518.9353990000017802,87363.1579291867674328
30767.5335720000002766,58602.2524697221233509
23081.6324370000002091,39850.1160016593639739
16351.5868850000006205,27942.8645914349217492
12224.9681500000006054,3132.2885317601685529
8943.0132310000008147,1810.0690792318182503
6488.8782019999998738,1020.3765901598198980
4665.5077659999997195,559.9736464314373734
3322.3424359999999069,296.9656372051977087
2340.5402269999999589,150.8110556513729534
1627.3358700000001136,73.4817990726282915
1115.3884399999999459,32.8698810145940570
750.0464729999999918,13.3670139058511950
491.9060039999999958,4.7345524050329573
311.5219329999999900,1.3437906142536349
187.0701410000000067,0.2438637170976676
102.4928000000000026,0.0002911191565715
46.0660090000000011,-0.0042836273890217
9.3135209999999997,0.0089090579592526
-13.8484119999999997,0.0036183531945646
-27.7277689999999986,-0.0093627860160410
-35.3513659999999987,-0.0118915100045527
-38.8172989999999984,-0.0044139858735974
-39.5781899999999993,0.0092792363713485
-38.6263810000000021,0.0174298127142265
-36.6439390000000031,0.0159040733321092
-34.0954890000000006,0.0058916335290249
-31.2926970000000004,-0.0088923200096005
-28.4453689999999995,-0.0186333688802627
-25.6775810000000000,-0.0248016779212925
-23.0700490000000009,-0.0213603188515989
-20.6624039999999987,-0.0090268622539433
-18.4657760000000017,0.0057606775527326
-16.4785620000000002,0.0185887980486150
-14.6921119999999998,0.0272214888840381
-13.0913299999999992,0.0284218994266023
-11.6625770000000006,0.0233070527776977
-10.3905060000000002,0.0124949690405725
-9.2646820000000005,0.0016347035019262
-8.2684669999999993,-0.0103862556724845
-7.3927889999999996,-0.0180690599635591
-6.6232249999999997,-0.0224269685806338
-5.9458659999999997,-0.0252015060163773
-5.3554449999999996,-0.0207350055994295
-4.8342159999999996,-0.0170423639199928
-4.3772719999999996,-0.0104150389799758
-3.9737399999999998,-0.0041334379585813
-3.3021470000000002,0.0084699117763041
-2.7719760000000000,0.0172636095038836
-2.3492790000000001,0.0218206255801858
-2.0102699999999998,0.0238399732351828
-1.7351060000000000,0.0228499070855279
-1.5084320000000000,0.0182461386796127
-1.3236330000000001,0.0146825411952936
-1.1676080000000000,0.0077038722653768
-1.0374170000000000,0.0010362956401795
-0.9282830000000000,-0.0049297409922688
-0.8348520000000000,-0.0115202779484275
-0.7550220000000000,-0.0176800575171997
-0.6865360000000000,-0.0231777868316974
-0.6295220000000000,-0.0259140849186258
-0.5780070000000000,-0.0302922989503326
-0.4815970000000000,-0.0324557255872908
-0.4097230000000000,-0.0336837210859226
-0.3576140000000000,-0.0305499088362209
-0.3201690000000000,-0.0231961827560102
-0.2910590000000000,-0.0148852857273780
-0.2684190000000000,-0.0055417807117051
-0.2486320000000000,0.0024783343819032
-0.2322860000000000,0.0106084132921979
-0.2195950000000000,0.0196498475570139
-0.2070470000000000,0.0265152015030183
-0.1977620000000000,0.0346440879693043
-0.1900060000000000,0.0425526831418387
-0.1744060000000000,0.0538114323800947
-0.1625850000000000,0.0638983230888228
-0.1510870000000000,0.0703067647866515
-0.1425800000000000,0.0764492043863454
-0.1349950000000000,0.0808540628577550
-0.1283910000000000,0.0840650248853657
-0.1215380000000000,0.0852472829440455
-0.1149520000000000,0.0852397923245340
-0.1107210000000000,0.0863947454015564
-0.1052750000000000,0.0853583632804573
-0.0404010000000000,0.0402668028455009
-0.0037450000000000,0.0037449939074586
69202.4786429999949178,869317.9286361677804962
54256.4426820000007865,557243.7434423607774079
43792.8081250000032014,355392.8778072196291760
35585.1330159999997704,225664.5512700625404250
28485.0560489999988931,143046.2853633569320664
22375.3240369999984978,90698.2963983869412914
16368.4793310000004567,58523.8836230284869089
11206.7880569999997533,38668.6473828693560790
17001.5158450000017183,16416.8897237779601710
12910.4465990000007878,9629.1776798302907991
9728.9738890000007814,5577.9614076317375293
7285.4440709999998944,3181.2355717493755947
5421.0316720000000714,1782.8147137375963212
4009.1775379999999132,977.9565293333407681
2946.6617860000001201,522.2577751346925652
2150.6352940000001581,270.0570901918376876
1557.2517170000000988,134.1221902437230256
1117.1220209999999042,63.2699486064141183
792.3737630000000536,27.8907046277289510
554.1047009999999773,11.2053812500298591
380.3806099999999901,3.9278057265442499
254.6040549999999882,1.1042023724215539
164.2872629999999958,0.1954365122347212
100.0515599999999949,-0.0001484861625443
54.9017309999999981,-0.0047257888623449
23.6238090000000014,0.0112801332166903
2.3776310000000000,0.0051266502887284
-11.6660219999999999,-0.0090551145497422
-20.5714730000000010,-0.0155091111969412
-25.8371080000000006,-0.0096884225896936
-28.5474250000000005,0.0032253931717463
-29.4892840000000014,0.0164028991786616
-29.2306360000000005,0.0216589707498898
-28.1890760000000000,0.0206772339658556
-26.6556239999999995,0.0066224852359937
-24.8505499999999984,-0.0112005848822889
-22.9281860000000002,-0.0256443196423000
-20.9934669999999990,-0.0323412459326136
-19.1147859999999987,-0.0296015738417381
-17.3348079999999989,-0.0170640213999960
-15.6715499999999999,-0.0016240183469876
-14.1365440000000007,0.0155590636672560
-12.7287579999999991,0.0291877840235450
-11.4442830000000004,0.0367460859430278
-10.2766179999999991,0.0367828807348118
-9.2177059999999997,0.0285159276368976
-8.2626229999999996,0.0155098796717752
-7.4045030000000001,-0.0000998204481011
-6.6371560000000001,-0.0154636491298694
-5.9550590000000003,-0.0273376814004180
-5.3495830000000000,-0.0360496582524359
-4.3412410000000001,-0.0409648019226516
-3.5577549999999998,-0.0303556754183822
-2.9462100000000002,-0.0127964963062630
-2.4637259999999999,0.0043028146318389
-2.0773009999999998,0.0159391955292967
-1.7677140000000000,0.0248208507569598
-1.5143500000000001,0.0274365778564223
-1.3055790000000000,0.0254742059991242
-1.1324270000000001,0.0203300251594747
-0.9907760000000000,0.0159709486920105
-0.8704380000000000,0.0085248030036698
-0.7698840000000000,0.0014088693057195
-0.6844010000000000,-0.0062051390523539
-0.6130170000000000,-0.0122290343219612
-0.5512500000000000,-0.0187266730049512
-0.4350180000000000,-0.0292987654533324
-0.3564030000000000,-0.0336050794274945
-0.3007840000000000,-0.0343341414101671
-0.2619040000000000,-0.0307727678145331
-0.2342610000000000,-0.0242726323849715
-0.2117290000000000,-0.0184367404683536
-0.1944820000000000,-0.0115206982031505
-0.1826650000000000,-0.0023744679856516
-0.1717510000000000,0.0051396571168975
-0.1624880000000000,0.0122262618242644
-0.1559450000000000,0.0202812769023644
-0.1493620000000000,0.0267890169179605
-0.1387700000000000,0.0385807934159514
-0.1302780000000000,0.0483105562130390
-0.1239950000000000,0.0569079639420318
-0.1175430000000000,0.0626249496505202
-0.1122830000000000,0.0673229065333053
-0.1063730000000000,0.0695638932002035
-0.1023540000000000,0.0722176584483744
-0.0987320000000000,0.0740585997886873
-0.0951520000000000,0.0749511834209927
-0.0895370000000000,0.0729979904459064
-0.0371340000000000,0.0370225611413507
-0.0037830000000000,0.0037829949406836
93954.6979350000037812,7499876.5562965739518404
71885.6024210000032326,4792538.9763036193326116
58633.0774919999967096,3051611.8754587746225297
49823.3747520000033546,1935474.5548814695794135
42745.7417490000007092,1222699.8723918884061277
30114.0620490000001155,482761.0533390050986782
23803.0090940000009141,302743.9365074730594642
28225.4526259999984177,179969.0982386393006891
22657.2315459999990708,110434.4146067236433737
18044.6161590000010619,67401.1929666541691404
14321.2208200000004581,40876.1343767236321582
11346.3132989999994606,24609.0340497553697787
8976.2264790000008361,14693.9067031621634669
7088.2666950000002544,8693.5930787592697015
5586.2296939999996539,5089.6147297254301520
4392.2008349999996426,2943.0578772736516839
3442.9682160000002114,1677.3682453370347503
2688.7914209999999002,939.6811849618143242
2090.2266740000000027,515.6481871601777129
1616.0164830000001075,275.9438661230381058
1241.2867109999999684,143.1904989622846642
946.1992860000000292,71.4954872234766299
714.8176600000000462,33.9850313450236854
534.3115340000000515,15.1348053036072088
394.3029000000000224,6.1605987119893939
286.4134869999999751,2.1955264682189863
203.8812839999999937,0.6287351582766689
141.2668419999999969,0.1142761979812406
94.2081100000000049,0.0002961614232930
59.2259740000000008,-0.0028830928279930
33.5500270000000000,0.0047168994705729
14.9941230000000001,0.0028034815147233
1.8467730000000000,-0.0026710040250129
-7.2179620000000000,-0.0073450458278908
-13.2300030000000000,-0.0051825082192476
-16.9780650000000009,0.0011239874519937
-19.0676640000000006,0.0078954721658704
-19.9610090000000007,0.0110744811116028
-20.0106660000000005,0.0089116331576555
-19.4838999999999984,0.0017645094314354
-18.5828470000000010,-0.0072039408187905
-17.4582620000000013,-0.0137129824845665
-16.2188279999999985,-0.0152555046087421
-14.9389099999999999,-0.0129474474788758
-13.6721439999999994,-0.0054593729003010
-12.4498449999999998,0.0035367352047864
-11.2916720000000002,0.0115043136479311
-10.2105840000000008,0.0185212590713331
-9.2077860000000005,0.0195771616284244
-8.2875820000000004,0.0174260249287066
-6.6843250000000003,0.0014134883824237
-5.3802500000000002,-0.0169769269265068
-4.3429370000000000,-0.0248554993438832
-3.5255030000000001,-0.0232201334076927
-2.8864529999999999,-0.0122880026310144
-2.3830610000000001,0.0001253836992094
-1.9816700000000000,0.0088399976407176
-1.6612990000000001,0.0155945504951189
-1.4000999999999999,0.0164233984930118
-1.1877549999999999,0.0149738772868622
-1.0146710000000001,0.0125178426446582
-0.8723379999999999,0.0089900903209325
-0.7543720000000000,0.0045777766383798
-0.6554720000000001,-0.0008937052236880
-0.5721840000000000,-0.0068648580080266
-0.4195450000000000,-0.0175897691387152
-0.3195200000000000,-0.0245307519670053
-0.2521170000000000,-0.0283929230010232
-0.2086150000000000,-0.0266711284431632
-0.1789790000000000,-0.0227295547598006
-0.1586100000000000,-0.0171348877022086
-0.1421410000000000,-0.0127792234282607
-0.1324180000000000,-0.0052739076708789
-0.1235140000000000,0.0004326821604016
-0.1171280000000000,0.0066738130858255
-0.1135880000000000,0.0141996161638295
-0.1098820000000000,0.0202881756978479
-0.1021710000000000,0.0291263291300155
-0.0992000000000000,0.0395096236019312
-0.0946700000000000,0.0458414315207404
-0.0921940000000000,0.0522319208165225
-0.0887260000000000,0.0560134721412943
-0.0874320000000000,0.0606513280195731
-0.0842360000000000,0.0623106056922360
-0.0822980000000000,0.0643472869987231
-0.0788260000000000,0.0641293028192937
-0.0767560000000000,0.0647234001595417
-0.0335930000000000,0.0335119251895418
-0.0014970000000000,0.0014969963192093
149232.0867309999885038,154290713.6906270980834961
110938.7323809999943478,98892123.8007420897483826
90449.9466979999997420,63209534.9852501228451729
79142.4958469999983208,40282515.4082357063889503
71430.8257790000061505,25590709.1786199621856213
57111.2701739999974961,10224155.0163856539875269
49027.9831459999986691,6428747.2417916459962726
43911.2927879999988363,2504369.3035718295723200
37462.6606759999995120,1554146.4161884072236717
31976.4654990000017278,959811.9386306462110952
27320.3532699999996112,589658.8879605466499925
23319.3355020000017248,360211.7146720765740611
19849.3162830000001122,218706.8451454784080852
16820.6267709999992803,131921.3171960000472609
14166.5160450000003038,79022.0618858526286203
11865.0216120000004594,46973.1042053877026774
9882.0205210000003717,27685.0896939297381323
8179.3606270000000222,16164.5013217307514424
6724.6136120000001029,9340.6242494857760903
5489.8681210000004285,5335.4455961334433596
4449.5465919999996913,3008.1745462636899902
3579.5445829999998750,1671.0823947700919234
2857.5348699999999553,912.6178998769187274
2262.9967400000000453,488.5842990237279082
1777.2632109999999557,255.4519240772958710
1383.5309429999999793,129.7734227326427572
1066.8845779999999195,63.6034155350441779
814.2549490000000105,29.7643374168560513
614.3192440000000261,13.0996634157344261
457.3980670000000259,5.2987145737130845
335.3100810000000251,1.8955155501008107
241.2031570000000045,0.5552915705576993
169.3828719999999919,0.1085552658371114
115.1619120000000009,0.0013508039485259
74.7157140000000055,-0.0044792578873967
44.9560180000000003,0.0021697433593957
23.4061979999999998,0.0038291428625215
8.1085229999999999,0.0004327148236172
-2.4750740000000002,-0.0023619474515231
-9.5388730000000006,-0.0038388699099485
-14.0096509999999999,-0.0009123779388513
-16.5927860000000003,0.0023663493006616
-17.8240790000000011,0.0016016507904908
-18.1159099999999995,0.0017757319836811
-17.7697129999999994,0.0003641933358551
-17.0120600000000017,-0.0000959512734831
-16.0032770000000006,-0.0020900763059544
-14.8636529999999993,-0.0016700104331839
-13.6724499999999995,-0.0009875442099450
-11.3377780000000001,0.0009486993137742
-9.2431249999999991,0.0028227566709411
-7.4670730000000001,0.0043852359515881
-6.0043020000000000,0.0015416403972237
-4.8221230000000004,-0.0033947716070779
-3.8786550000000002,-0.0071237802599859
-3.1319750000000002,-0.0072942754386385
-2.5441280000000002,-0.0029789306340833
-2.0788769999999999,0.0018756776373881
-1.7066220000000001,0.0036609626377384
-1.4099539999999999,0.0055224271326693
-1.1722060000000001,0.0068950689373739
-0.9780350000000000,0.0049972179012316
-0.8236770000000000,0.0058566679834373
-0.6973970000000000,0.0053822834695190
-0.4706140000000000,0.0006194985040509
-0.3248600000000000,-0.0091676411066599
-0.2323640000000000,-0.0160654840399132
-0.1729410000000000,-0.0198944318785275
-0.1348790000000000,-0.0205378222405811
-0.1108480000000000,-0.0183581199010525
-0.0952480000000000,-0.0148028183956323
-0.0853400000000000,-0.0101090915316194
-0.0780560000000000,-0.0058204343646446
-0.0735290000000000,-0.0008626235829417
-0.0717690000000000,0.0053649159539227
-0.0698220000000000,0.0102864051791999
-0.0693900000000000,0.0211484470833551
-0.0682490000000000,0.0289363358961855
-0.0683190000000000,0.0362001518230134
-0.0673900000000000,0.0411181681405995
-0.0674310000000000,0.0459305818375086
-0.0677160000000000,0.0501163070207780
-0.0663180000000000,0.0519098261094201
-0.0650180000000000,0.0532220395729718
-0.0647690000000000,0.0551114516719500
-0.0638200000000000,0.0559131297038228
-0.0303450000000000,0.0302917242652304
-0.0012980000000000,0.0012979975812854
251727.0065429999958724,1984959218.0989637374877930
181625.5457870000100229,1275119070.6302738189697266
130210.0003739999956451,521978914.2209628224372864
120139.4694310000049882,332503252.3170757293701172
110888.1571989999938523,211132294.2199392020702362
100511.8691609999950742,133610887.0158660709857941
94418.9402910000062548,84244304.5841537117958069
72202.8614269999961834,33105493.2986875437200069
64319.1687789999996312,20621375.1681764461100101
57967.1504770000028657,12786262.9652396347373724
52847.7928529999990133,7889565.8730420414358377
48569.5494469999975991,4842994.1429720735177398
44609.4497189999965485,2956735.4636209849268198
13060.9947749999992084,14529.0934833730643732
10737.7093409999997675,8313.8321531040437549
8772.6853790000004665,4758.9001760304927302
7121.5774559999999838,2729.8640013899594123
5741.6569989999998143,1572.1093003921205309
4596.2415240000000267,908.7108085296476929
3651.0009169999998448,526.4859959052969316
2875.9072919999998703,304.7151663036152058
2244.6765140000002248,175.2480190303945164
1734.4586739999999736,99.4438710980518863
1325.4351059999999052,55.1938216707649190
1000.4790289999999686,29.6458044150189153
744.8183810000000449,15.2112782557059063
545.7861279999999624,7.3282912243095097
392.5817309999999907,3.2351114466866306
276.0784380000000056,1.2588099605235357
188.6410199999999975,0.4009963778375436
123.9536839999999955,0.0850455390437759
76.8507539999999949,0.0009445266258439
43.1647510000000025,-0.0035103937282486
19.5856950000000012,0.0022780828227056
3.5091800000000002,0.0030573093859618
-7.0770450000000000,-0.0000661297058091
-13.7058330000000002,-0.0026866570484092
-17.5285280000000014,-0.0028809998014374
-19.3994019999999985,-0.0012331554598646
-19.9466439999999992,0.0021481690762037
-18.7554139999999983,0.0057334171014425
-16.2282299999999999,0.0017350723351193
-13.4595479999999998,-0.0058466545343290
-10.9249460000000003,-0.0061117759192264
-8.7763069999999992,-0.0012978030725765
-7.0233780000000001,0.0060960068723768
-5.6139320000000001,0.0077284776654460
-4.4887730000000001,0.0036481278127480
-3.5962369999999999,-0.0007220889703659
-2.8867090000000002,-0.0062289712802759
-2.3273440000000001,-0.0063144736508574
-1.8831210000000000,-0.0049993622171751
-1.5293620000000001,-0.0028367424328652
-1.2477080000000000,0.0005531683881830
-1.0213239999999999,0.0029353083291734
-0.6371800000000000,0.0137183430301713
-0.4047900000000000,0.0121855082181487
-0.2599870000000000,0.0035922251761787
-0.1682540000000000,-0.0067237117879490
-0.1112310000000000,-0.0141423379535857
-0.0765090000000000,-0.0178269668490719
-0.0562600000000000,-0.0179733552997902
-0.0436070000000000,-0.0170526403552771
-0.0379210000000000,-0.0131383428805512
-0.0352740000000000,-0.0086646969802697
-0.0336000000000000,-0.0048150863909217
-0.0341750000000000,0.0002153440193259
-0.0366590000000000,0.0095744233444466
-0.0400490000000000,0.0181335739506111
-0.0443750000000000,0.0265264990438277
-0.0472140000000000,0.0326353260250080
-0.0494590000000000,0.0375356034689713
-0.0505690000000000,0.0408115752145310
-0.0523580000000000,0.0443709953627746
-0.0515440000000000,0.0450054180875976
-0.0527430000000000,0.0473898914673179
-0.0511290000000000,0.0467463298375613
-0.0281500000000000,0.0281204702647047
-0.0007130000000000,0.0007129986593521
232350.5792720000026748,-29900689042.5898857116699219
198425.7516210000030696,-12949448830.2524204254150391
192910.1608009999908973,-8506850202.5662202835083008
180808.7907359999953769,-2391952356.0054492950439453
167793.9184210000094026,-1562157392.5321953296661377
150428.9009739999892190,-1018407012.6212139129638672
132352.3436079999955837,-662634310.3032932281494141
117163.6439490000047954,-430236829.3583449125289917
106841.5159089999942807,-278702613.3204178214073181
101358.7218250000005355,-180088425.6620785295963287
99323.0790799999958836,-116049978.4111722856760025
98821.4757169999938924,-74561007.2732622772455215
96464.3019289999938337,-47747516.3446654155850410
83285.0070050000067567,-30457112.2316203750669956
70943.0117109999991953,-19346138.7532238177955151
60159.9866939999992610,-12230668.5860415734350681
51040.3262019999965560,-7691357.5535081848502159
43452.3973039999982575,-4807922.9600341795012355
37131.9240579999968759,-2985124.5561644798144698
31816.8437110000013490,-1839059.3171864193864167
27317.2850739999994403,-1122932.2577109395060688
23391.2782870000010007,-678531.3116693629417568
19834.1231689999985974,-404851.9023359599523246
17137.3198599999996077,-49707.8268145977999666
14147.1311789999999746,-28298.7913719353600754
11509.5126070000005711,-15862.8011783404017478
9235.4207089999999880,-8743.7382089433122019
7307.1160019999997530,-4728.4896673815801478
5700.4853579999999056,-2501.4577463505906962
4386.6031069999999090,-1291.2287006424867286
3328.8101799999999457,-647.5403111132327467
2490.5271899999997913,-313.8219475328937733
1836.1948469999999816,-145.9174118529324460
1332.9164820000000873,-64.4363307879177682
951.3662369999999555,-26.6204216051187359
666.2217640000000074,-10.0508307164126336
456.1824770000000058,-3.3313396568798339
303.7550489999999854,-0.8973689482650116
194.8585400000000050,-0.1575930591472741
118.3909129999999976,-0.0014910242673807
65.7331609999999955,0.0053696452735181
30.3111150000000009,-0.0039449606966855
7.1762129999999997,-0.0027778178830644
-15.9185309999999998,0.0033076160559116
-22.4522930000000009,0.0009240650322191
-22.0039780000000000,0.0021944116911676
-19.0911350000000013,-0.0024050541790146
-15.6976289999999992,-0.0076565747514223
-12.5998439999999992,-0.0009297204007446
-10.0096390000000000,0.0072876542822033
-7.9195510000000002,0.0063213365423689
-6.2638829999999999,0.0011549836576084
-4.9655920000000000,-0.0010710917596288
-3.9466280000000000,-0.0026085722733091
-3.1449039999999999,-0.0037487518022838
-2.5111810000000001,-0.0054144720999578
-2.0121190000000002,-0.0037703573108003
-1.6170370000000001,-0.0009815393747297
-0.9486390000000000,0.0075349439847887
-0.5648780000000000,0.0116483572992376
-0.3374590000000000,0.0084271314249551
-0.1998000000000000,0.0013532456085904
-0.1137120000000000,-0.0080671268637090
-0.0628570000000000,-0.0135092438866320
-0.0342740000000000,-0.0149179693666470
-0.0163790000000000,-0.0163566802241378
-0.0091240000000000,-0.0135003644493336
-0.0056150000000000,-0.0106835861606793
-0.0047790000000000,-0.0074716051126879
-0.0060370000000000,-0.0035495899235397
-0.0119580000000000,0.0054671201175971
-0.0186770000000000,0.0138567543377077
-0.0256060000000000,0.0218400177093652
-0.0298500000000000,0.0268327976907299
-0.0332030000000000,0.0307569864846927
-0.0357730000000000,0.0337792853097067
-0.0384280000000000,0.0367989598117048
-0.0405780000000000,0.0392454589327320
-0.0416230000000000,0.0405324505052121
-0.0431770000000000,0.0422842964739744
-0.0269460000000000,0.0269399859063174
-0.0002260000000000,0.0002259997269606
594930.2375329999485984,-428950341516.1088256835937500
406145.6684750000131316,-282567501571.2766113281250000
351918.7206180000212044,-80238756816.3963470458984375
601230.7148580000502989,-34444812610.5248489379882812
816441.8276309999637306,-22518347553.9407844543457031
1025208.4144539999542758,-14697557686.4788417816162109
977946.3207219999749213,-6227278063.7904577255249023
749096.5331689999438822,-4041034832.3307189941406250
534316.2949939999962226,-2616325825.2065310478210449
384715.4312950000166893,-1689694913.7981026172637939
256603.4972150000103284,-698849772.1512026786804199
239855.2768860000069253,-447302650.1745538711547852
238778.7586420000006910,-285269245.3616334795951843
250068.5184489999955986,-181216503.3089503049850464
268484.4145630000275560,-114624058.3058499246835709
283236.7737259999848902,-72160343.7251764088869095
282047.6561569999903440,-45183222.2379533946514130
259580.7065390000061598,-28110332.4450377561151981
221685.0850349999964237,-17353186.4681896120309830
180359.3999699999985751,-10614224.7022974453866482
145635.3619189999881200,-6424404.4797369670122862
121899.1946909999969648,-3844409.3894778275862336
108717.8336370000033639,-2274198.2067452291958034
102973.3693860000057612,-1331466.8467137212865055
100563.3014689999981783,-773602.6097903815098107
97324.2395830000023125,-447339.7486775155412033
90174.9817949999996927,-257051.7607598403119482
48920.8405080000011367,-29184.4394162986245647
38112.0351349999982631,-16381.2102620966797986
29127.7624590000013995,-9059.5415476138587110
21910.1540859999986424,-4932.0695515376173717
16245.4415879999996832,-2631.8423274239539751
11886.0989480000007461,-1367.9379508448600973
8588.2417810000006284,-686.1471657959464210
6132.5674019999996744,-328.9661411854149264
4327.3908480000000054,-147.4362697043052322
3016.4124619999997776,-59.1033274308770160
2075.3565499999999702,-18.9284658533197216
1407.4580900000000838,-2.6958777352278958
938.6792799999999488,2.3939506021011994
613.3158110000000534,2.8903867663874507
390.0991619999999784,1.9560165072740006
238.8965750000000128,0.9426617650596256
71.8516680000000036,0.0014600927871555
3.4218069999999998,-0.0108990259610011
-20.2458010000000002,0.0273137993386072
-25.1273790000000012,-0.0187654391434648
-23.1521320000000017,-0.0180321030778430
-19.2891130000000004,0.0117035543169308
-15.3916029999999999,0.0169904371570411
-12.0663739999999997,0.0081071235795172
-9.4082690000000007,-0.0060023940378944
-7.3436070000000004,-0.0153425315390940
-5.7629130000000002,-0.0103511938005596
-4.5497550000000002,0.0009280396342541
-3.6056919999999999,0.0066504720041420
-2.8614510000000002,0.0033508174573589
-2.2778109999999998,0.0009907072282540
-1.3103400000000001,0.0074020737077682
-0.7579020000000000,0.0055829866485333
-0.4356920000000000,0.0005369299348635
-0.2482280000000000,-0.0016990267270046
-0.1335310000000000,-0.0072139550708926
-0.0637250000000000,-0.0123911223720130
-0.0250260000000000,-0.0128909335050295
-0.0017380000000000,-0.0137862369922970
0.0088330000000000,-0.0114543467059574
0.0130440000000000,-0.0084590932140200
0.0141970000000000,-0.0058115367474292
0.0111220000000000,-0.0009546877169457
0.0042990000000000,0.0064013003843164
-0.0049770000000000,0.0146162331176219
-0.0123210000000000,0.0205372552024901
-0.0180430000000000,0.0248894745102234
-0.0235190000000000,0.0291684688913854
-0.0277710000000000,0.0324126127788675
-0.0308380000000000,0.0346442008511427
-0.0338610000000000,0.0369794505345742
-0.0355310000000000,0.0380849796871588
-0.0373260000000000,0.0394173191169644
-0.0254860000000000,0.0255000928326414
-0.0004850000000000,0.0004850006398136
691924.3053370000561699,175885016313.5628967285156250
752045.7116849999874830,24435850948.1129302978515625
1320779.2699239999055862,16483646377.4598178863525391
2659102.8621979998424649,11122859852.1893482208251953
6699279.7788220001384616,7505168416.2182369232177734
3643171.7921040002256632,2315413041.8938879966735840
1719418.9029969999101013,1567301012.3730828762054443
942420.1600719999987632,1061230245.8992738723754883
