-0.6609010000000000,-0.0543003202873702
-0.5799780000000000,-0.0513124457914304
-0.5189350000000000,-0.0436488251614219
-0.4725930000000000,-0.0317201783497699
-0.4344370000000000,-0.0192649643206720
-0.4041410000000000,-0.0049213549628754
-0.3779520000000000,0.0086440561219061
-0.3558320000000000,0.0221402547031531
-0.3364280000000000,0.0347631053262414
-0.3197520000000000,0.0469523284115791
-0.2915470000000000,0.0683358056230025
-0.2683040000000000,0.0856026483159741
-0.2483750000000000,0.0988091014609481
-0.2307980000000000,0.1083500501547691
-0.2149020000000000,0.1146523705906283
-0.2023720000000000,0.1202953755314545
-0.1907960000000000,0.1235976474804974
-0.1797060000000000,0.1246887537875184
-0.1698130000000000,0.1247687295468276
-0.1609640000000000,0.1240848855873702
-0.0545360000000000,0.0542875105644304
-0.0001900000000000,0.0001899887185971
6123.5521570000000793,14724.4125082173723058
4730.5438999999996668,8286.7560747909410566
3639.3094379999997727,4582.8007081999603542
2786.3578000000002248,2482.8904709772909882
2121.2649390000001404,1312.8800732714794322
1604.3211940000001050,674.2334042736424635
1207.2863829999998870,330.9348494242083234
897.8259219999999914,156.2147289223812550
660.6434470000000374,69.4890493296004479
479.9404670000000124,28.5248835695754792
343.1705769999999802,10.4283898980932577
240.4061599999999999,3.1621903747537772
163.8126880000000085,0.6567496515888251
107.2453129999999959,0.0134206548357838
65.9074509999999947,-0.0406482748045249
36.0734899999999996,0.0119609685393769
14.8739580000000000,0.0333421140073700
0.1121020000000000,0.0163334612149707
-9.8870900000000006,-0.0092388454465269
-16.3827989999999986,-0.0265832423657031
-20.3278479999999995,-0.0261376444711914
-22.4328429999999983,-0.0136120838415081
-23.2336120000000008,0.0049544830378672
-23.1253889999999984,0.0178270799759623
-22.4093400000000003,0.0235579000691288
-21.3067029999999988,0.0211997085827491
-19.9785210000000006,0.0111849395769958
-18.5457320000000010,0.0005638954496128
-17.0887020000000014,-0.0091081762939496
-15.6644260000000006,-0.0136351909741510
-14.3046480000000003,-0.0150518813154328
-13.0325389999999999,-0.0102821806462057
-11.8527380000000004,-0.0051249185292885
-10.7693100000000008,0.0007030380573099
-9.7778150000000004,0.0034287657630241
-8.8761469999999996,0.0044630323405617
-7.3175990000000004,-0.0014153277902436
-6.0526739999999997,-0.0082265909122095
-5.0376409999999998,-0.0087794208175032
-4.2260759999999999,-0.0037242401400999
-3.5780200000000000,0.0056943894312282
-3.0575880000000000,0.0153372895965678
-2.6346289999999999,0.0206794514337112
-2.2887700000000000,0.0218800702141180
-2.0037940000000001,0.0191221808169821
-1.7669800000000000,0.0127709314120104
-1.5715539999999999,0.0064914616002423
-1.4077539999999999,-0.0011524653682351
-1.2697390000000000,-0.0093648118660756
-1.1520429999999999,-0.0183250889780331
-1.0516779999999999,-0.0268151924389319
-0.8561850000000000,-0.0461161136909674
-0.7215000000000000,-0.0549454781491797
-0.6262360000000000,-0.0545631405840811
-0.5556340000000000,-0.0484933856847188
-0.5024400000000000,-0.0376617223752119
-0.4597860000000000,-0.0252938610681947
-0.4260730000000000,-0.0108158467549349
-0.3973180000000000,0.0031526825053801
-0.3725050000000000,0.0165053995832290
-0.3518200000000000,0.0300765298476919
-0.3327580000000000,0.0418525029768216
-0.3167520000000000,0.0536587679719580
-0.2887920000000000,0.0735034004788659
-0.2667610000000000,0.0905379779285670
-0.2474540000000000,0.1031892998463180
-0.2301920000000000,0.1120833127491728
-0.2157530000000000,0.1190557029609834
-0.2020390000000000,0.1228706506651355
-0.1903650000000000,0.1255476949242127
-0.1790540000000000,0.1259861734255721
-0.1693030000000000,0.1258547730773823
-0.1611270000000000,0.1255546132048697
-0.0540850000000000,0.0538453152132150
-0.0001200000000000,0.0001199891183275
3895.0123340000000098,4822.9873946837769836
2923.0696950000001380,2590.8739827221161249
2179.0671910000000935,1356.6705295487340663
1612.3775000000000546,688.7732285750194023
1182.8380910000000767,336.6330379180442378
858.9199149999999463,156.8335185691880724
616.0145519999999806,68.6645481148980252
434.9855759999999805,27.6420471401937675
301.0182800000000043,9.8579584240395661
202.6608380000000125,2.8948427859638741
131.1042370000000119,0.5745833675905487
79.5976220000000012,0.0091184033087188
42.9921719999999965,-0.0294662300525417
17.3871210000000005,0.0128757012455587
-0.1536780000000000,0.0237031591460924
-11.8244779999999992,0.0066215999032035
-19.2546110000000006,-0.0121737623783176
-23.6433789999999995,-0.0203144657815209
-25.8786810000000003,-0.0134193584809630
-26.6091259999999998,-0.0004613779465714
-26.3142730000000000,0.0110368108993555
-25.3467249999999993,0.0160661349219247
-23.9638010000000001,0.0126851365825900
-22.3542319999999997,0.0047678236495088
-20.6497700000000002,-0.0049342959587371
-18.9440619999999988,-0.0102808906141547
-17.2944360000000010,-0.0110269985614480
-15.7356529999999992,-0.0075358680340827
-14.2853220000000007,-0.0017702296871143
-12.9509910000000001,0.0050089279150516
-11.7323789999999999,0.0109423244366855
-10.6218120000000003,0.0114441405686350
-9.6155989999999996,0.0087492464819121
-8.7065560000000009,0.0031598747878601
-7.8881610000000002,-0.0036692051707439
-7.1528700000000001,-0.0109880920607885
-5.9044600000000003,-0.0224946170237761
-4.9121090000000001,-0.0222701391629334
-4.1247270000000000,-0.0125461640138740
-3.4977849999999999,0.0017272007714366
-2.9949759999999999,0.0158313371029828
-2.5855869999999999,0.0241475382659675
-2.2498459999999998,0.0268497597644419
-1.9735149999999999,0.0255946299835568
-1.7447790000000001,0.0212678090334875
-1.5539780000000001,0.0143769341252147
-1.3927790000000000,0.0047343697866744
-1.2578499999999999,-0.0044698500772871
-1.1432100000000001,-0.0140022013618526
-1.0438710000000000,-0.0246905596027989
-0.9592530000000000,-0.0338044954099912
-0.7950080000000000,-0.0508851126520735
-0.6802700000000000,-0.0575105640335294
-0.5977420000000000,-0.0554228141351715
-0.5363150000000000,-0.0471856709008768
-0.4878270000000000,-0.0362242070209746
-0.4489820000000000,-0.0231382486313185
-0.4170960000000000,-0.0090038978799118
-0.3902270000000000,0.0052608238805285
-0.3677630000000000,0.0197482832265840
-0.3476730000000000,0.0329503521678384
-0.3305940000000000,0.0459179940540512
-0.3153830000000000,0.0578520227441764
-0.2879790000000000,0.0771764640566490
-0.2655190000000000,0.0929439745739689
-0.2458810000000000,0.1045938976860420
-0.2295160000000000,0.1138418106813107
-0.2153790000000000,0.1206736690149569
-0.2014100000000000,0.1238720814795194
-0.1902880000000000,0.1268054121651147
-0.1793090000000000,0.1273338861995510
-0.1699680000000000,0.1274143880899324
-0.1610440000000000,0.1262040537365683
-0.0538030000000000,0.0535682503131160
-0.0000760000000000,0.0000759893423807
2513.0283309999999801,848.7008018547899155
1831.3549760000000788,419.8657516214620955
1320.9952270000001135,198.3607387915956224
941.6668600000000424,88.2504835027466470
661.7681139999999687,36.1875095869218057
456.8086200000000190,13.1818890750203082
307.9516070000000241,3.9666731123366503
200.8285099999999943,0.8100248314478620
124.5440540000000027,0.0143356626110744
70.8903829999999999,-0.0455721820363237
33.7186980000000034,0.0174418119125264
8.4566370000000006,0.0380247986953357
-8.2667549999999999,0.0143643745710129
-18.9180999999999990,-0.0173030431846044
-25.2863460000000018,-0.0334045425242806
-28.6660930000000000,-0.0266266530728281
-29.9870480000000015,-0.0058822389354987
-29.9180330000000012,0.0157889383601386
-28.9401609999999998,0.0277061469646540
-27.4015050000000002,0.0270191196249030
-25.5496389999999991,0.0145481617550089
-23.5641590000000001,-0.0002421491759250
-21.5629109999999997,-0.0137291463247600
-19.6252519999999997,-0.0204197212559194
-17.7970129999999997,-0.0196044072970238
-16.1024400000000014,-0.0120351233318914
-14.5490879999999994,-0.0013673497280582
-13.1351309999999994,0.0085432863316690
-11.8522309999999997,0.0132050324881838
-10.6960739999999994,0.0156921359183411
-9.6527510000000003,0.0114091544531867
-8.7165940000000006,0.0048337820112234
-7.8776539999999997,-0.0037212443527315
-7.1294040000000001,-0.0108537720470325
-6.4623739999999996,-0.0166995478042651
-5.8691220000000000,-0.0200965708609795
-4.8758840000000001,-0.0171011946417492
-4.0927559999999996,-0.0053413465902521
-3.4712740000000002,0.0091909022412495
-2.9719270000000000,0.0203753444975900
-2.5680179999999999,0.0276987757317317
-2.2363849999999998,0.0285627617227333
-1.9635810000000000,0.0257214140495139
-1.7370440000000000,0.0194194843627966
-1.5479099999999999,0.0109435955227062
-1.3892100000000001,0.0013836000202585
-1.2558620000000000,-0.0079401605221796
-1.1406190000000000,-0.0191894132597377
-1.0427700000000000,-0.0290394160113845
-0.9596240000000000,-0.0369822994233877
-0.8879180000000000,-0.0437490660070574
-0.7474200000000000,-0.0546836691128254
-0.6480460000000000,-0.0558537094838100
-0.5753290000000000,-0.0498680830987130
-0.5200360000000001,-0.0393570373146128
-0.4761340000000000,-0.0266030875384104
-0.4399850000000000,-0.0130354876220982
-0.4104460000000000,0.0015742530444793
-0.3848790000000000,0.0154979117417471
-0.3634610000000000,0.0295603945658621
-0.3444870000000000,0.0425496558350965
-0.3276200000000000,0.0545246704143268
-0.3122290000000000,0.0651855816797278
-0.2859430000000000,0.0837366775285197
-0.2635340000000000,0.0980010900253858
-0.2450550000000000,0.1095351388285221
-0.2295100000000000,0.1185582614763636
-0.2142600000000000,0.1234213239122237
-0.2023120000000000,0.1279399201606946
-0.1903430000000000,0.1294524148577009
-0.1798330000000000,0.1299800508017613
-0.1694730000000000,0.1286568740482145
-0.1607460000000000,0.1273285885956229
-0.0545190000000000,0.0542938352868091
-0.0005620000000000,0.0005619897775378
1679.3403279999999995,358.4820529107528273
1185.4580730000000131,166.8496724275839824
824.1569610000000239,72.8770427833852636
562.2646869999999808,29.2053512551904078
374.2609120000000189,10.3332424944485410
240.7112950000000069,2.9914233312713918
146.9590970000000141,0.5778952245490530
82.0494910000000033,0.0073914868249716
37.8588840000000033,-0.0256503027719717
8.4132730000000002,0.0153198121858882
-10.6378070000000005,0.0197127772323107
-22.4373269999999998,0.0005604606333947
-29.2273180000000004,-0.0161669214080646
-32.5989789999999999,-0.0167597079121222
-33.6724109999999968,-0.0057443809723452
-33.2389859999999970,0.0084078036806048
-31.8550490000000011,0.0168264610296944
-29.9117449999999998,0.0155003022346811
-27.6811369999999997,0.0045384842340148
-25.3549049999999987,-0.0074325462175686
-23.0556710000000002,-0.0171679224781407
-20.8636400000000002,-0.0187222288021935
-18.8199790000000000,-0.0136865273022480
-16.9471980000000002,-0.0007382435049870
-15.2423079999999995,0.0103364803985979
-13.7028900000000000,0.0195794973620984
-12.3178710000000002,0.0240213159401126
-11.0736310000000007,0.0212876159737050
-9.9592250000000000,0.0131319191033068
-8.9649819999999991,0.0029282248869329
-8.0799959999999995,-0.0075315560232809
-7.2933230000000000,-0.0172470781866076
-6.5967250000000002,-0.0234767708625974
-5.9799870000000004,-0.0265029818157725
-5.4346860000000001,-0.0258630614893116
-4.9522909999999998,-0.0222001684154360
-4.1476369999999996,-0.0073564339692442
-3.5118429999999998,0.0101141919264913
-3.0016479999999999,0.0226847364993543
-2.5911160000000000,0.0320705886639225
-2.2558810000000000,0.0354220915244796
-1.9791760000000000,0.0328258654833933
-1.7501690000000001,0.0267308713895931
-1.5585329999999999,0.0173233579994891
-1.3988989999999999,0.0075798139332179
-1.2634660000000000,-0.0036686581857339
-1.1494549999999999,-0.0139319188835885
-1.0513070000000000,-0.0245879781117502
-0.9674070000000000,-0.0339406234488314
-0.8949420000000000,-0.0421863659658436
-0.8327380000000000,-0.0484364569139075
-0.7108570000000000,-0.0567838677467808
-0.6239850000000000,-0.0553595163318812
-0.5574930000000000,-0.0494070329607151
-0.5069070000000000,-0.0382558259753609
-0.4670320000000000,-0.0242120386600411
-0.4328340000000000,-0.0106118400561295
-0.4047670000000000,0.0040656596784325
-0.3812370000000000,0.0189532545075801
-0.3603860000000000,0.0327298106094310
-0.3411370000000000,0.0447430064087954
-0.3259630000000000,0.0578191134455148
-0.3108490000000000,0.0682469756831886
-0.2850530000000000,0.0864475507543236
-0.2637100000000000,0.1011122679612723
-0.2450970000000000,0.1119755039107207
-0.2291650000000000,0.1201751307443655
-0.2139870000000000,0.1247539250707157
-0.2010410000000000,0.1279832393666449
-0.1902780000000000,0.1304634016887214
-0.1786670000000000,0.1296949624154505
-0.1697080000000000,0.1296130917455647
-0.1602610000000000,0.1274340673887489
-0.0541300000000000,0.0539088138778976
0.0000400000000000,-0.0000400100418344
1180.0127910000001066,89.8019771008407588
805.2145839999999453,36.6532865119780809
537.2441089999999804,13.2489016200017886
347.7804120000000125,3.9391588051354347
215.4690679999999929,0.7903116132310117
124.3710729999999955,0.0121593779226146
62.6936430000000016,-0.0399414785166314
21.8065819999999988,0.0184952762457797
-4.5532430000000002,0.0332409458406779
-20.8729590000000016,0.0067741828164891
-30.3413080000000015,-0.0203469197543136
-35.1932509999999965,-0.0274910309113778
-36.9841529999999992,-0.0155401362319267
-36.7924969999999973,0.0043504691108609
-35.3626780000000025,0.0189839294560272
-33.2097499999999997,0.0223502192820320
-30.6863659999999996,0.0142480978703006
-28.0304870000000008,-0.0011102215640086
-25.4029729999999994,-0.0128823003175036
-22.8981150000000007,-0.0185384632322219
-20.5701639999999983,-0.0156272041758498
-18.4425699999999999,-0.0056050911957399
-16.5175330000000002,0.0064503358584886
-14.7861460000000005,0.0154852014190485
-13.2364400000000000,0.0200176867756117
-11.8521999999999998,0.0178972488545970
-10.6196640000000002,0.0109737368029332
-9.5251900000000003,0.0014590079700163
-8.5555769999999995,-0.0085532113714049
-7.6988779999999997,-0.0167304740286740
-6.9430750000000003,-0.0220518572026798
-6.2776310000000004,-0.0233311181479010
-5.6910499999999997,-0.0216382195243909
-5.1756510000000002,-0.0154520066443933
-4.7196300000000004,-0.0084961147397031
-4.3167039999999997,0.0000188386096038
-3.6393409999999999,0.0148628596998401
-3.1007069999999999,0.0268455090963364
-2.6667220000000000,0.0329319343481309
-2.3147319999999998,0.0343252153261706
-2.0267789999999999,0.0315284583295239
-1.7886620000000000,0.0247233143806636
-1.5910590000000000,0.0158562776395763
-1.4256629999999999,0.0054850365649113
-1.2869260000000000,-0.0049473346819151
-1.1682250000000001,-0.0165442619615583
-1.0684490000000000,-0.0260588316322723
-0.9829850000000000,-0.0346658091689573
-0.9099540000000000,-0.0415347373203815
-0.8472560000000000,-0.0466333459331191
-0.7920000000000000,-0.0511767748602447
-0.6840230000000000,-0.0545496761074077
-0.6044290000000000,-0.0511603519527076
-0.5452830000000000,-0.0412948158288671
-0.4970250000000000,-0.0302628971883022
-0.4589220000000000,-0.0163574201051961
-0.4276590000000000,-0.0014167568479159
-0.4007460000000000,0.0130272857049991
-0.3774730000000000,0.0269369595407960
-0.3578540000000000,0.0408340654001630
-0.3403380000000000,0.0535750087505797
-0.3235310000000000,0.0641072387091280
-0.3096190000000000,0.0749113768758959
-0.2840600000000000,0.0919223571213649
-0.2629140000000000,0.1056135190670688
-0.2452610000000000,0.1164772629975141
-0.2281580000000000,0.1227198703709728
-0.2134910000000000,0.1271659502424690
-0.2011400000000000,0.1304631688561586
-0.1900050000000000,0.1321397566755120
-0.1796890000000000,0.1323129647633799
-0.1694260000000000,0.1306377899692894
-0.1605160000000000,0.1287589021539088
-0.0545330000000000,0.0543190223719425
-0.0009120000000000,0.0009119902854307
884.3283900000000131,40.5541171468065613
583.4663829999999507,14.7000537946300938
372.7861639999999852,4.3825097146244616
227.2061579999999879,0.8789123881940952
128.1401580000000138,0.0142445111505083
61.9646230000000031,-0.0458864728131800
18.7776040000000002,0.0203012568321697
-8.5338519999999995,0.0365919578341369
-25.0222790000000010,0.0089930937128564
-34.2336719999999985,-0.0205656779247150
-38.6264070000000004,-0.0282879989148412
-39.8855390000000014,-0.0173416417332888
-39.1658090000000030,0.0020225442523838
-37.2519459999999967,0.0172288914002863
-34.6737389999999976,0.0191599009290968
-31.7933729999999990,0.0122470345566938
-28.8451230000000010,-0.0006373686668653
-25.9828849999999996,-0.0095862877573651
-23.2925600000000017,-0.0129155546298456
-20.8202460000000009,-0.0085312468542114
-18.5812950000000008,0.0013658183048939
-16.5707149999999999,0.0110810347090400
-14.7744929999999997,0.0161275047420144
-13.1767140000000005,0.0158483961200968
-11.7594790000000007,0.0103438321421816
-10.5066340000000000,0.0022660148284022
-9.3989960000000004,-0.0091548866629765
-8.4257539999999995,-0.0174082545032981
-7.5699620000000003,-0.0235723753564994
-6.8204039999999999,-0.0245923807386887
-6.1626010000000004,-0.0222781854477150
-5.5846200000000001,-0.0174183347647183
-5.0786899999999999,-0.0080424208420151
-4.6313870000000001,0.0009052012314115
-4.2343330000000003,0.0084097143536441
-3.8831660000000001,0.0164957078223864
-3.2903720000000001,0.0277165963819015
-2.8152699999999999,0.0329706933547502
-2.4317310000000001,0.0335238741564883
-2.1199420000000000,0.0305020976115955
-1.8637950000000001,0.0239408945246922
-1.6520100000000000,0.0151032613370978
-1.4765729999999999,0.0057804398256702
-1.3293509999999999,-0.0044626969304715
-1.2049300000000001,-0.0149813254196567
-1.0996640000000000,-0.0246474017266722
-1.0113540000000001,-0.0318981284698983
-0.9353030000000000,-0.0384684032096166
-0.8694820000000000,-0.0440573937243879
-0.8127650000000000,-0.0479608392676482
-0.7627780000000000,-0.0511165575612313
-0.6643240000000000,-0.0518613316451429
-0.5907820000000000,-0.0467682175722446
-0.5355380000000000,-0.0359164633662925
-0.4899340000000000,-0.0243212763754485
-0.4539640000000000,-0.0098797154016549
-0.4237500000000000,0.0048245876378375
-0.3974990000000000,0.0188546406696988
-0.3751950000000000,0.0328076641160426
-0.3548910000000000,0.0452088970646085
-0.3381430000000000,0.0579991549665242
-0.3225430000000000,0.0690966386668793
-0.3072870000000000,0.0779810131155856
-0.2836290000000000,0.0959077182269703
-0.2625780000000000,0.1088911610394508
-0.2445620000000000,0.1187360840019334
-0.2285050000000000,0.1254882471444608
-0.2138360000000000,0.1294933029938320
-0.2015020000000000,0.1324481443838214
-0.1903730000000000,0.1338365228546319
-0.1795960000000000,0.1333078614329314
-0.1693330000000000,0.1314354825679090
-0.1607300000000000,0.1297021388918761
-0.0538930000000000,0.0536839359266742
-0.0002730000000000,0.0002729905085058
714.9806119999999510,37.0752253686125641
458.0969150000000241,13.2162513790803473
281.1788990000000013,3.8628233938551375
161.1739980000000116,0.7571511432782927
81.2456640000000050,0.0115276887369191
29.2184489999999997,-0.0362231936731305
-3.6250350000000000,0.0156613023985184
-23.4607090000000014,0.0268585357385369
-34.6035899999999970,0.0062379821107044
-40.0316490000000016,-0.0137622283736363
-41.7764910000000000,-0.0177449745770346
-41.2111990000000006,-0.0093320641583290
-39.2610039999999998,0.0024600206002887
-36.5436229999999966,0.0081366809836396
-33.4713810000000009,0.0059130474136992
-30.3146009999999997,-0.0005223522562936
-27.2437509999999996,-0.0059274397380342
-24.3582999999999998,-0.0070534195460148
-21.7112850000000002,-0.0008506077924366
-19.3177370000000010,0.0080142754875325
-17.1744559999999993,0.0158502259800635
-15.2674979999999998,0.0198073894260258
-13.5761900000000004,0.0167300635429548
-12.0832099999999993,0.0098136057564098
-10.7678189999999994,-0.0003671480240151
-9.6103199999999998,-0.0127569167673762
-8.5980729999999994,-0.0205857138250725
-7.7102909999999998,-0.0269674945019052
-6.9362810000000001,-0.0268027556685615
-6.2568210000000004,-0.0253883151521990
-5.6643230000000004,-0.0181489885786377
-5.1426949999999998,-0.0106217084210716
-4.6842910000000000,-0.0013315919045978
-4.2785970000000004,0.0070700797658017
-3.9193449999999999,0.0150872826314887
-3.5998320000000001,0.0218512992292785
-3.0593360000000001,0.0303808646376611
-2.6258780000000002,0.0340929899247113
-2.2744580000000001,0.0326421561327690
-1.9878990000000001,0.0276810630799336
-1.7532060000000000,0.0207588660408731
-1.5593239999999999,0.0121601034192247
-1.3984090000000000,0.0029422060593043
-1.2620940000000000,-0.0082446782021008
-1.1494789999999999,-0.0167579491330876
-1.0529299999999999,-0.0258529528341254
-0.9715180000000000,-0.0330034192275089
-0.9020250000000000,-0.0387060427140652
-0.8407010000000000,-0.0445726870986877
-0.7890230000000000,-0.0474506241579272
-0.7426580000000000,-0.0503626388374681
-0.6505970000000000,-0.0510185851770535
-0.5816260000000000,-0.0454875757134664
-0.5278070000000000,-0.0359411454768066
-0.4851600000000000,-0.0232138648827074
-0.4502100000000000,-0.0089936144120462
-0.4207870000000000,0.0056368332008985
-0.3954210000000000,0.0199309857847605
-0.3740110000000000,0.0343167383466406
-0.3540400000000000,0.0466958133574584
-0.3375520000000000,0.0594630519632180
-0.3218360000000000,0.0702119974022999
-0.3075980000000000,0.0799183866701985
-0.2837940000000000,0.0973834721028253
-0.2615180000000000,0.1088966165890807
-0.2439990000000000,0.1190425630160757
-0.2273990000000000,0.1250930685355297
-0.2135810000000000,0.1298198883579224
-0.2009920000000000,0.1324141641055486
-0.1899130000000000,0.1337662025388049
-0.1799580000000000,0.1339888849281637
-0.1695250000000000,0.1318886698329431
-0.1610760000000000,0.1302619783326687
-0.0548210000000000,0.0546133767511670
-0.0001730000000000,0.0001729905739191
628.1089839999999640,16.4666772474437266
394.4111809999999991,4.9880675839474407
235.1641710000000103,1.0279444478399853
128.4362199999999916,0.0188642749958490
58.3490409999999997,-0.0581531425537705
13.5275429999999997,0.0204413462360353
-14.1058210000000006,0.0468176249589298
-30.2126179999999991,0.0171800461720579
-38.7208439999999996,-0.0186803726324882
-42.3090600000000023,-0.0345134484998866
-42.7882400000000018,-0.0271044168877808
-41.3719880000000018,-0.0071557354812271
-38.8667239999999978,0.0109037087476693
-35.8073989999999966,0.0198491907040008
-32.5423210000000012,0.0176193591818574
-29.2957940000000008,0.0093389547277773
-26.2032990000000012,0.0001813267750954
-23.3432269999999988,-0.0023943919013760
-20.7461219999999997,0.0001223012431311
-18.4162719999999993,0.0047607638374068
-16.3428499999999985,0.0085622129345850
-14.5069909999999993,0.0091537806826825
-12.8857239999999997,0.0043775640726800
-11.4582660000000001,-0.0041902086794821
-10.2066619999999997,-0.0123230156204279
-9.1108329999999995,-0.0191066215676745
-8.1528700000000001,-0.0231802068418645
-7.3149769999999998,-0.0250192099944959
-6.5838619999999999,-0.0225758034182482
-5.9460860000000002,-0.0158454111303685
-5.3879520000000003,-0.0068298259723925
-4.8955659999999996,0.0007006711850268
-4.4626659999999996,0.0092204003450869
-4.0795950000000003,0.0165994319649494
-3.7397440000000000,0.0227114674142972
-3.4374680000000000,0.0274979460652931
-2.9263420000000000,0.0324238478375403
-2.5161929999999999,0.0326442252511874
-2.1843070000000000,0.0290446559952890
-1.9134990000000001,0.0224216422668075
-1.6907600000000000,0.0135997813496622
-1.5058270000000000,0.0030447209643489
-1.3518910000000000,-0.0076814885330621
-1.2244900000000001,-0.0164830321558382
-1.1162870000000000,-0.0255480759005080
-1.0256270000000001,-0.0324857191955461
-0.9490980000000000,-0.0375293628537384
-0.8825180000000000,-0.0423659008103917
-0.8253200000000001,-0.0456060399719719
-0.7751940000000000,-0.0480278164213190
-0.7314390000000000,-0.0491338038574722
-0.6427510000000000,-0.0476595779661017
-0.5762890000000001,-0.0403547607411175
-0.5241430000000000,-0.0297322363990451
-0.4822990000000000,-0.0167951588481390
-0.4483000000000000,-0.0022437431729580
-0.4190190000000000,0.0118909601725805
-0.3940260000000000,0.0259209364182421
-0.3720950000000000,0.0391659430203410
-0.3542830000000000,0.0531137189051324
-0.3362410000000000,0.0637732982699905
-0.3214440000000000,0.0749276367941148
-0.3068880000000000,0.0838432523446994
-0.2833190000000000,0.1007156849513884
-0.2618820000000000,0.1123824173924303
-0.2440160000000000,0.1216172397516076
-0.2282450000000000,0.1280337714472447
-0.2139880000000000,0.1319421280916168
-0.2009270000000000,0.1337535729645626
-0.1903240000000000,0.1353270681945729
-0.1789850000000000,0.1339573274326930
-0.1693680000000000,0.1325024622294429
-0.1606200000000000,0.1304370514155339
-0.0533780000000000,0.0531746288971918
0.0002900000000000,-0.0002900092330338
601.4256490000000213,16.1472160597637640
374.9536820000000148,4.8782465254814156
221.1934880000000021,1.0010028081860014
118.5663509999999974,0.0183392675508429
51.5056599999999989,-0.0566110491735330
8.8872499999999999,0.0203847817181160
-17.1591810000000002,0.0446608036953684
-32.1386800000000008,0.0165430899565493
-39.8550019999999989,-0.0171314050421927
-42.8922039999999996,-0.0338430542901946
-42.9977739999999997,-0.0264101836279309
-41.3343970000000027,-0.0066337891468109
-38.6720079999999982,0.0111698224452681
-35.5176360000000031,0.0185983724849379
-32.2019179999999992,0.0153589648019263
-28.9370249999999984,0.0084896873427986
-25.8462199999999989,0.0010253359350685
-22.9992400000000004,-0.0010570860463091
-20.4214009999999995,0.0005734881934316
-18.1165559999999992,0.0060158399599359
-16.0673199999999987,0.0081402651398328
-14.2571670000000008,0.0084965135137125
-12.6605430000000005,0.0033541828138564
-11.2574039999999993,-0.0043655176832882
-10.0270430000000008,-0.0128636175996153
-8.9512920000000005,-0.0191826498489664
-8.0116340000000008,-0.0225653010336799
-7.1905590000000004,-0.0232780752768376
-6.4730379999999998,-0.0211360470271149
-5.8473430000000004,-0.0145755216330326
-5.2980150000000004,-0.0075224978337083
-4.8158580000000004,0.0007886405486435
-4.3906999999999998,0.0087668779666492
-4.0139120000000004,0.0151657015968718
-3.6809460000000001,0.0217880865786397
-3.3836610000000000,0.0259614152020298
-2.8824689999999999,0.0315197726203773
-2.4799790000000002,0.0320897102502986
-2.1546959999999999,0.0292655747293074
-1.8880690000000000,0.0221060341689008
-1.6703049999999999,0.0143842394889448
-1.4897609999999999,0.0049944833665891
-1.3374580000000000,-0.0068084652140161
-1.2116920000000000,-0.0162703558558390
-1.1066720000000001,-0.0241069336049058
-1.0163390000000001,-0.0323870691224954
-0.9411970000000000,-0.0374716934431540
-0.8759070000000000,-0.0422397049675503
-0.8186280000000000,-0.0466047307554804
-0.7701890000000000,-0.0482302315767623
-0.7271580000000000,-0.0493707431316504
-0.6404450000000000,-0.0473531098034823
-0.5744720000000000,-0.0404985409380841
-0.5234410000000000,-0.0293688751460186
-0.4813020000000000,-0.0171156601916584
-0.4470120000000000,-0.0031017579270922
-0.4184260000000000,0.0115726913960040
-0.3934460000000000,0.0255182768928061
-0.3724340000000000,0.0396212697393508
-0.3529220000000000,0.0518307579937881
-0.3366910000000000,0.0642771876840144
-0.3208800000000000,0.0744021518353528
-0.3073130000000000,0.0842968384600980
-0.2824890000000000,0.0999033008582238
-0.2619100000000000,0.1124226940331177
-0.2436330000000000,0.1212434977974014
-0.2277270000000000,0.1275230586491518
-0.2133950000000000,0.1313549865027225
-0.2008180000000000,0.1336493297100375
-0.1897950000000000,0.1348019480683859
-0.1791950000000000,0.1341704986242213
-0.1686250000000000,0.1317620566016374
-0.1600260000000000,0.1298451747793904
-0.0542140000000000,0.0540106432002995
0.0000000000000000,-0.0000000092323844
