0.0183000000000000,-0.0183872930514877
0.0180000000000000,-0.0180855645332572
0.0177000000000000,-0.0177838702419808
0.0174000000000000,-0.0174822094999194
0.0171000000000000,-0.0171805816427542
0.0169000000000000,-0.0169789860193206
0.0166000000000000,-0.0166774219913478
0.0163000000000000,-0.0163758889332039
0.0160000000000000,-0.0160743862316451
0.0157000000000000,-0.0157729132855708
0.0155000000000000,-0.0155714695057829
0.0152000000000000,-0.0152700543147503
0.0149000000000000,-0.0149686671463777
0.0146000000000000,-0.0146673074457791
0.0143000000000000,-0.0143659746690564
0.0140000000000000,-0.0140646682830809
0.0138000000000000,-0.0138633877652809
0.0135000000000000,-0.0135621326034322
0.0132000000000000,-0.0132609022954534
0.0129000000000000,-0.0129596963492047
0.0126000000000000,-0.0126585142822917
0.0123000000000000,-0.0123573556218718
0.0121000000000000,-0.0121562199044655
0.0118000000000000,-0.0118551066757705
0.0115000000000000,-0.0115540154904806
0.0112000000000000,-0.0112529459121071
0.0109000000000000,-0.0109518975128044
0.0107000000000000,-0.0107508698731987
0.0104000000000000,-0.0104498625822207
0.0101000000000000,-0.0101488752369404
0.0098000000000000,-0.0098479074424065
0.0096000000000000,-0.0096469588114884
0.0093000000000000,-0.0093460289647210
0.0090000000000000,-0.0090451175301532
0.0087000000000000,-0.0087442241431990
0.0085000000000000,-0.0085433484464918
0.0082000000000000,-0.0082424900897412
0.0079000000000000,-0.0079416487295930
0.0077000000000000,-0.0077408240294920
0.0074000000000000,-0.0074400156595471
0.0071000000000000,-0.0071392232963995
0.0069000000000000,-0.0069384466230935
0.0066000000000000,-0.0066376853289494
0.0063000000000000,-0.0063369391094393
0.0061000000000000,-0.0061362076660656
0.0058000000000000,-0.0058354907062410
0.0056000000000000,-0.0056347879431721
0.0053000000000000,-0.0053340990957444
0.0051000000000000,-0.0051334238884096
0.0048000000000000,-0.0048327620510759
0.0046000000000000,-0.0046321133189994
0.0043000000000000,-0.0043314774326787
0.0041000000000000,-0.0041308541377507
0.0038000000000000,-0.0038302431848893
0.0036000000000000,-0.0036296443297051
0.0034000000000000,-0.0034290573326480
0.0031000000000000,-0.0031284819589114
0.0029000000000000,-0.0029279179783381
0.0027000000000000,-0.0027273651653284
0.0024000000000000,-0.0024268232987497
0.0022000000000000,-0.0022262921618482
0.0020000000000000,-0.0020257715421620
0.0018000000000000,-0.0018252612314362
0.0015000000000000,-0.0015247610255399
0.0013000000000000,-0.0013242707243839
0.0011000000000000,-0.0011237901318413
0.0009000000000000,-0.0009233190556686
0.0007000000000000,-0.0007228573074292
0.0005000000000000,-0.0005224047024174
0.0002000000000000,-0.0002219610595854
0.0000000000000000,-0.0000215262014700
-0.0002000000000000,0.0001789000458778
-0.0004000000000000,0.0003793178529625
-0.0006000000000000,0.0005797273869127
-0.0008000000000000,0.0007801288115474
-0.0010000000000000,0.0009805222874417
-0.0012000000000000,0.0011809079719914
-0.0014000000000000,0.0013812860194752
-0.0015000000000000,0.0014816565811173
-0.0017000000000000,0.0016820198051473
-0.0019000000000000,0.0018823758368595
-0.0021000000000000,0.0020827248186716
233.7704999999999984,1250.7496853601433031
260.8306000000000040,959.0653569564169629
280.6820000000000164,660.0485749221342076
285.9800000000000182,406.0918477962839006
273.3675999999999817,215.8144291097147516
242.6993999999999971,89.9798994503942424
194.4410000000000025,22.4053395961061312
133.3357000000000028,0.6450714124127046
76.5657999999999959,-0.0574832636123119
37.6366999999999976,0.2365457578159393
13.0349000000000004,-0.2420415161978280
-2.6977000000000002,-0.0954805066190563
-12.0172000000000008,0.1186357103032645
-16.8170999999999999,0.1190323918118850
-18.7487999999999992,0.0256271371254897
-18.9851999999999990,-0.0428474173666586
-18.2637000000000000,-0.0582515604852212
-17.0306999999999995,-0.0398360026083289
-15.5582999999999991,-0.0126495296532472
-14.0137000000000000,0.0075595506434940
-12.4993999999999996,0.0161255005016088
-11.0755999999999997,0.0152142991852813
-9.7736999999999998,0.0091812910188160
-8.6065000000000005,0.0026544310588612
-7.5739999999999998,-0.0015948253366309
-6.6684000000000001,-0.0027219642729923
-5.8780999999999999,-0.0009629505525561
-5.1894999999999998,0.0022738210199114
-4.5891999999999999,0.0055289662507736
-4.0651000000000002,0.0078256056141095
-3.6063999999999998,0.0084158630324249
-3.2040999999999999,0.0072113809333487
-2.8509000000000002,0.0047160586640365
-2.5406000000000000,0.0015104756422297
-2.2679000000000000,-0.0018422176691621
-2.0283000000000002,-0.0047862128657252
-1.8178000000000001,-0.0069679826161972
-1.6327000000000000,-0.0083406080340871
-1.4698000000000000,-0.0088790363596138
-1.3260000000000001,-0.0089062635860651
-1.1990000000000001,-0.0083296623009235
-1.0863000000000000,-0.0075863531332416
-0.9861000000000000,-0.0066964480686739
-0.8968000000000000,-0.0057230531661152
-0.8169000000000000,-0.0048380348887836
-0.7455000000000001,-0.0037926879785180
-0.6814000000000000,-0.0027925725265731
-0.6240000000000000,-0.0015759040261364
-0.5723000000000000,-0.0003949795709811
-0.5256999999999999,0.0007997937878842
-0.4836000000000000,0.0019736344129483
-0.4456000000000000,0.0032191953808068
-0.4110000000000000,0.0042667123328455
-0.3794000000000000,0.0050927169548824
-0.3505000000000000,0.0057275119540747
-0.3240000000000000,0.0061615771624668
-0.2996000000000000,0.0063510540816345
-0.2771000000000000,0.0063224370012066
-0.2563000000000000,0.0060765821860879
-0.2371000000000000,0.0056921320952956
-0.2194000000000000,0.0052284388428802
-0.2030000000000000,0.0046280598908956
-0.1880000000000000,0.0041188890836269
-0.1742000000000000,0.0036159774369028
-0.1616000000000000,0.0032230904579634
-0.1502000000000000,0.0030340420794384
-0.1398000000000000,0.0029338394475107
-0.1304000000000000,0.0029996677206867
-0.1220000000000000,0.0033017396305268
-0.1144000000000000,0.0037040307543757
-0.1076000000000000,0.0042649181835545
-0.1015000000000000,0.0049377374751076
-0.0960000000000000,0.0056712703929473
-0.0911000000000000,0.0065101739221962
-0.0866000000000000,0.0072953593309273
-0.0825000000000000,0.0080643286134972
-0.0787000000000000,0.0087514744410591
-0.0751000000000000,0.0092883487339099
-0.0717000000000000,0.0097039041273901
-0.0684000000000000,0.0099247119022623
-0.0652000000000000,0.0099751593694156
-0.0620000000000000,0.0097776292180306
-0.0588000000000000,0.0093526629394505
-0.0556000000000000,0.0087191101118046
-0.0524000000000000,0.0078942650609661
-0.0491000000000000,0.0067939921916079
-0.0459000000000000,0.0056328410994776
-0.0427000000000000,0.0043241524254825
-0.0395000000000000,0.0028801552878802
-0.0364000000000000,0.0014120570259461
-0.0334000000000000,-0.0000698740970618
-0.0304000000000000,-0.0016562326552882
-0.0277000000000000,-0.0030384057697219
-0.0251000000000000,-0.0044085083002339
-0.0227000000000000,-0.0056593230981242
-0.0205000000000000,-0.0067842459344216
-0.0185000000000000,-0.0077772347516181
-0.0168000000000000,-0.0085327629149705
-0.0153000000000000,-0.0091457761647029
-0.0140000000000000,-0.0096116529929670
-0.0131000000000000,-0.0097261681897220
-0.0123000000000000,-0.0097854593201488
-0.0117000000000000,-0.0096859959130937
-0.0114000000000000,-0.0093245511555725
-0.0112000000000000,-0.0088981759027375
-0.0112000000000000,-0.0083041748260490
-0.0114000000000000,-0.0075400845348247
-0.0116000000000000,-0.0068036535179370
-0.0120000000000000,-0.0058928237632793
-0.0124000000000000,-0.0050057139227732
-0.0128000000000000,-0.0041406039001977
-0.0133000000000000,-0.0031959207480275
-0.0138000000000000,-0.0022702257678030
-0.0143000000000000,-0.0013622027163656
-0.0147000000000000,-0.0005706470275872
-0.0151000000000000,0.0002055440339505
-0.0154000000000000,0.0008673803644993
-0.0156000000000000,0.0014157872291408
-0.0158000000000000,0.0019516127519245
-0.0159000000000000,0.0023756347486820
-0.0159000000000000,0.0026885669582559
-0.0159000000000000,0.0029910647234294
-0.0157000000000000,0.0030837301687087
-0.0155000000000000,0.0031671169182827
-0.0152000000000000,0.0031417343939370
-0.0148000000000000,0.0030080517294189
-0.0144000000000000,0.0028665013347218
-0.0139000000000000,0.0026174821409571
-0.0134000000000000,0.0023613625539028
-0.0128000000000000,0.0019984831419414
-0.0121000000000000,0.0015291590819083
-0.0115000000000000,0.0011536823843606
-0.0108000000000000,0.0006723239179246
-0.0101000000000000,0.0001853352506792
-0.0094000000000000,-0.0003070496750255
-0.0086000000000000,-0.0009046130193494
-0.0079000000000000,-0.0014071516596872
-0.0072000000000000,-0.0019144759308848
-0.0065000000000000,-0.0024264084795929
-0.0058000000000000,-0.0029427832224123
-0.0052000000000000,-0.0033634443984047
-0.0045000000000000,-0.0038882457073835
-0.0039000000000000,-0.0043170495261692
-0.0033000000000000,-0.0047497261956944
-0.0028000000000000,-0.0050861533724852
-0.0022000000000000,-0.0055262154386288
-0.0017000000000000,-0.0058698029648707
-0.0013000000000000,-0.0061168122219725
-0.0009000000000000,-0.0063671447358997
-0.0005000000000000,-0.0066207068828172
-0.0002000000000000,-0.0067774095202344
0.0001000000000000,-0.0069371676509761
0.0004000000000000,-0.0070999001169630
0.0006000000000000,-0.0071655293200574
0.0008000000000000,-0.0072339809674867
0.0010000000000000,-0.0073051838395822
0.0011000000000000,-0.0072790695777827
0.0013000000000000,-0.0073555724910380
0.0013000000000000,-0.0072346293789221
0.0014000000000000,-0.0072161793699221
0.0014000000000000,-0.0071001637735080
0.0014000000000000,-0.0069865259447219
0.0014000000000000,-0.0068752111601389
0.0014000000000000,-0.0067661665041589
0.0014000000000000,-0.0066593407646866
0.0013000000000000,-0.0064546843373429
0.0013000000000000,-0.0063521491374308
0.0012000000000000,-0.0061516885189524
0.0011000000000000,-0.0059532572000371
0.0010000000000000,-0.0057568111942007
0.0009000000000000,-0.0055623077469121
0.0009000000000000,-0.0054697052769879
0.0008000000000000,-0.0052789633223844
0.0007000000000000,-0.0050900424899938
0.0006000000000000,-0.0049029044090882
0.0005000000000000,-0.0047175116880904
0.0004000000000000,-0.0045338278743761
0.0003000000000000,-0.0043518174168441
0.0002000000000000,-0.0041714456310119
0.0001000000000000,-0.0039926786664185
0.0001000000000000,-0.0039154834761358
-0.0000000000000000,-0.0037398277882089
-0.0001000000000000,-0.0035656800788605
-0.0001000000000000,-0.0034930095473123
-0.0002000000000000,-0.0033217860920880
-0.0002000000000000,-0.0032519802886751
-0.0003000000000000,-0.0030835633684350
-0.0003000000000000,-0.0030165071986597
-0.0003000000000000,-0.0029507842636840
-0.0003000000000000,-0.0028863676469686
-0.0003000000000000,-0.0028232310140800
-0.0003000000000000,-0.0027613485964957
-0.0003000000000000,-0.0027006951761748
-0.0003000000000000,-0.0026412460708337
-0.0003000000000000,-0.0025829771198779
-0.0003000000000000,-0.0025258646709400
-0.0003000000000000,-0.0024698855669824
-0.0003000000000000,-0.0024150171339243
-0.0002000000000000,-0.0024612371687571
-0.0002000000000000,-0.0024085239281163
-0.0001000000000000,-0.0024568561172790
-0.0001000000000000,-0.0024062128795597
-0.0000000000000000,-0.0024565737860799
0.0000000000000000,-0.0024079188258879
0.0001000000000000,-0.0024602283964088
0.0002000000000000,-0.0025134832942037
0.0003000000000000,-0.0025676647060226
0.0004000000000000,-0.0026227542001335
0.0004000000000000,-0.0025787337179122
0.0005000000000000,-0.0026355855656811
0.0006000000000000,-0.0026932924067826
0.0007000000000000,-0.0027518372538755
0.0008000000000000,-0.0028112034614456
0.0010000000000000,-0.0029713747185174
0.0011000000000000,-0.0030323350415609
0.0012000000000000,-0.0030940687675827
0.0013000000000000,-0.0031565605473943
0.0015000000000000,-0.0033197953390509
0.0016000000000000,-0.0033837584014526
0.0018000000000000,-0.0035484352881022
0.0019000000000000,-0.0036138118410142
0.0021000000000000,-0.0037798741847686
0.0023000000000000,-0.0039466087207045
0.0024000000000000,-0.0040140021212491
0.0026000000000000,-0.0041820413243771
0.0028000000000000,-0.0043507135281956
0.0030000000000000,-0.0045200061856523
0.0032000000000000,-0.0046899069993609
0.0034000000000000,-0.0048604039165414
0.0036000000000000,-0.0050314851240721
0.0038000000000000,-0.0052031390436491
0.0041000000000000,-0.0054753543270503
0.0043000000000000,-0.0056481198515025
0.0045000000000000,-0.0058214247151465
0.0048000000000000,-0.0060952582325992
0.0050000000000000,-0.0062696099306093
0.0053000000000000,-0.0065444695438054
0.0056000000000000,-0.0068198270105319
0.0058000000000000,-0.0069956724687728
0.0061000000000000,-0.0072719962521599
0.0064000000000000,-0.0075487888860642
0.0067000000000000,-0.0078260410837669
0.0070000000000000,-0.0081037437427106
0.0073000000000000,-0.0083818879408265
0.0076000000000000,-0.0086604649329372
0.0079000000000000,-0.0089394661472325
0.0082000000000000,-0.0092188831818179
0.0085000000000000,-0.0094987078013323
0.0088000000000000,-0.0097789319336349
0.0091000000000000,-0.0100595476665590
0.0095000000000000,-0.0104405472447313
0.0098000000000000,-0.0107219230664558
0.0101000000000000,-0.0110036676806601
0.0105000000000000,-0.0113857737839036
0.0108000000000000,-0.0116682342174450
0.0112000000000000,-0.0120510419643701
0.0115000000000000,-0.0123341901467757
0.0119000000000000,-0.0127176720230107
0.0122000000000000,-0.0130014809849729
0.0126000000000000,-0.0133856105554588
0.0130000000000000,-0.0137700543855668
0.0133000000000000,-0.0140548062521531
0.0137000000000000,-0.0144398600553367
0.0140000000000000,-0.0147252098160561
0.0144000000000000,-0.0151108496736728
0.0148000000000000,-0.0154967738836245
0.0151000000000000,-0.0157829768151229
0.0155000000000000,-0.0161694529488997
0.0159000000000000,-0.0165561968749952
0.0162000000000000,-0.0168432032905926
0.0166000000000000,-0.0172304669978942
0.0170000000000000,-0.0176179829020407
0.0173000000000000,-0.0179057460090714
0.0177000000000000,-0.0182937514239247
0.0180000000000000,-0.0185819943484789
0.0184000000000000,-0.0189704700796315
0.0188000000000000,-0.0193591740074167
0.0191000000000000,-0.0196481016131604
0.0195000000000000,-0.0200372484676715
0.0198000000000000,-0.0203266102294699
0.0201000000000000,-0.0206161826430481
0.0205000000000000,-0.0210059615371692
0.0208000000000000,-0.0212959428231971
0.0212000000000000,-0.0216861224934608
0.0215000000000000,-0.0219764966196503
0.0218000000000000,-0.0222670613512454
0.0221000000000000,-0.0225578129139744
0.0225000000000000,-0.0229487476083043
0.0228000000000000,-0.0232398618079603
0.0231000000000000,-0.0235311519584754
0.0234000000000000,-0.0238226145757679
0.0237000000000000,-0.0241142462447475
0.0240000000000000,-0.0244060436179492
0.0242000000000000,-0.0245980034141937
0.0245000000000000,-0.0248901224172750
0.0248000000000000,-0.0251823974746736
0.0251000000000000,-0.0254748254962954
0.0253000000000000,-0.0256674034532352
0.0256000000000000,-0.0259601283765653
0.0258000000000000,-0.0261529973561474
0.0261000000000000,-0.0264460075394690
0.0263000000000000,-0.0266391561305014
0.0265000000000000,-0.0268324403885820
0.0268000000000000,-0.0271258576273175
0.0270000000000000,-0.0273194052135092
0.0272000000000000,-0.0275130805660999
0.0274000000000000,-0.0277068811551409
0.0276000000000000,-0.0279008045007806
0.0278000000000000,-0.0280948481722719
0.0279000000000000,-0.0281890097870002
0.0281000000000000,-0.0283832870095300
0.0283000000000000,-0.0285776775506708
0.0284000000000000,-0.0286721791665615
0.0286000000000000,-0.0288667896577725
0.0287000000000000,-0.0289615068684261
0.0289000000000000,-0.0291563286853340
0.0290000000000000,-0.0292512530371520
0.0291000000000000,-0.0293462778935514
0.0292000000000000,-0.0294414012644069
0.0293000000000000,-0.0295366211990004
0.0294000000000000,-0.0296319357852407
0.0295000000000000,-0.0297273431488986
0.0296000000000000,-0.0298228414528574
0.0297000000000000,-0.0299184288963777
0.0298000000000000,-0.0300141037143771
0.0298000000000000,-0.0300098641767244
0.0299000000000000,-0.0301057085875473
0.0299000000000000,-0.0301016352845541
0.0299000000000000,-0.0300976426383687
0.0300000000000000,-0.0301937290518789
0.0300000000000000,-0.0301898929595975
0.0300000000000000,-0.0301861328270359
0.0300000000000000,-0.0301824471500906
0.0300000000000000,-0.0301788344544413
0.0300000000000000,-0.0301752932949613
0.0300000000000000,-0.0301718222551392
0.0300000000000000,-0.0301684199465127
0.0300000000000000,-0.0301650850081127
0.0299000000000000,-0.0300618161059190
0.0299000000000000,-0.0300586119323272
0.0298000000000000,-0.0299554712056248
0.0298000000000000,-0.0299523926694791
0.0297000000000000,-0.0298493750924345
0.0296000000000000,-0.0297464172674197
0.0296000000000000,-0.0297435180112653
0.0295000000000000,-0.0296406761642300
0.0294000000000000,-0.0295378905895371
0.0293000000000000,-0.0294351601729193
0.0292000000000000,-0.0293324838221736
0.0291000000000000,-0.0292298604667239
0.0290000000000000,-0.0291272890571930
0.0289000000000000,-0.0290247685649827
0.0287000000000000,-0.0288222979818625
0.0286000000000000,-0.0287198763195662
0.0285000000000000,-0.0286175026093965
0.0283000000000000,-0.0284151759018376
0.0282000000000000,-0.0283128952661755
0.0280000000000000,-0.0281106597901255
0.0279000000000000,-0.0280084685794673
0.0277000000000000,-0.0278063207576874
0.0275000000000000,-0.0276042154656284
0.0273000000000000,-0.0274021518611454
0.0272000000000000,-0.0273001291187691
0.0270000000000000,-0.0270981464293755
0.0268000000000000,-0.0268962029998625
0.0266000000000000,-0.0266942980528323
0.0264000000000000,-0.0264924308262807
0.0262000000000000,-0.0262906005732921
0.0260000000000000,-0.0260888065617410
0.0258000000000000,-0.0258870480739987
0.0256000000000000,-0.0256853244066468
0.0254000000000000,-0.0254836348701953
0.0251000000000000,-0.0251819787888071
0.0249000000000000,-0.0249803555000275
0.0247000000000000,-0.0247787643545194
0.0245000000000000,-0.0245772047158034
0.0242000000000000,-0.0242756759600032
0.0240000000000000,-0.0240741774755960
0.0237000000000000,-0.0237727086631682
0.0235000000000000,-0.0235712689351751
0.0232000000000000,-0.0232698577157064
0.0230000000000000,-0.0230684744402554
0.0227000000000000,-0.0227671185554936
0.0225000000000000,-0.0225657895190489
0.0222000000000000,-0.0222644867992891
0.0220000000000000,-0.0220632098751088
0.0217000000000000,-0.0217619582357214
0.0214000000000000,-0.0214607313804544
0.0212000000000000,-0.0212595288185494
0.0209000000000000,-0.0209583500689655
0.0206000000000000,-0.0206571946601873
0.0204000000000000,-0.0204560621300357
0.0201000000000000,-0.0201549520254837
0.0198000000000000,-0.0198538639024746
0.0195000000000000,-0.0195527973257447
0.0193000000000000,-0.0193517518686490
0.0190000000000000,-0.0190507271129909
0.0187000000000000,-0.0187497226488543
0.0184000000000000,-0.0184487380744402
0.0181000000000000,-0.0181477729959058
0.0178000000000000,-0.0178468270272067
0.0176000000000000,-0.0176458997899429
0.0173000000000000,-0.0173449909132071
0.0170000000000000,-0.0170441000334364
0.0167000000000000,-0.0167432267942671
0.0164000000000000,-0.0164423708463919
0.0161000000000000,-0.0161415318474202
0.0158000000000000,-0.0158407094617413
0.0155000000000000,-0.0155399033603898
0.0153000000000000,-0.0153391132209145
0.0150000000000000,-0.0150383387272492
0.0147000000000000,-0.0147375795695859
0.0144000000000000,-0.0144368354442515
0.0141000000000000,-0.0141361060535860
0.0138000000000000,-0.0138353911058233
0.0135000000000000,-0.0135346903149749
0.0132000000000000,-0.0132340034007150
0.0129000000000000,-0.0129333300882687
0.0127000000000000,-0.0127326701083022
0.0124000000000000,-0.0124320231968146
0.0121000000000000,-0.0121313890950327
0.0118000000000000,-0.0118307675493074
0.0115000000000000,-0.0115301583110120
0.0112000000000000,-0.0112295611364431
0.0109000000000000,-0.0109289757867230
0.0107000000000000,-0.0107284020277039
0.0104000000000000,-0.0104278396298745
0.0101000000000000,-0.0101272883682684
0.0098000000000000,-0.0098267480223734
0.0095000000000000,-0.0095262183760440
0.0093000000000000,-0.0093256992174145
0.0090000000000000,-0.0090251903388148
0.0087000000000000,-0.0087246915366864
0.0085000000000000,-0.0085242026115019
0.0082000000000000,-0.0082237233676847
0.0079000000000000,-0.0079232536135309
0.0076000000000000,-0.0076227931611326
0.0074000000000000,-0.0074223418263026
0.0071000000000000,-0.0071218994285011
0.0068000000000000,-0.0068214657907629
0.0066000000000000,-0.0066210407396273
0.0063000000000000,-0.0063206241050681
0.0061000000000000,-0.0061202157204259
0.0058000000000000,-0.0058198154223414
0.0056000000000000,-0.0056194230506900
0.0053000000000000,-0.0053190384485179
0.0050000000000000,-0.0050186614619791
0.0048000000000000,-0.0048182919402739
0.0045000000000000,-0.0045179297355887
0.0043000000000000,-0.0043175747030368
0.0041000000000000,-0.0041172267006004
0.0038000000000000,-0.0038168855890740
0.0036000000000000,-0.0036165512320083
0.0033000000000000,-0.0033162234956561
0.0031000000000000,-0.0031159022489185
0.0029000000000000,-0.0029155873632925
0.0026000000000000,-0.0026152787128197
0.0024000000000000,-0.0024149761740357
0.0022000000000000,-0.0022146796259210
0.0019000000000000,-0.0019143889498524
0.0017000000000000,-0.0017141040295556
0.0015000000000000,-0.0015138247510587
0.0013000000000000,-0.0013135510026465
0.0011000000000000,-0.0011132826748161
0.0008000000000000,-0.0008130196602327
0.0006000000000000,-0.0006127618536870
0.0004000000000000,-0.0004125091520529
0.0002000000000000,-0.0002122614542465
0.0000000000000000,-0.0000120186611852
-0.0002000000000000,0.0001882193242513
-0.0004000000000000,0.0003884525972605
-0.0006000000000000,0.0005886812511546
-0.0008000000000000,0.0007889053773983
-0.0010000000000000,0.0009891250656449
-0.0012000000000000,0.0011893404037729
-0.0014000000000000,0.0013895514779202
226.2384999999999877,814.2042776965911344
254.9713000000000136,721.1224880522402145
275.7825000000000273,531.6747284661463482
281.4762000000000057,337.6809679222693035
268.8872000000000071,180.0923210831597316
237.7616999999999905,72.4081652084061886
188.2522999999999911,15.7218109938395685
126.5207000000000050,-0.0587717552810432
71.8712000000000018,0.1940381313779937
35.3156000000000034,-0.0384082621929949
11.6883999999999997,-0.3315622351661567
-3.5188999999999999,0.0425712938334302
-12.3340999999999994,0.2461255867915497
-16.7181999999999995,0.1484507324725044
-18.3838000000000008,-0.0179879395266660
-18.4920000000000009,-0.1110011329919516
-17.7404000000000011,-0.1160052406359320
-16.5357999999999983,-0.0715393219667142
-15.1203000000000003,-0.0168932725865769
-13.6415000000000006,0.0245390253398785
-12.1903000000000006,0.0452063519673214
-10.8210999999999995,0.0474817347476471
-9.5639000000000003,0.0381456663758897
-8.4315999999999995,0.0240699056888047
-7.4257000000000000,0.0104393547259765
-6.5403000000000002,0.0000658107760918
-5.7652999999999999,-0.0062552296667775
-5.0885999999999996,-0.0091985223468383
-4.4981000000000000,-0.0098147576216210
-3.9823000000000000,-0.0093791122571827
-3.5310999999999999,-0.0087706269768684
-3.1360999999999999,-0.0082007957736847
-2.7898000000000001,-0.0079638294004210
-2.4862000000000002,-0.0077514112779942
-2.2199000000000000,-0.0074560960634282
-1.9863999999999999,-0.0067760790524969
-1.7816000000000001,-0.0056273198170147
-1.6017999999999999,-0.0040652032781641
-1.4436000000000000,-0.0023159212264492
-1.3040000000000000,-0.0006168178729420
-1.1805000000000001,0.0009354011837528
-1.0710000000000000,0.0023297306666490
-0.9734000000000000,0.0032802222600906
-0.8861000000000000,0.0037605008604701
-0.8080000000000001,0.0040341442148891
-0.7378000000000000,0.0039814893150604
-0.6747000000000000,0.0038233159841601
-0.6178000000000000,0.0035417719992189
-0.5665000000000000,0.0032988408046871
-0.5201000000000000,0.0030526073646799
-0.4781000000000000,0.0028715451620582
-0.4400000000000000,0.0027470237303944
-0.4054000000000000,0.0027042182609123
-0.3739000000000000,0.0027115884884852
-0.3450000000000000,0.0025890816898616
-0.3185000000000000,0.0024152032580759
-0.2941000000000000,0.0021330874049617
-0.2716000000000000,0.0017556898350020
-0.2509000000000000,0.0013702136613340
-0.2317000000000000,0.0008418694407633
-0.2140000000000000,0.0003170600852962
-0.1977000000000000,-0.0001739283239688
-0.1827000000000000,-0.0006146580315058
-0.1689000000000000,-0.0010006302751495
-0.1563000000000000,-0.0012376799983115
-0.1447000000000000,-0.0014406267996228
-0.1343000000000000,-0.0013321409353041
-0.1248000000000000,-0.0011417891185074
-0.1162000000000000,-0.0008052301180078
-0.1085000000000000,-0.0002635347807826
-0.1016000000000000,0.0004373908673227
-0.0954000000000000,0.0012472973027104
-0.0899000000000000,0.0022120128333122
-0.0849000000000000,0.0031738068896507
-0.0804000000000000,0.0041717054288377
-0.0763000000000000,0.0051417667825387
-0.0726000000000000,0.0061173247574065
-0.0692000000000000,0.0070292045305817
-0.0659000000000000,0.0077059158364983
-0.0629000000000000,0.0083738270813917
-0.0599000000000000,0.0087573233193676
-0.0571000000000000,0.0090789504531769
-0.0542000000000000,0.0090595475618401
-0.0514000000000000,0.0089183688870217
-0.0486000000000000,0.0085731967143726
-0.0458000000000000,0.0080404461512771
-0.0430000000000000,0.0073352626170440
-0.0402000000000000,0.0064716127159826
-0.0374000000000000,0.0054623690500571
-0.0347000000000000,0.0044193894393508
-0.0320000000000000,0.0032535909500614
-0.0294000000000000,0.0020750190768180
-0.0268000000000000,0.0007929123852646
-0.0244000000000000,-0.0003842371107261
-0.0222000000000000,-0.0014486275873892
-0.0201000000000000,-0.0024930948344020
-0.0182000000000000,-0.0034110632480313
-0.0164000000000000,-0.0042965001914253
-0.0149000000000000,-0.0049438735298731
-0.0136000000000000,-0.0054481121579098
-0.0125000000000000,-0.0058045693432360
-0.0116000000000000,-0.0060089887198543
-0.0110000000000000,-0.0059574727698472
-0.0105000000000000,-0.0058464536399809
-0.0102000000000000,-0.0055726661459224
-0.0101000000000000,-0.0051331228233614
-0.0101000000000000,-0.0046250908917709
-0.0102000000000000,-0.0040460710029213
-0.0104000000000000,-0.0033937776525874
-0.0108000000000000,-0.0025661211401369
-0.0112000000000000,-0.0017611909668459
-0.0116000000000000,-0.0009772405698290
-0.0120000000000000,-0.0002126732943819
-0.0125000000000000,0.0006339704867173
-0.0129000000000000,0.0013640251928192
-0.0133000000000000,0.0020787108744136
-0.0137000000000000,0.0027791431468405
-0.0139000000000000,0.0032663422890309
-0.0142000000000000,0.0038412415728597
-0.0143000000000000,0.0042046948841657
-0.0143000000000000,0.0044574836922009
-0.0143000000000000,0.0047003234202036
-0.0142000000000000,0.0048338692659473
-0.0139000000000000,0.0047587215175000
-0.0136000000000000,0.0046754304060308
-0.0132000000000000,0.0044845005343083
-0.0128000000000000,0.0042863949165545
-0.0122000000000000,0.0038815386625304
-0.0116000000000000,0.0034703223361322
-0.0109000000000000,0.0029531050163562
-0.0102000000000000,0.0024302170862478
-0.0094000000000000,0.0018019627733614
-0.0086000000000000,0.0011686224633265
-0.0078000000000000,0.0005304548063306
-0.0070000000000000,-0.0001123013653279
-0.0061000000000000,-0.0008594252919843
-0.0052000000000000,-0.0016107126984263
-0.0044000000000000,-0.0022659743488603
-0.0035000000000000,-0.0030250347322870
-0.0027000000000000,-0.0036877308666511
-0.0018000000000000,-0.0044539112111310
-0.0010000000000000,-0.0051234346768641
-0.0003000000000000,-0.0056961697272485
0.0004000000000000,-0.0062719935597416
0.0011000000000000,-0.0068507913617869
0.0018000000000000,-0.0074324556341537
0.0024000000000000,-0.0079168855755698
0.0029000000000000,-0.0083039865230725
0.0034000000000000,-0.0086936694430042
0.0038000000000000,-0.0089858504680305
0.0042000000000000,-0.0092804504759768
0.0046000000000000,-0.0095773947066585
0.0049000000000000,-0.0097766124132249
0.0051000000000000,-0.0098780365448522
0.0053000000000000,-0.0099816034579114
0.0055000000000000,-0.0100872526529934
0.0056000000000000,-0.0100949265354183
0.0056000000000000,-0.0100045701970680
0.0056000000000000,-0.0099161312175822
0.0056000000000000,-0.0098295594831366
0.0056000000000000,-0.0097448070211843
0.0055000000000000,-0.0095618278496947
0.0054000000000000,-0.0093805778395523
0.0052000000000000,-0.0091010145889094
0.0051000000000000,-0.0089230973083908
0.0049000000000000,-0.0086467867161544
0.0047000000000000,-0.0083720449419040
0.0044000000000000,-0.0079988354390315
0.0042000000000000,-0.0077271229041446
0.0040000000000000,-0.0074568732033044
0.0037000000000000,-0.0070880533043587
0.0034000000000000,-0.0067206312148159
