993.5309200000000374,-47.6222060162466505
673.8807550000000219,-20.9165047817355116
444.8543999999999983,-8.2134331360889519
283.7665250000000015,-2.7027271776175894
172.5033789999999954,-0.6268874018820725
97.1261039999999980,-0.0210489070076250
47.2020189999999999,0.0549697458233140
15.0708409999999997,0.0010038598389919
-4.8101409999999998,-0.0427590416056143
-16.4039450000000002,-0.0432553346326223
-22.5011830000000010,-0.0123747190262051
-25.0397880000000015,0.0259740267903936
-25.3472030000000004,0.0507960400129548
-24.3223920000000007,0.0518995880039981
-22.5668830000000007,0.0309137672755888
-20.4765559999999986,-0.0020122830034843
-18.3040650000000014,-0.0340921181352094
-16.2019699999999993,-0.0550497947968260
-14.2536869999999993,-0.0597795720539143
-12.4957530000000006,-0.0491281038760025
-10.9363799999999998,-0.0268993426907809
-9.5655249999999992,-0.0001106091309229
-8.3653270000000006,0.0247241550164699
-7.3163070000000001,0.0435237331450988
-6.3979450000000000,0.0525852273373886
-5.5942559999999997,0.0526074549122439
-4.8909490000000000,0.0449936537150926
-4.2766130000000002,0.0326200224153013
-3.7414499999999999,0.0184193401814379
-3.2760240000000000,0.0041373056330913
-2.8724229999999999,-0.0084126056581075
-2.5231249999999998,-0.0183491823030750
-2.2211360000000000,-0.0254372389242890
-1.9599789999999999,-0.0299515602327842
-1.7337190000000000,-0.0325143045620033
-1.5375840000000001,-0.0333497182137596
-1.3668830000000001,-0.0332563797873291
-1.2181160000000000,-0.0324017065678437
-1.0880129999999999,-0.0312006827684315
-0.9738450000000000,-0.0299344306511952
-0.8734300000000000,-0.0286841594496570
-0.7337830000000000,0.0006590087211605
-0.5987460000000000,-0.0018741963676555
-0.5687219999999999,0.0727546324236029
-0.4715530000000000,0.0588351735280117
-0.3932310000000000,0.0471993640443659
-0.3295330000000000,0.0372783373884804
-0.2773040000000000,0.0286932817484288
-0.2341570000000000,0.0211806250956622
-0.1982700000000000,0.0145541233212266
-0.1682730000000000,0.0087131782061473
-0.1430970000000000,0.0035812418541193
-0.1219210000000000,-0.0008810631847943
-0.1040810000000000,-0.0047178245794688
-0.0890420000000000,-0.0079691489520313
-0.0763510000000000,-0.0106905745916772
-0.0525760000000000,-0.0155357331223514
-0.0368410000000000,-0.0182722337665200
-0.0262670000000000,-0.0196075416340545
-0.0190410000000000,-0.0200207560051017
-0.0140230000000000,-0.0198234668499126
-0.0104890000000000,-0.0192206512217045
-0.0079720000000000,-0.0183511520327170
-0.0061630000000000,-0.0173140949427590
-0.0048550000000000,-0.0161801523808024
-0.0039040000000000,-0.0150029012397864
-0.0032110000000000,-0.0138197304565729
-0.0023600000000000,-0.0130032688049643
-0.0020660000000000,-0.0104694025609314
-0.0015670000000000,-0.0086802723767812
-0.0014430000000000,-0.0069409189224918
-0.0014790000000000,-0.0053830226775505
-0.0013810000000000,-0.0042363577935464
-0.0013910000000000,-0.0032078124169250
-0.0014400000000000,-0.0023250820208835
-0.0014180000000000,-0.0016645490218660
-0.0014510000000000,-0.0010727631805163
-0.0014540000000000,-0.0006122771943185
-0.0009510000000000,0.0009370775631121
-0.0001460000000000,0.0001459993679223
19963.6536809999997786,-14428.7610538077315141
13831.0323850000004313,-6498.6106753530939386
10027.8418450000008306,-2873.6437591608291768
7417.0550100000000384,-1266.9042118179386307
5491.8900739999999132,-574.0468391635249645
4030.2137170000000879,-287.0047134719916357
2923.2384529999999359,-180.7505748483195021
901.9800010000000157,-14.5221240503602758
573.1470460000000458,-6.3107328997809873
345.7339140000000270,-2.1818487009425667
192.6832190000000082,-0.5138681692768614
92.5125319999999931,-0.0148421065761397
29.0950179999999996,0.0402352290912376
-9.3110309999999998,-0.0042584641745922
-31.0496440000000007,-0.0296105791930010
-41.9393910000000005,-0.0234922324750286
-45.9766919999999999,-0.0035938188283851
-45.8639239999999972,0.0147738911397965
-43.3940729999999988,0.0254068511504997
-39.7266419999999982,0.0269147969187316
-35.5876220000000032,0.0196424112463163
-31.4137740000000001,0.0057060650591190
-27.4533470000000008,-0.0109063259693905
-23.8339120000000015,-0.0254603512282294
-20.6072920000000011,-0.0339658825741544
-17.7790159999999986,-0.0343765342852365
-15.3274419999999996,-0.0272724210511619
-13.2181599999999992,-0.0139238842972560
-11.4099489999999992,0.0020772799642970
-9.8616899999999994,0.0173230197069412
-8.5359759999999998,0.0298182755306780
-7.3975780000000002,0.0363227052752473
-6.4187409999999998,0.0372732011926180
-5.5752699999999997,0.0329220352772053
-4.8477720000000000,0.0248525722991522
-4.2201700000000004,0.0148643787490306
-3.6786789999999998,0.0043452734607823
-3.2117580000000001,-0.0053953838319187
-2.8096000000000001,-0.0132896865240788
-2.4633029999999998,-0.0190349757336543
-2.1650489999999998,-0.0226521684228045
-1.9078850000000001,-0.0244818133554514
-1.6855770000000001,-0.0251424875912980
-1.4932220000000000,-0.0247616943542046
-1.3260790000000000,-0.0240135822029517
-1.1805440000000000,-0.0230342593739292
-1.0534269999999999,-0.0220530406212496
-0.9419760000000000,-0.0212915340829742
-0.8440170000000000,-0.0207590006488310
-0.6815000000000000,-0.0203067324305382
-0.5761930000000000,0.0014957926685375
-0.5503920000000000,0.0756916997835077
-0.4552460000000000,0.0598953611316424
-0.3786910000000000,0.0468411773346427
-0.3165700000000000,0.0359513834276581
-0.2657550000000000,0.0267843683887719
-0.2238730000000000,0.0189982708673457
-0.1891140000000000,0.0123317588246843
-0.1601080000000000,0.0066065546408472
-0.1357950000000000,0.0016886221235998
-0.1153620000000000,-0.0025085079218331
-0.0981610000000000,-0.0060573533315739
-0.0836630000000000,-0.0090270131642240
-0.0714380000000000,-0.0114769911998952
-0.0485500000000000,-0.0157588332974669
-0.0334310000000000,-0.0181053824037242
-0.0233150000000000,-0.0191906398247973
-0.0164430000000000,-0.0194642882527641
-0.0117100000000000,-0.0192047493973800
-0.0084120000000000,-0.0185914709670552
-0.0060950000000000,-0.0177438938754259
-0.0044530000000000,-0.0167531000245233
-0.0032940000000000,-0.0156714839529771
-0.0024680000000000,-0.0145568587658363
-0.0018870000000000,-0.0134349572028581
-0.0014790000000000,-0.0123344879359431
-0.0007680000000000,-0.0104951539942167
-0.0008040000000000,-0.0084003664841732
-0.0006230000000000,-0.0069065838139997
-0.0006650000000000,-0.0054973757463506
-0.0007910000000000,-0.0042534700889652
-0.0008460000000000,-0.0032837475625350
-0.0009060000000000,-0.0024750353279536
-0.0009310000000000,-0.0018371149166291
-0.0010060000000000,-0.0012603251060574
-0.0010450000000000,-0.0008105042831288
-0.0008520000000000,0.0008394977422508
-0.0001210000000000,0.0001209994323984
21982.8840840000011667,-7299.1123299254522863
15573.9654790000004141,-2635.0714821824440151
11319.0307450000000244,-830.3485289243526495
8259.1869709999991755,-207.5239232349267695
5967.4043130000000019,-33.1283103756513810
4241.7411970000002839,-14.0656818968582229
2964.1509919999998601,-45.1346990871165872
778.1096579999999676,-0.9318419563487623
450.6347079999999892,-0.6737123930444682
234.6438990000000047,-0.2543728432779631
97.0763230000000021,-0.0153805641450759
13.2157990000000005,0.0384833384024930
-34.8458290000000019,0.0049212559709915
-59.7253359999999986,-0.0309053155037446
-70.0801859999999976,-0.0347381639274289
-71.7072990000000061,-0.0122245530980933
-68.3999450000000024,0.0178355720475878
-62.5775259999999989,0.0384268354842661
-55.7366140000000030,0.0410108432322005
-48.7659120000000001,0.0261696452773421
-42.1617450000000034,0.0011237012158745
-36.1723220000000012,-0.0242621618495562
-30.8925429999999999,-0.0415092870439722
-26.3257179999999984,-0.0462732860794084
-22.4242759999999990,-0.0386346513284543
-19.1155660000000012,-0.0225734251652305
-16.3202619999999996,-0.0025157045309321
-13.9601190000000006,0.0160956448915730
-11.9660609999999998,0.0306976659275993
-10.2761859999999992,0.0379128352439988
-8.8415110000000006,0.0390242079030774
-7.6203180000000001,0.0348116608877707
-6.5784479999999999,0.0266872522770427
-5.6899920000000002,0.0183391404291537
-4.9269390000000000,0.0063121595593252
-4.2748020000000002,-0.0035193686924604
-3.7158259999999999,-0.0120084467288022
-3.2370230000000002,-0.0180803605659312
-2.8266680000000002,-0.0217237176830958
-2.4745270000000001,-0.0233433722600114
-2.1719599999999999,-0.0233176524848449
-1.9113290000000001,-0.0223159098602352
-1.6865660000000000,-0.0205089624487493
-1.4919659999999999,-0.0185968867087085
-1.3231550000000001,-0.0166954866637405
-1.1762159999999999,-0.0150914657953971
-1.0479639999999999,-0.0138697786099513
-0.9356350000000000,-0.0131438346453975
-0.8370420000000000,-0.0128321865569719
-0.6738320000000000,-0.0131908873043389
-0.5672110000000000,0.0063720260419503
-0.5362780000000000,0.0741015572780737
-0.4424350000000000,0.0581326866583145
-0.3671400000000000,0.0448897808554180
-0.3062080000000000,0.0338626235633571
-0.2564930000000000,0.0246370540028147
-0.2156150000000000,0.0168769481997189
-0.1817590000000000,0.0103088865307523
-0.1535530000000000,0.0047347751067133
-0.1299340000000000,-0.0000048724207813
-0.1101010000000000,-0.0040077672714845
-0.0934030000000000,-0.0073712302548143
-0.0793330000000000,-0.0101615919464813
-0.0674620000000000,-0.0124535947357103
-0.0452340000000000,-0.0164153844537720
-0.0305600000000000,-0.0185429180724722
-0.0207710000000000,-0.0194822927923381
-0.0141580000000000,-0.0196623790160446
-0.0096440000000000,-0.0193432647874801
-0.0065350000000000,-0.0186958260207490
-0.0043800000000000,-0.0178351940904683
-0.0028820000000000,-0.0168417553368687
-0.0018450000000000,-0.0157706431690411
-0.0011300000000000,-0.0146680009063913
-0.0006460000000000,-0.0135623971483329
0.0000030000000000,-0.0128067381854306
0.0002250000000000,-0.0106594004827455
0.0000830000000000,-0.0086080679725910
0.0001570000000000,-0.0071301320942122
-0.0000490000000000,-0.0056576841335384
-0.0001620000000000,-0.0045093415645374
-0.0002330000000000,-0.0035912410723222
-0.0003510000000000,-0.0027799023517015
-0.0004870000000000,-0.0020763213608720
-0.0005720000000000,-0.0015266535891162
-0.0006470000000000,-0.0010712261853339
-0.0007580000000000,0.0007464227162855
-0.0000980000000000,0.0000979994743921
27034.7261140000009618,-9856.1181673013270483
20069.4583439999987604,-3988.2620023717663571
15051.0129880000004050,-1556.6187831530678523
11206.8534429999999702,-599.5359002108634741
8208.9188109999995504,-243.2446899518627106
5896.8066539999999804,-125.3879918792654280
4158.2632910000002084,-104.3424773852566432
1837.7365680000000339,-9.0318251264366154
1172.8661990000000515,-5.1794999640328570
715.2989609999999630,-2.3336692090319957
409.1216519999999832,-0.8874636941953327
209.9755370000000028,-0.2346838560333708
84.7282519999999977,-0.0091385654847613
9.3098259999999993,0.0240624417642934
-33.3311440000000019,0.0006083662282208
-54.9939219999999978,-0.0197671913561805
-63.6692520000000002,-0.0196567157521557
-64.6484899999999953,-0.0045226913534293
-61.3544089999999969,0.0137121421100872
-55.9418650000000000,0.0246732109361574
-49.7231510000000014,0.0232484000027711
-43.4633439999999993,0.0110203414398029
-37.5789699999999982,-0.0060118461694927
-32.2696800000000010,-0.0204901703494116
-27.6029659999999986,-0.0274842179755233
-23.5705629999999999,-0.0249084781976343
-20.1228760000000015,-0.0146026983093073
-17.1900839999999988,-0.0026767531780116
-14.7026000000000003,0.0085770371280915
-12.5931069999999998,0.0160634389810106
-10.8029580000000003,0.0191187506158847
-9.2823989999999998,0.0186160095468235
-7.9888430000000001,0.0152546227306809
-6.8869470000000002,0.0102233570731620
-5.9476829999999996,0.0050934272140672
-5.1462070000000004,0.0005571437506946
-4.4615700000000000,-0.0030420551080823
-3.8762870000000000,-0.0054162128328752
-3.3756330000000001,-0.0064201519144222
-2.9465650000000001,-0.0066169897018789
-2.5784280000000002,-0.0061526250642072
-2.2618299999999998,-0.0055402280988295
-1.9892350000000001,-0.0047917924835734
-1.7536330000000000,-0.0045251776271096
-1.5496669999999999,-0.0046559520934852
-1.3724440000000000,-0.0054382962211059
-1.2179800000000001,-0.0068980021689269
-1.0830260000000000,-0.0089051293979165
-0.9648500000000000,-0.0113071134838423
-0.8611760000000001,-0.0139181054763978
-0.6899260000000000,-0.0190847739404304
-0.5569370000000000,-0.0233997550999184
-0.5301709999999999,0.0507724000236304
-0.4359390000000000,0.0367411973591604
-0.3607410000000000,0.0260682767036484
-0.3001550000000000,0.0180005183687223
-0.2508950000000000,0.0119256303166925
-0.2105060000000000,0.0073546149559479
-0.1771320000000000,0.0038953442473140
-0.1493710000000000,0.0012530465630173
-0.1261580000000000,-0.0007846620572282
-0.1066730000000000,-0.0023687202232555
-0.0902720000000000,-0.0036083351585827
-0.0764440000000000,-0.0045798050161667
-0.0647690000000000,-0.0053447078865060
-0.0428780000000000,-0.0066292720323618
-0.0284080000000000,-0.0073830635960765
-0.0187690000000000,-0.0078508368332202
-0.0122980000000000,-0.0081319719397188
-0.0079150000000000,-0.0082710464451325
-0.0049280000000000,-0.0082817503790946
-0.0028880000000000,-0.0081733585093861
-0.0014960000000000,-0.0079621611498418
-0.0005550000000000,-0.0076643264838260
0.0000670000000000,-0.0072963467780905
0.0004740000000000,-0.0068882223273675
0.0007230000000000,-0.0064491656809222
0.0009220000000000,-0.0055384875727895
0.0008990000000000,-0.0046521018010882
0.0007740000000000,-0.0038369686792266
0.0006060000000000,-0.0031101281591528
0.0004260000000000,-0.0024748735132725
0.0002950000000000,-0.0019719848317115
0.0000990000000000,-0.0014718183513606
-0.0000420000000000,-0.0010819021029338
-0.0001670000000000,-0.0007531487461383
-0.0002730000000000,-0.0004803450730946
-0.0006640000000000,0.0006589240503274
-0.0000730000000000,0.0000729997695522
36119.5685180000000400,-7979.0103445074528281
28251.4293020000004617,-2385.7251861871482106
22059.8349329999982729,-395.6101129816888715
16980.4021839999986696,164.6474245142999280
12816.9358470000006491,227.4023569422224682
9482.8799760000001697,147.5534003683533228
3333.3019669999998769,40.3087262692697550
2258.9200660000001335,21.8408966491560932
1496.3376920000000609,11.3302565371400306
965.3831340000000409,5.5324679611250076
602.5366770000000542,2.4641791437340999
359.2899630000000002,0.9327438425383434
199.6000329999999963,0.2500806664727406
97.3043349999999947,0.0100301915205279
33.7768590000000017,-0.0274899706337024
-4.0208310000000003,0.0008697644574989
-25.0748859999999993,0.0240681674150593
-35.4950189999999992,0.0212966695636752
-39.3743899999999982,0.0019957399768344
-39.4000979999999998,-0.0204356485601025
-37.3056920000000005,-0.0289805925276312
-34.1690490000000011,-0.0221512123197058
-30.6392920000000011,-0.0057759989968140
-27.0905519999999989,0.0120130916815775
-23.7252870000000016,0.0243631776575839
-20.6429219999999987,0.0284523208638916
-17.8817169999999983,0.0245223216205801
-15.4445669999999993,0.0143273329817184
-13.3171260000000000,0.0021581428349773
-11.4720499999999994,-0.0113303109966374
-9.8834510000000009,-0.0207954783001991
-8.5202700000000000,-0.0262708138465300
-7.3547760000000002,-0.0264488101653297
-6.3601159999999997,-0.0219262957743647
-5.5115030000000003,-0.0142461848930102
-4.7868240000000002,-0.0052135006761089
-4.1668040000000000,0.0034943600352069
-3.6350300000000000,0.0106367696829732
-3.1781709999999999,0.0159246391489720
-2.7846020000000000,0.0189234576671415
-2.4451809999999998,0.0200824605618761
-2.1517849999999998,0.0194926710608208
-1.8975070000000001,0.0172766393238719
-1.6765390000000000,0.0136375574558365
-1.4839690000000001,0.0087990499086168
-1.3156749999999999,0.0030219195326100
-1.1682310000000000,-0.0033841824336527
-1.0388050000000000,-0.0100716061444370
-0.9250380000000000,-0.0166969288014129
-0.7368580000000000,-0.0285607966027542
-0.5909840000000000,-0.0372359982479852
-0.5382860000000000,0.0184720093280255
-0.4402840000000000,0.0074360146740539
-0.3628220000000000,0.0007324752420183
-0.3009130000000000,-0.0028907786439616
-0.2508950000000000,-0.0044093052067339
-0.2100640000000000,-0.0045696173799964
-0.1764350000000000,-0.0039043164266205
-0.1485290000000000,-0.0027903595789762
-0.1252340000000000,-0.0014824451726364
-0.1057020000000000,-0.0001446705586835
-0.0892700000000000,0.0011183163376474
-0.0754100000000000,0.0022433367801278
-0.0637010000000000,0.0032022114162580
-0.0417000000000000,0.0048212360778587
-0.0271280000000000,0.0054522018362320
-0.0174300000000000,0.0053707913622097
-0.0109420000000000,0.0048517201208095
-0.0065830000000000,0.0041181867673537
-0.0036450000000000,0.0033228184493327
-0.0016630000000000,0.0025586388504725
-0.0003360000000000,0.0018810147711323
0.0005390000000000,0.0013115958559363
0.0011030000000000,0.0008494015797828
0.0014490000000000,0.0004877948094679
0.0016430000000000,0.0002134859201704
0.0019080000000000,-0.0002919651364223
0.0016320000000000,-0.0002732967485184
0.0014300000000000,-0.0003044301574792
0.0012570000000000,-0.0003306076646661
0.0009630000000000,-0.0002027455697317
0.0007430000000000,-0.0001198976899043
0.0005430000000000,-0.0000326045328270
0.0003630000000000,0.0000549656882452
0.0002070000000000,0.0001352341933921
0.0000720000000000,0.0002082097382679
-0.0005790000000000,0.0005808881047843
-0.0000530000000000,0.0000530000857198
50616.8178810000026715,165848.0205622642824892
41411.9386979999981122,101687.8464379959768848
33519.8709079999971436,61147.3210317197226686
26613.8465600000017730,36054.7901453893136932
20670.1879980000012438,20838.8504272228965419
15719.5876889999999548,11783.9765667499450501
8470.1709420000006503,3600.2858481750172359
6066.2020389999997860,1919.6295029674656689
4276.4077200000001540,996.4000710807595169
2969.5187750000000051,500.6045259193424499
2031.0736010000000533,241.3249272452949299
1367.0281090000000859,110.1424077936737831
903.4192339999999604,46.5854987022523801
583.8876360000000432,17.6083154374855440
366.5580909999999903,5.5331440227116673
220.8710470000000043,1.1912541347166155
124.8464259999999939,0.0240850764964478
62.8460070000000002,-0.0766836010017258
23.8574130000000011,0.0268168277809941
0.2025830000000000,0.0672091502864729
-13.4160920000000008,0.0300861842835136
-20.5989019999999989,-0.0288130717071375
-23.7509690000000013,-0.0615452877217599
-24.4459429999999998,-0.0537216411025732
-23.6941419999999994,-0.0183633811603094
-22.1375819999999983,0.0225769165519658
-20.1810820000000000,0.0502002722607209
-18.0807439999999993,0.0567225237152762
-15.9973100000000006,0.0445538067303399
-14.0266819999999992,0.0202340521080053
-12.2230019999999993,-0.0070782808347438
-10.6105190000000000,-0.0301939415626507
-9.1945490000000003,-0.0438677051203449
-7.9663589999999997,-0.0471086132666807
-6.9100549999999998,-0.0409577699225352
-6.0064200000000003,-0.0276142998729858
-5.2344660000000003,-0.0107092692264343
-4.5735869999999998,0.0057752508382212
-4.0057289999999997,0.0190967972520761
-3.5157050000000001,0.0278039609811573
-3.0911890000000000,0.0316636636611261
-2.7223080000000000,0.0313039018009174
-2.4010650000000000,0.0277527003262201
-2.1208360000000002,0.0220824801144373
-1.8759800000000000,0.0151775461230970
-1.6616379999999999,0.0076877961220854
-1.4735980000000000,0.0000383176097292
-1.3082640000000001,-0.0074708283051852
-1.1626000000000001,-0.0146050253847652
-1.0340689999999999,-0.0211556921045550
-0.8203300000000000,-0.0317217419341180
-0.6538230000000000,-0.0379713194357032
-0.5574330000000000,-0.0067136126005045
-0.4609700000000000,-0.0006762390090481
-0.3773830000000000,-0.0014203033179430
-0.3113780000000000,-0.0001310748967588
-0.2585980000000000,0.0019627001771698
-0.2158470000000000,0.0040853013552729
-0.1808290000000000,0.0058400104249369
-0.1518890000000000,0.0070801643605126
-0.1278020000000000,0.0077902170798068
-0.1076540000000000,0.0080332457300604
-0.0907320000000000,0.0078900438811458
-0.0764740000000000,0.0074461410644141
-0.0644320000000000,0.0067832726083547
-0.0417950000000000,0.0046026241872982
-0.0267800000000000,0.0022546614407604
-0.0167880000000000,0.0001559673549249
-0.0101250000000000,-0.0015414956149661
-0.0056790000000000,-0.0028205399190681
-0.0027090000000000,-0.0037319572795666
-0.0007300000000000,-0.0043389793198597
0.0005750000000000,-0.0047007512015926
0.0014230000000000,-0.0048763989117871
0.0019510000000000,-0.0049059979280037
0.0022600000000000,-0.0048307785280907
0.0026030000000000,-0.0048666342877134
0.0024390000000000,-0.0042349923308109
0.0023500000000000,-0.0037993425381589
0.0020640000000000,-0.0032428606598699
0.0017130000000000,-0.0026753141670134
0.0014310000000000,-0.0022178257209621
0.0011960000000000,-0.0018398119483801
0.0009520000000000,-0.0014789664646138
0.0007230000000000,-0.0011543913457296
0.0005370000000000,-0.0008901741193625
0.0003830000000000,-0.0006721474339383
-0.0005030000000000,0.0005010517788340
-0.0000360000000000,0.0000359999115509
72781.1548590000020340,720982.6623974823160097
61501.8496610000001965,437293.7590362404589541
51075.7258880000008503,262057.1132595368544571
41489.6403799999970943,154988.1060985598887783
32919.8428029999995488,90368.7481554439291358
19211.9290370000016992,29472.4594534865609603
14252.7811290000008739,16430.1200928923935862
10401.3382590000001073,8993.4512564125798235
7483.7293330000002243,4819.8350481839706845
5316.9128000000000611,2519.4482728797192976
3733.5182429999999840,1277.9336952549633679
2592.0394870000000083,624.5039845430737842
1778.7310660000000553,291.0102546549667295
1205.2468269999999393,127.3599407645453994
804.7853659999999536,51.1481580148127932
527.8748550000000250,18.1368623345688320
338.4137539999999831,5.2655073848677034
210.3109369999999956,1.0197196907709838
124.8524010000000004,0.0115686080270763
68.7307330000000007,-0.0455839666810505
32.5703919999999982,0.0315768072969647
9.8428719999999998,0.0420543488335863
-3.9514719999999999,0.0005810216717119
-11.8781160000000003,-0.0394837323940926
-16.0022920000000006,-0.0465665025435449
-17.6993660000000013,-0.0212337784480887
-17.8783859999999990,0.0162654818316597
-17.1417830000000002,0.0446987574382476
-15.8903619999999997,0.0513056009191164
-14.3941839999999992,0.0371312369539165
-12.8302479999999992,0.0092843383745507
-11.3130590000000009,-0.0201837977547559
-9.9088720000000006,-0.0422065207668307
-8.6497750000000000,-0.0521140169316681
-7.5465920000000004,-0.0475020097890413
-6.5921419999999999,-0.0323869194455764
-5.7721660000000004,-0.0113050876759395
-5.0687129999999998,0.0107393783907517
-4.4631509999999999,0.0291420998480758
-3.9386950000000001,0.0409102116916227
-3.4814650000000000,0.0449694911733127
-3.0804860000000001,0.0417909643137695
-2.7278289999999998,0.0334025730903296
-2.4168680000000000,0.0216674472624856
-2.1428400000000001,0.0089515065403010
-1.9010570000000000,-0.0035137505512599
-1.6879080000000000,-0.0144632924019876
-1.4995149999999999,-0.0237787971458547
-1.3331420000000000,-0.0309280869497126
-1.1858350000000000,-0.0361907805803987
-0.9394400000000001,-0.0416335654043446
-0.7458460000000000,-0.0411467608194740
-0.6156650000000000,-0.0146025360399338
-0.5009590000000000,-0.0028761459556599
-0.4066680000000000,0.0044709024537757
-0.3330740000000000,0.0121686666854675
-0.2749680000000000,0.0186959910081513
-0.2284260000000000,0.0232219811245294
-0.1906300000000000,0.0255275056502245
-0.1595910000000000,0.0257972322722370
-0.1338880000000000,0.0244133935447167
-0.1124770000000000,0.0218130861419272
-0.0945550000000000,0.0183969521093108
-0.0795030000000000,0.0145137773134359
-0.0668180000000000,0.0104306829693821
-0.0430220000000000,0.0005698662011506
-0.0272480000000000,-0.0075413622497828
-0.0167630000000000,-0.0133768091024518
-0.0097950000000000,-0.0171162207054692
-0.0051690000000000,-0.0191942072886988
-0.0021020000000000,-0.0200669828722095
-0.0000750000000000,-0.0201173569453773
0.0012480000000000,-0.0196277526945148
0.0020960000000000,-0.0188065067394072
0.0026130000000000,-0.0177883365544485
0.0029010000000000,-0.0166687852562048
0.0031630000000000,-0.0156443150530833
0.0031000000000000,-0.0133420158211362
0.0027830000000000,-0.0111774978612140
0.0024760000000000,-0.0093522773471650
0.0021480000000000,-0.0077791127684607
0.0018260000000000,-0.0064368467312356
0.0015480000000000,-0.0053232204712661
0.0012650000000000,-0.0043559550415726
0.0010380000000000,-0.0035686842729268
0.0008260000000000,-0.0028979580034490
0.0006400000000000,-0.0023363790370183
-0.0004370000000000,0.0004255698697973
-0.0000170000000000,0.0000169994810729
110307.0809699999954319,1561035.3237710979301482
94766.6502550000004703,949414.1482315981993452
79081.8081039999960922,571946.6197222436312586
51160.5846269999965443,200764.6418289005814586
39746.8723729999983334,116783.7229059649689589
30205.7832899999993970,67071.6946947190444916
22522.6214900000013586,37998.7052320464426884
16532.9008839999987686,21201.6330100227387447
11980.0782799999997223,11624.0158112164699560
8585.4932329999992362,6244.1859261002209678
6092.2077360000002955,3274.5931143990146666
4283.0468590000000404,1668.8617891047488229
2983.8728470000000925,821.6014097450470217
2059.4575669999999263,387.5836532148582592
1407.2067549999999301,173.2393681073262997
950.6463420000000042,72.2017614789848494
633.6085259999999835,27.3903441595650747
415.3091089999999781,9.0732236784079987
266.3497090000000185,2.4091630692519743
165.7011770000000013,0.4003431541796374
98.4486019999999940,-0.0041326033987019
54.1194460000000035,-0.0008105787572887
25.4154119999999999,0.0248133494324954
7.2773149999999998,0.0054624240125687
-3.7859110000000000,-0.0273463437468302
-10.1646820000000009,-0.0381686406218122
-13.4790539999999996,-0.0181816244780197
-14.8177819999999993,0.0180353696974933
-14.9096379999999993,0.0466309628272796
-14.2489729999999994,0.0532558775597334
-13.1706690000000002,0.0342234680150781
-11.9069210000000005,0.0016071454526791
-10.6090169999999997,-0.0315134618759352
-9.3701679999999996,-0.0541613015798870
-8.2410569999999996,-0.0603224610076580
-7.2403740000000001,-0.0514107901498209
-6.3696729999999997,-0.0305008839536161
-5.6182720000000002,-0.0036907251337874
-4.9711639999999999,0.0235831227069472
-4.4095750000000002,0.0443318390364924
-3.9186090000000000,0.0559134130785530
-3.4856690000000001,0.0574186061993491
-3.1013609999999998,0.0500213688368261
-2.7590059999999998,0.0362534042908100
-2.4536199999999999,0.0189455733943578
-2.1817709999999999,0.0011634998200991
-1.9399260000000000,-0.0153050464490867
-1.7251909999999999,-0.0290444018195586
-1.5347990000000000,-0.0393547641932730
-1.3655020000000000,-0.0467028600360890
-1.0818250000000000,-0.0523667887208210
-0.8575040000000000,-0.0493690391846979
-0.6928430000000000,-0.0282256405675809
-0.5530280000000000,-0.0169292282201290
-0.4478750000000000,-0.0001868277804166
-0.3638070000000000,0.0130802636995390
-0.2981710000000000,0.0242945982857868
-0.2462180000000000,0.0322997908332666
-0.2044630000000000,0.0367560245965247
-0.1704510000000000,0.0379235998789550
-0.1424680000000000,0.0363933883893946
-0.1192830000000000,0.0328566235599980
-0.0999770000000000,0.0279698030144894
-0.0838290000000000,0.0222818390490947
-0.0702760000000000,0.0162370997785197
-0.0449640000000000,0.0015079974514363
-0.0282500000000000,-0.0106328618140878
-0.0171640000000000,-0.0193229271059509
-0.0098200000000000,-0.0248149820144561
-0.0049640000000000,-0.0277839437804242
-0.0017620000000000,-0.0289388034334829
0.0003430000000000,-0.0288772905398804
0.0017090000000000,-0.0280381192165846
0.0025730000000000,-0.0267314571937220
0.0030960000000000,-0.0251708742614128
0.0034750000000000,-0.0235857208026708
0.0035800000000000,-0.0218625799300080
0.0034510000000000,-0.0185007041123867
0.0031900000000000,-0.0155424843077626
0.0028490000000000,-0.0129739160893930
0.0024890000000000,-0.0107828803545794
0.0021390000000000,-0.0089310477117894
0.0018170000000000,-0.0073784467247693
0.0015370000000000,-0.0060905444628362
0.0012690000000000,-0.0049972068373010
0.0010410000000000,-0.0040934270305521
0.0008420000000000,-0.0033411267174823
-0.0003840000000000,0.0003671609570301
-0.0000050000000000,0.0000049992355086
206154.0268009999999776,2420886.1946371924132109
177660.3334240000112914,1463988.4882037232164294
140543.1700490000075661,882981.3854741507675499
107117.4893759999977192,529754.4809679302852601
80867.8229870000068331,314794.3717900505871512
60661.7537830000001122,184898.7662429699557833
45036.7552530000029947,107321.2069576859648805
33073.3654390000010608,61512.8274610518856207
24056.5445529999997234,34760.0341773257387104
17351.4271100000005390,19325.4362324283611088
12418.7412779999995109,10545.2104705632245896
8822.8884049999996932,5631.2017292431628448
6222.9053700000004028,2932.4608723768706113
4357.1071769999998651,1482.7066264985596717
3027.7707089999998971,723.8688685863853607
2087.2744619999998577,338.7033999496966317
1426.4518639999998868,150.2856227633931212
965.2189590000000408,62.2456092510669805
645.4010749999999916,23.4731515685774639
