-0.0016780000000000,-0.0106153760864415
0.0000440000000000,-0.0001268321165103
70556.9246960000018589,-2208521.8044956866651773
58512.6444469999987632,-1328615.8058497388847172
47519.5922720000016852,-793271.5101587907411158
37647.9307069999995292,-469487.2383660099585541
29455.2532040000005509,-275344.6983790015219711
22660.5972389999988081,-159758.8727898815704975
17134.3919679999999062,-91520.0548964509362122
12795.3894330000002810,-51680.1378666430100566
9469.9383610000004410,-28713.1733519792469451
6960.7613689999998314,-15660.1573273003778013
5087.1586660000002666,-8360.3593608185328776
3698.3676850000001650,-4353.0287529208908381
2674.4206469999999172,-2200.1547365793499011
1922.6023130000000947,-1072.7859695342663144
1372.3720000000000709,-500.2935784420965319
970.8708990000000085,-220.3986670449343137
678.7159420000000409,-89.9622791658032384
466.8025450000000092,-32.9187261486399620
313.6679169999999885,-10.1011912476462840
203.5396570000000054,-2.1658607811686466
124.8266279999999995,-0.0563211368655345
69.0165199999999999,0.1547960311968382
29.8577510000000004,-0.0187715304123586
2.7696399999999999,-0.1183544290655991
-15.5945769999999992,-0.0916774928536999
-27.6744820000000011,-0.0043486749283055
-35.2477209999999985,0.0750293389844003
-39.6110329999999990,0.1090445747814925
-41.7129320000000021,0.0929176965061060
-42.2476500000000001,0.0429801671007866
-41.7212079999999972,-0.0169060089331055
-40.4985330000000019,-0.0660069723117189
-38.8385510000000025,-0.0924154627616502
-36.9217269999999971,-0.0938280086778676
-34.8722429999999974,-0.0748711288824566
-32.7744190000000017,-0.0441304691519946
-30.6859949999999984,-0.0102398643142294
-28.6469109999999993,0.0202468867142542
-26.6847260000000013,0.0434350195918896
-24.8185870000000008,0.0584387804303255
-23.0602349999999987,0.0656116490164855
-21.4163589999999999,0.0667284031111421
-19.8885469999999991,0.0632155035993556
-18.4747139999999987,0.0562102076526898
-17.1702960000000004,0.0466692122900376
-15.9682630000000003,0.0345299392822245
-14.8609950000000008,0.0199292951127479
-13.8407440000000008,0.0031703041982070
-12.8997989999999998,-0.0154745505867169
-12.0311400000000006,-0.0353620124783944
-11.2286500000000000,-0.0554314921385473
-9.7999650000000003,-0.0925770826847199
-8.5765159999999998,-0.1189266966878080
-7.5282730000000004,-0.1289709465779616
-6.6292609999999996,-0.1215054079806137
-5.8569990000000001,-0.0984577713773547
-5.1919110000000002,-0.0637876595795293
-4.6174689999999998,-0.0219167346733711
-4.1193520000000001,0.0225290603799069
-3.6862670000000000,0.0663276224788629
-3.3080690000000001,0.1063093893816442
-2.9770140000000000,0.1409434410164594
-2.6862089999999998,0.1689832145990655
-2.4299819999999999,0.1899424361504725
-2.2035190000000000,0.2037839805554102
-2.0030209999999999,0.2110995906561692
-1.5929819999999999,0.2038832132795243
-1.2831480000000000,0.1706980384497512
-1.0454280000000000,0.1230904852439729
-0.8604930000000000,0.0701960887984650
-0.7147860000000000,0.0181634500667877
-0.5987260000000000,-0.0293342623763824
-0.5053310000000000,-0.0705586021137814
-0.4293620000000000,-0.1051043932867184
-0.3671470000000000,-0.1330328107875255
-0.3157290000000000,-0.1550079007472022
-0.2730260000000000,-0.1716604022842493
-0.2372160000000000,-0.1838928058747304
-0.1816380000000000,-0.1975974046234481
-0.1412840000000000,-0.2011953472956972
-0.1116180000000000,-0.1980236157795715
-0.0892190000000000,-0.1908653815768774
-0.0721780000000000,-0.1812193179413634
-0.0590520000000000,-0.1702190344210489
-0.0486430000000000,-0.1588054681971147
-0.0404190000000000,-0.1472864645757588
-0.0340280000000000,-0.1358143127706647
-0.0287180000000000,-0.1249614534293771
-0.0017200000000000,-0.0108947649934634
0.0000820000000000,-0.0001669976179319
71504.3578069999930449,-2397311.9941402911208570
59787.5842570000022533,-1443976.3658772089984268
48470.7800829999978305,-863083.6226263438584283
38464.9642450000028475,-511608.2641229220898822
29753.8856860000014422,-300267.6667122234357521
22483.1673660000014934,-174180.9276533300580923
16751.6346190000003844,-99755.7471674979897216
12358.9469520000002376,-56320.2675417112404830
9049.4359280000007857,-31286.9470164447047864
6584.3713289999996050,-17061.7452400826114172
4763.1540119999999661,-9107.2587401312212023
3425.8027900000001864,-4740.9870414437500585
2448.3705610000001798,-2395.5676244815294922
1736.8240209999999024,-1167.5564803976262738
1220.6514030000000730,-544.1290915379652233
847.4921150000000125,-239.4278113146442593
578.7492150000000493,-97.5314948931941217
386.0634989999999789,-35.5524700218524004
248.6733059999999966,-10.8321946526282602
151.3954659999999990,-2.2895953209275888
83.1362790000000018,-0.0540662429243213
35.7994029999999981,0.1539908524582856
3.4903719999999998,-0.0288990521548511
-18.0685980000000015,-0.1208336772459333
-31.9719359999999995,-0.0806117873658820
-40.4548300000000012,0.0124453940810838
-45.1333259999999967,0.0849624503093906
-47.1772449999999992,0.1038436827534497
-47.4342010000000016,0.0734993827844974
-46.5140740000000008,0.0177374192142210
-44.8496510000000015,-0.0369362859583902
-42.7415850000000006,-0.0720232215283971
-40.3927470000000000,-0.0814667360396513
-37.9372899999999973,-0.0690207236184079
-35.4626990000000006,-0.0439804161185293
-33.0272429999999986,-0.0156515513199409
-30.6701489999999986,0.0087710118308699
-28.4188110000000016,0.0258691525476706
-26.2921070000000014,0.0353905326705650
-24.3020539999999983,0.0390208944782948
-22.4548799999999993,0.0392652424560751
-20.7513089999999991,0.0380193321203564
-19.1880960000000016,0.0367392923024603
-17.7579439999999984,0.0352625689465924
-16.4519120000000001,0.0333387548542596
-15.2591610000000006,0.0296821233239850
-14.1688390000000002,0.0233195644944360
-13.1705609999999993,0.0136666869463991
-12.2547850000000000,0.0006121697858568
-11.4133069999999996,-0.0151858460922423
-10.6388280000000002,-0.0328559181883428
-9.2668599999999994,-0.0689317356082206
-8.0982559999999992,-0.0980802326617258
-7.1011980000000001,-0.1133314883055672
-6.2489319999999999,-0.1122385197694147
-5.5186109999999999,-0.0959523908939950
-4.8910809999999998,-0.0674851068101239
-4.3497599999999998,-0.0312062208556148
-3.8812229999999999,0.0089882332753812
-3.4741420000000001,0.0495106045218177
-3.1191010000000001,0.0875020889663962
-2.8084060000000002,0.1210287518756012
-2.5357769999999999,0.1490042195653412
-2.2954650000000001,0.1704344226645911
-2.0831870000000001,0.1854168770300240
-1.8951130000000000,0.1941563345634878
-1.5106180000000000,0.1919650389080829
-1.2194570000000000,0.1640074394749684
-0.9956400000000000,0.1213499072337118
-0.8211560000000000,0.0727786939717263
-0.6834020000000000,0.0243432025558729
-0.5731920000000000,-0.0205447947147869
-0.4845260000000000,-0.0595707999188793
-0.4122740000000000,-0.0924707675213591
-0.3528570000000000,-0.1193669111546918
-0.3039190000000000,-0.1404173714111366
-0.2631260000000000,-0.1565639327192171
-0.2288990000000000,-0.1685031133633366
-0.1755810000000000,-0.1822705125357860
-0.1368080000000000,-0.1863469877566277
-0.1082770000000000,-0.1838882585241138
-0.0867520000000000,-0.1775224478899348
-0.0701960000000000,-0.1688971228433203
-0.0575130000000000,-0.1588155139369720
-0.0474520000000000,-0.1482857571033934
-0.0396760000000000,-0.1374332359535159
-0.0332820000000000,-0.1269724710519226
-0.0281660000000000,-0.1168380237351562
-0.0017030000000000,-0.0101996428229778
0.0000350000000000,-0.0001151993764903
81533.6809230000071693,-3631193.2681453879922628
55487.6568919999990612,-1326462.8056170828640461
43396.9176080000033835,-792062.3287475883262232
33248.4283320000031381,-468630.6750362635357305
25102.9705460000004678,-274457.0107067372882739
18753.9997330000005604,-158924.8392478158057202
13900.6740499999996246,-90864.9408090147917392
10239.8072830000000977,-51213.9996868313683080
7504.1994610000001558,-28400.4031559161921905
5473.7964359999996304,-15458.5668229482580500
3974.5554990000000544,-8234.5746972811721207
2871.9502029999998740,-4276.8052254410731621
2063.7260820000001331,-2155.3219456702881871
1472.9980579999999009,-1047.2351863468791180
1042.3927920000000995,-486.2811424630890542
729.3646019999999908,-213.0482742804234704
502.5221690000000194,-86.3315922516936212
338.7670939999999860,-31.2688974440957850
221.1351369999999861,-9.4520016211945403
137.1693429999999978,-1.9770972316350992
77.7264799999999951,-0.0449924252957885
36.0951779999999971,0.1288863188623424
7.3577610000000000,-0.0263158458843140
-12.0794739999999994,-0.1005899565683155
-24.8374239999999986,-0.0642661954471784
-32.8253270000000015,0.0130832475680194
-37.4343900000000005,0.0700690209027854
-39.6804429999999968,0.0825956926659046
-40.3028669999999991,0.0565591704645101
-39.8356089999999980,0.0121317617136327
-38.6595990000000000,-0.0294556051332009
-37.0406649999999971,-0.0552914081186486
-35.1617620000000031,-0.0615039360654848
-33.1463809999999981,-0.0522988461888261
-31.0794250000000005,-0.0341887882418632
-29.0191000000000017,-0.0142541514306593
-27.0070070000000015,0.0030528501584328
-25.0724729999999987,0.0154451047526614
-23.2363849999999985,0.0231887986154362
-21.5117790000000007,0.0271190374868091
-19.9064540000000001,0.0292613157244297
-18.4223539999999986,0.0306271603419432
-17.0575769999999984,0.0319391886208287
-15.8064079999999993,0.0326197897785860
-14.6616640000000000,0.0322910563026664
-13.6142839999999996,0.0296901299705628
-12.6554850000000005,0.0242977312086747
-11.7763729999999995,0.0155483231304601
-10.9690910000000006,0.0036848478258431
-10.2262369999999994,-0.0110268380192586
-8.9107299999999992,-0.0442914592823946
-7.7894050000000004,-0.0756020196271434
-6.8309790000000001,-0.0974761265020581
-6.0107270000000002,-0.1051397328504322
-5.3074070000000004,-0.0978870294766745
-4.7028470000000002,-0.0776862117442034
-4.1816500000000003,-0.0478701095127940
-3.7306990000000000,-0.0123465590723453
-3.3390469999999999,0.0252444932089730
-2.9978289999999999,0.0621050792785258
-2.6991049999999999,0.0955541718926747
-2.4370949999999998,0.1245260934149939
-2.2062119999999998,0.1477516750715813
-2.0023209999999998,0.1650920199854409
-1.8215509999999999,0.1763823781147491
-1.4521930000000001,0.1813495074540490
-1.1725449999999999,0.1602762170470999
-0.9576960000000000,0.1236091257950321
-0.7900930000000000,0.0797167765310178
-0.6578079999999999,0.0349024697201248
-0.5522920000000000,-0.0069732864322709
-0.4670810000000000,-0.0441367454419305
-0.3977530000000000,-0.0756429093718652
-0.3407700000000000,-0.1015799088598962
-0.2936790000000000,-0.1222029101130922
-0.2544350000000000,-0.1381632625458663
-0.2214610000000000,-0.1501545076741392
-0.1701720000000000,-0.1643304579889893
-0.1327720000000000,-0.1692494868102775
-0.1052830000000000,-0.1677574346489190
-0.0843350000000000,-0.1626336741459274
-0.0683480000000000,-0.1550858693544803
-0.0560640000000000,-0.1460953087103625
-0.0463180000000000,-0.1365988831920571
-0.0386340000000000,-0.1268744122273325
-0.0325300000000000,-0.1172276052969385
-0.0274990000000000,-0.1080070644830653
-0.0016190000000000,-0.0095040027188597
0.0000360000000000,-0.0001109462027904
88951.3972190000058617,-7244011.3500761594623327
74095.8209840000054101,-4442515.7361038224771619
60994.9971409999998286,-2708379.1200214172713459
49867.2379910000017844,-1640903.5543359725270420
39398.0420719999965513,-986523.6045863894978538
30479.7321279999996477,-588129.9424593677977100
23273.8205100000013772,-347403.6264854964101687
17615.1109590000014578,-203130.3845691344176885
13247.7248710000003484,-117436.4571789840265410
9915.0467950000002020,-67040.3816409000719432
7391.6509550000000672,-37729.5384806757647311
5491.6492950000001656,-20893.1139330042242364
4067.0086740000001555,-11357.6246796510968124
3002.2016849999999977,-6043.4341934061731081
2208.3542449999999917,-3136.3460975653629248
1617.7255159999999705,-1580.1338503184208548
1179.0654890000000705,-768.1121307728635657
853.8201319999999441,-357.2159665397028334
613.1046260000000530,-156.9724911940842276
435.3542120000000182,-63.9223429496285576
304.4870589999999879,-23.3272375656865165
208.4938860000000034,-7.1303827640983286
138.4021140000000116,-1.5183074252073538
87.5045369999999991,-0.0380783573567243
50.7956939999999975,0.1055576604116339
24.5499469999999995,-0.0151142686385839
6.0047400000000000,-0.0805699560456565
-6.8826720000000003,-0.0591806675447204
-15.6217729999999992,0.0003014099106640
-21.3305930000000004,0.0510049306500484
-24.8395560000000017,0.0704893550336898
-26.7657190000000007,0.0579254581004136
-27.5676220000000001,0.0254379249063170
-27.5840810000000012,-0.0116335158663787
-27.0631219999999999,-0.0411931214863266
-26.1848080000000003,-0.0566147200415834
-25.0779689999999995,-0.0574426082575457
-23.8348750000000003,-0.0467763098119640
-22.5216120000000011,-0.0292813440843496
-21.1855040000000017,-0.0096972195802785
-19.8606639999999999,0.0084121655364555
-18.5717120000000016,0.0231588081935747
-17.3355150000000009,0.0335882705704655
-16.1635050000000007,0.0400326742494066
-15.0621419999999997,0.0429906214324074
-14.0338440000000002,0.0427709767593374
-13.0785269999999993,0.0399878420747122
-12.1937149999999992,0.0348275628565169
-11.3753829999999994,0.0272206051307080
-10.6188450000000003,0.0172050681791180
-9.9192649999999993,0.0050375213485481
-8.6721990000000009,-0.0240116646290094
-7.6006520000000002,-0.0545882627804204
-6.6776400000000002,-0.0803208106360769
-5.8821529999999997,-0.0954736168418764
-5.1964750000000004,-0.0972180298832255
-4.6050190000000004,-0.0857288929703746
-4.0941989999999997,-0.0630893325831705
-3.6516769999999998,-0.0329303090889219
-3.2672979999999998,0.0013993056051929
-2.9323210000000000,0.0367217758137377
-2.6390910000000001,0.0701507502216736
-2.3817330000000001,0.1000680615972622
-2.1550859999999998,0.1252209075475754
-1.9548150000000000,0.1449171228193276
-1.7772630000000000,0.1589114983253010
-1.4143850000000000,0.1709199317349153
-1.1400690000000000,0.1566333733908751
-0.9297800000000001,0.1257620207979304
-0.7662490000000000,0.0865952246097474
-0.6376290000000000,0.0455055691093899
-0.5352280000000000,0.0063279247279098
-0.4526740000000000,-0.0289317201221940
-0.3855260000000000,-0.0592259961343695
-0.3304920000000000,-0.0843052259871354
-0.2848300000000000,-0.1046492868600803
-0.2468420000000000,-0.1205198407645620
-0.2149790000000000,-0.1325552917268176
-0.1652440000000000,-0.1473955902545642
-0.1291390000000000,-0.1530725117561857
-0.1023880000000000,-0.1527173094827124
-0.0820830000000000,-0.1486534715915693
-0.0666300000000000,-0.1421149483774741
-0.0546310000000000,-0.1342367004776290
-0.0453130000000000,-0.1255769459685763
-0.0377300000000000,-0.1168959184092095
-0.0318660000000000,-0.1080446915524107
-0.0269280000000000,-0.0996681988555498
-0.0016780000000000,-0.0087136358699238
0.0000720000000000,-0.0001420182917253
102579.6410369999939576,-26639680.5793917849659920
87607.2885370000003604,-16608829.1087511144578457
73100.6692599999951199,-10305361.3286323789507151
60482.1698689999975613,-6361596.3308233004063368
49283.5463589999999385,-3905115.8363710697740316
39428.4925569999977597,-2382394.1169001394882798
31111.4937979999995150,-1443623.5062836550641805
24302.7604370000008203,-868314.0149795012548566
18839.9004889999996522,-518042.5750528282369487
14517.5288160000000062,-306306.5489177973940969
11131.8200600000000122,-179319.9817790786328260
8500.1101089999992837,-103822.8472060702770250
6466.7775730000003023,-59370.8553222411355819
4903.5213919999996506,-33480.1489699398298399
3706.5433549999997922,-18582.9965890541789122
2793.1710570000000189,-10128.8921720058533538
2098.2361789999999928,-5406.2113115115644177
1570.8116319999999178,-2815.4602508907605625
1171.4174880000000485,-1424.0002747828075371
869.6131920000000264,-695.1418601741605698
642.0270349999999553,-324.7003358909291819
470.7743330000000128,-143.2967985092901131
342.2148250000000189,-58.5811423843186958
245.9502439999999979,-21.4429940585699796
174.0725150000000099,-6.5658532030444121
120.5717420000000004,-1.3974830872429180
80.8946789999999964,-0.0346562489914390
51.6008300000000020,0.0965058593137584
30.1005620000000000,-0.0145123957400699
14.4483890000000006,-0.0739594721062033
3.1822360000000001,-0.0535181896847092
-4.7981230000000004,0.0012907814668388
-10.3243720000000003,0.0474629868814684
-14.0267719999999994,0.0643066549759741
-16.3842290000000013,0.0521746428759080
-17.7587720000000004,0.0222281184324409
-18.4228479999999983,-0.0114139182921384
-18.5789930000000005,-0.0380321414796398
-18.3766579999999990,-0.0520607183779696
-17.9256659999999997,-0.0526157911340590
-17.3058809999999994,-0.0428337492230142
-16.5763849999999984,-0.0269778802952416
-15.7815200000000004,-0.0088620346817141
-14.9542339999999996,0.0082278994913061
-14.1193960000000001,0.0223733081838571
-13.2956669999999999,0.0329527441030812
-12.4962389999999992,0.0398160200498019
-11.7301110000000008,0.0432753962995687
-11.0025220000000008,0.0434750676404150
-10.3161280000000009,0.0406883358529377
-9.6715110000000006,0.0351041852354044
-8.5030260000000002,0.0159434303343584
-7.4827760000000003,-0.0110555080261738
-6.5936630000000003,-0.0404108466423798
-5.8201570000000000,-0.0654976786239567
-5.1481769999999996,-0.0813008763877905
-4.5655200000000002,-0.0847366905650366
-4.0600709999999998,-0.0761973971480696
-3.6212860000000000,-0.0574024110555849
-3.2394840000000000,-0.0313551261152845
-2.9062410000000001,-0.0012812895507914
-2.6144790000000002,0.0299797150897141
-2.3579400000000001,0.0598148650080987
-2.1319010000000000,0.0867868988877802
-1.9321310000000000,0.1097256405088580
-1.7548930000000000,0.1277951636425581
-1.3924879999999999,0.1515641136405497
-1.1188350000000000,0.1487901695321775
-0.9098730000000000,0.1278134440482156
-0.7482050000000000,0.0964483625394399
-0.6216400000000000,0.0610570001010635
-0.5212510000000000,0.0257762007102704
-0.4406600000000000,-0.0068783696156356
-0.3752370000000000,-0.0356334712288811
-0.3215430000000000,-0.0600821974449790
-0.2771720000000000,-0.0801578438693864
-0.2401360000000000,-0.0962720401053485
-0.2092510000000000,-0.1086078870661350
-0.1609000000000000,-0.1246644034893760
-0.1258240000000000,-0.1318046311279133
-0.0997850000000000,-0.1330453762185156
-0.0802020000000000,-0.1303676211599798
-0.0650920000000000,-0.1254009171679586
-0.0534490000000000,-0.1189019891129600
-0.0442640000000000,-0.1116804212721105
-0.0369320000000000,-0.1041704325254068
-0.0310600000000000,-0.0966140560205139
-0.0263160000000000,-0.0892080039034855
-0.0016280000000000,-0.0078547731169023
0.0000500000000000,-0.0001138944226660
114933.8852009999973234,-63812238.2773842960596085
98010.1749050000071293,-40117806.4397789686918259
84021.3099769999971613,-25117482.1469517163932323
72290.4356390000029933,-15656462.4319209195673466
64378.5058090000020457,-9715158.3588829282671213
43286.5529660000029253,-3678225.1502665919251740
35302.4167329999982030,-2243091.0774842188693583
28499.8829980000009527,-1358696.6453893058933318
22800.7663649999994959,-816934.4839216452091932
18089.7806380000001809,-487216.2215542126796208
14242.3908520000004501,-287977.5466163466917351
11134.7310820000002423,-168528.1973857605480589
8649.7596850000008999,-97536.7382334557041759
6680.5685190000003786,-55752.3040592886536615
5132.6692050000001473,-31424.2210786599171115
3924.5814900000000307,-17431.7743821133772144
2987.6703870000001189,-9494.7449206893725204
2265.0792019999998956,-5063.3934810960017785
1710.4494259999999031,-2634.1929079480851215
1286.4905699999999342,-1330.7046474507412768
963.5551380000000563,-648.7281990086441965
718.3178100000000086,-302.6065450982148946
532.5958990000000313,-133.3815226054069285
392.3304560000000265,-54.4802927234499634
286.6871219999999880,-19.9377250078626389
207.3510550000000023,-6.1107466101755392
147.9472340000000088,-1.3045876431705210
103.6059190000000001,-0.0329132241120504
70.6203229999999991,0.0912324042535033
46.1799570000000017,-0.0126257336650326
28.1638939999999991,-0.0698406738784776
14.9747210000000006,-0.0522687274353153
5.4098090000000001,-0.0007383826499945
-1.4375260000000001,0.0444080574288563
-6.2525069999999996,0.0628972092377653
-9.5535409999999992,0.0529599953533122
-11.7333040000000004,0.0243858317690187
-13.0879469999999998,-0.0097887462034105
-13.8400420000000004,-0.0381204477197290
-14.1551159999999996,-0.0541341409190998
-14.1561400000000006,-0.0558311421232123
-13.9333729999999996,-0.0456208337146276
-13.5536879999999993,-0.0278569688128982
-13.0671169999999996,-0.0071892341724276
-12.5115259999999999,0.0125272862295986
-11.9159279999999992,0.0288388315218189
-11.3023989999999994,0.0405015079806699
-10.6875450000000001,0.0472637664821960
-10.0834869999999999,0.0494801865890633
-9.4986689999999996,0.0477926031296452
-8.4057030000000008,0.0348702967487675
-7.4269309999999997,0.0124045979902867
-6.5613789999999996,-0.0154265202956809
-5.8014299999999999,-0.0427754453928912
-5.1371880000000001,-0.0641422213819114
-4.5585699999999996,-0.0754518162126745
-4.0555300000000001,-0.0750336450330815
-3.6179109999999999,-0.0638935664982347
-3.2365270000000002,-0.0442552725019065
-2.9031650000000000,-0.0190248415000549
-2.6107060000000000,0.0088401985892026
-2.3534549999999999,0.0370705414961474
-2.1261670000000001,0.0634030691541891
-1.9251520000000000,0.0868722588504907
-1.7464590000000000,0.1060985440011313
-1.3809039999999999,0.1350659707867419
-1.1051700000000000,0.1386988309623874
-0.8953920000000000,0.1239069285346275
-0.7342020000000000,0.0980872548894960
-0.6086420000000000,0.0669898923313713
-0.5096240000000000,0.0349622416065363
-0.4305990000000000,0.0047375759864583
-0.3664270000000000,-0.0225952296161400
-0.3139090000000000,-0.0461444991458824
-0.2706050000000000,-0.0657051928240547
-0.2344870000000000,-0.0816128438793304
-0.2041930000000000,-0.0941528536545793
-0.1570800000000000,-0.1106388696818959
-0.1228740000000000,-0.1185358617112792
-0.0973930000000000,-0.1207353337463015
-0.0783000000000000,-0.1189567524088799
-0.0635980000000000,-0.1148452691118557
-0.0521220000000000,-0.1093246633749042
-0.0432680000000000,-0.1028092804546720
-0.0361020000000000,-0.0960720905526824
-0.0304270000000000,-0.0891682904731361
-0.0257620000000000,-0.0824520096464963
-0.0016410000000000,-0.0072417308476416
0.0000650000000000,-0.0001248513696586
139434.2187269999994896,-152981220.3490796983242035
118670.6260020000045188,-96941112.4934673011302948
99962.7599409999966156,-61207143.2076871693134308
83851.9859430000069551,-38494405.1237435191869736
70739.2381469999963883,-24108399.8350471146404743
60603.3212530000018887,-15031088.5705606006085873
53011.3634049999964191,-9327131.7347992807626724
47288.9815260000032140,-5758912.0746833523735404
42723.6923699999970268,-3537421.5890292474068701
36053.8139040000023670,-2158713.0618380582891405
31277.0331189999997150,-1309936.4057864176575094
25726.7394070000009378,-788713.6421086381888017
20827.3130219999984547,-471138.0064518799190409
16632.3254159999996773,-278986.1657132164691575
13125.0767820000000938,-163610.4824881474487484
10250.0880880000004254,-94919.1497909475438064
7932.1175030000003972,-54406.1785238260417827
6089.1988479999999981,-30762.9246921195699542
4641.2564700000002631,-17127.4582358248917444
3515.0499709999999141,-9368.5306314090576052
2646.6434530000001359,-5020.6755569413344347
1981.9601290000000517,-2626.9168116626883602
1476.4434260000000450,-1335.8342420163792212
1094.1091879999999037,-656.1945704314907744
806.3620039999999562,-308.7269363210128859
590.7708199999999579,-137.3716722317520293
429.9216180000000236,-56.6750506419014073
310.3850830000000087,-20.9496399123146944
221.8762069999999937,-6.4778233513258101
156.5617249999999956,-1.3909592932510861
108.5136789999999962,-0.0343888963878385
73.2806690000000032,0.0968969285663235
47.5455230000000029,-0.0158991004460631
28.8483650000000011,-0.0756195052796151
15.3673959999999994,-0.0534056907313545
5.7501249999999997,0.0037133735511219
-1.0124379999999999,0.0509974399709092
-5.6753039999999997,0.0670932014332051
-8.8044899999999995,0.0526831242946439
-10.8219790000000007,0.0198204149034300
-12.0402780000000007,-0.0166916450135641
-12.6887609999999995,-0.0449136712997600
-12.9337160000000004,-0.0586530593004859
-12.8948309999999999,-0.0571161739610595
-12.6581840000000003,-0.0431697000519708
-12.2853139999999996,-0.0221133213835625
-11.8217739999999996,0.0013553091955369
-11.3008530000000000,0.0229124771184033
-10.7476420000000008,0.0397789212513135
-10.1811589999999992,0.0506653647737121
-9.6158300000000008,0.0555709508377955
-8.5277379999999994,0.0505485258548859
-7.5328970000000002,0.0322534119898563
-6.6475099999999996,0.0073189027977891
-5.8692810000000000,-0.0197328267427279
-5.1893820000000002,-0.0442732399870946
-4.5975630000000001,-0.0619072446141313
-4.0838229999999998,-0.0694465632853500
-3.6383630000000000,-0.0659048196986642
-3.2513420000000002,-0.0527694431810852
-2.9140940000000000,-0.0323950998126090
-2.6186620000000000,-0.0079592182046757
-2.3588380000000000,0.0180552371446776
-2.1291709999999999,0.0432475803064842
-1.9257590000000000,0.0663609885871448
-1.7450150000000000,0.0862204565243716
-1.3747879999999999,0.1187998482694708
-1.0959239999999999,0.1278197011874583
-0.8845600000000000,0.1186503029305994
-0.7228570000000000,0.0976937652547619
-0.5979730000000000,0.0708952948760594
-0.4998890000000000,0.0420002123436750
-0.4217450000000000,0.0138032015466199
-0.3586770000000000,-0.0120069126731363
-0.3072380000000000,-0.0345373269565235
-0.2647460000000000,-0.0536468179634852
-0.2294760000000000,-0.0692464580013739
-0.1998690000000000,-0.0817386787514131
-0.1539210000000000,-0.0984500561561323
-0.1202200000000000,-0.1072260254543181
-0.0953830000000000,-0.1100816979797384
-0.0766250000000000,-0.1091625812511972
-0.0622310000000000,-0.1058305960501119
-0.0510190000000000,-0.1010324831612403
-0.0424340000000000,-0.0951416337759379
-0.0354470000000000,-0.0890342850474304
-0.0297590000000000,-0.0828754794958869
-0.0253080000000000,-0.0766075806539737
-0.0015670000000000,-0.0067987228069081
0.0000450000000000,-0.0001013677968820
227582.8071749999944586,-336450858.6422665119171143
211390.3344449999858625,-214381647.0592022538185120
187083.7264340000110678,-136157898.5624834299087524
157377.3137160000042059,-86170531.9507181048393250
127486.2329290000052424,-54324898.7962667420506477
101936.4969500000006519,-34105929.1366247683763504
82859.8512300000002142,-21317235.7598141655325890
70122.6148919999977807,-13261801.8476768396794796
62256.7225560000006226,-8210609.8142332155257463
53655.1293769999974757,-3101116.8186356304213405
49880.8306359999987762,-1891835.5907981409691274
42685.9586510000008275,-1145670.8651074271183461
35439.5897780000013881,-688805.5008876890642568
28734.2998430000006920,-410845.1778554589836858
22866.6522740000000340,-242919.4815408672729973
17916.5241520000017772,-142246.7829708119097631
13853.1357759999991686,-82403.2314547212736215
10588.6657990000003338,-47164.0191173350322060
8011.4953370000002906,-26630.5706672717205947
6006.4777839999997013,-14806.7543246880777588
4465.8971670000000813,-8088.7894773833140789
3294.8614029999998820,-4329.7022639383030764
2413.0300929999998516,-2262.9074930217138899
1754.4556230000000596,-1149.5328044593118193
1266.2852980000000116,-564.0590251467407370
906.9259620000000268,-265.0143116016602107
644.1176100000000133,-117.6917176794447641
453.1186670000000163,-48.4195764380430091
315.1252299999999877,-17.8327721428804580
215.9764959999999974,-5.4911572615713453
145.1166479999999979,-1.1748971897530396
94.7485340000000065,-0.0288661268502040
59.1649379999999994,0.0815724885913056
34.2127890000000008,-0.0135373087953852
16.8849939999999989,-0.0643635230437916
5.0098289999999999,-0.0451534411955281
-2.9766750000000002,0.0042884141057975
-8.2021859999999993,0.0452293690736898
-11.4796580000000006,0.0577095260290292
-13.3979940000000006,0.0427550487674608
-14.3817810000000001,0.0126283115336641
-14.7340540000000004,-0.0182995320150479
-14.6676400000000005,-0.0396326899384949
-14.3288539999999998,-0.0475931641262584
-13.8175439999999998,-0.0431978739285483
-13.2014469999999999,-0.0303817670139566
-12.5275459999999992,-0.0131579742690153
-11.8285429999999998,0.0050205734367417
-11.1277589999999993,0.0221204486062394
-10.4407040000000002,0.0362503206228517
-9.1464090000000002,0.0526191044794686
-7.9887119999999996,0.0512716167413565
-6.9769720000000000,0.0352200040071153
-6.1046360000000002,0.0111987874537798
-5.3568119999999997,-0.0146312308228804
-4.7159639999999996,-0.0377063196928580
-4.1661940000000000,-0.0541484793578908
-3.6942819999999998,-0.0610081456309657
-3.2882470000000001,-0.0577926277016392
-2.9377100000000000,-0.0456063413571712
-2.6336080000000002,-0.0267346182037289
-2.3679260000000002,-0.0042181393544132
-2.1344599999999998,0.0194939077841063
-1.9280320000000000,0.0422013962500805
-1.7450520000000000,0.0628229579963178
-1.3703730000000001,0.0997297611679901
-1.0888279999999999,0.1151854024131806
-0.8758710000000000,0.1123554113575357
-0.7137080000000000,0.0970246025394410
-0.5888990000000000,0.0745273637145242
-0.4915560000000000,0.0490403933209362
-0.4143930000000000,0.0233143411029462
-0.3522140000000000,-0.0009455412906340
-0.3016310000000000,-0.0225121844043973
-0.2599040000000000,-0.0411020004705002
-0.2252670000000000,-0.0565287647899282
