-0.0741600000000000,-0.1848290306729449
-0.0605090000000000,-0.1738199741607788
-0.0501310000000000,-0.1618934733298562
-0.0406280000000000,-0.1512177814462635
-0.0347760000000000,-0.1388125440382544
-0.0291750000000000,-0.1278941533522473
-0.0016830000000000,-0.0112100068024102
-0.0005870000000000,0.0005001276035065
68878.7751489999936894,-1382915.4201418175362051
56284.9173399999999674,-824332.2648562637623399
45496.5082770000008168,-487636.6793359388830140
36025.3158540000003995,-285833.6711793013964780
27926.7540079999998852,-165754.8762437711120583
21254.4831279999998515,-94942.1781354340491816
15932.1986519999991287,-53620.7056126413517632
11793.9942200000004959,-29800.4389049711862754
8638.6507920000003651,-16259.3240692788931483
6268.5591469999999390,-8683.9869288582995068
4508.9662760000001072,-4523.7661771335833691
3214.8449049999999261,-2287.8582394573577403
2270.4806210000001556,-1116.4474358720401597
1586.0561439999999038,-521.2880035762518673
1093.1415119999999206,-230.0771775276044764
740.3569179999999506,-94.1992849354958253
489.5294440000000122,-34.6324391732949266
312.5359409999999798,-10.7066015610772638
188.7663300000000106,-2.3238627129835550
103.1733440000000002,-0.0638884990342063
44.8116899999999987,0.1733449730595851
5.7442840000000004,-0.0150279765615702
-19.7489419999999996,-0.1333905894489220
-35.7690160000000006,-0.1104599347319493
-45.2266199999999969,-0.0135766204306194
-50.1847569999999976,0.0839347049023331
-52.0929539999999989,0.1313486687222394
-51.9790550000000025,0.1188289067469981
-50.5671719999999993,0.0602264772062426
-48.3680799999999991,-0.0165589662958467
-45.7370000000000019,-0.0832327828984774
-42.9115850000000023,-0.1228197224950947
-40.0493329999999972,-0.1261858987291404
-37.2426609999999982,-0.0998546491341585
-34.5459129999999988,-0.0543545757692527
-31.9856300000000005,-0.0042712585784130
-29.5766050000000007,0.0408017313795099
-27.3233840000000008,0.0729253146336717
-25.2269199999999998,0.0890491792695443
-23.2884500000000010,0.0924092271538832
-21.5035890000000016,0.0847804656254141
-19.8686490000000013,0.0714041086466359
-18.3746569999999991,0.0539432011543788
-17.0126309999999989,0.0349479814434197
-15.7743810000000000,0.0180449157075131
-14.6461629999999996,0.0011387826041407
-13.6182750000000006,-0.0143132562341552
-12.6787449999999993,-0.0298303132449558
-11.8186859999999996,-0.0446851737543543
-11.0281610000000008,-0.0601055540563351
-10.3011850000000003,-0.0742878196881307
-9.0108610000000002,-0.0992503569329184
-7.9088029999999998,-0.1131868248224324
-6.9637799999999999,-0.1133926531030856
-6.1508859999999999,-0.0997432497780935
-5.4523190000000001,-0.0716087437248083
-4.8475910000000004,-0.0357146361877891
-4.3231440000000001,0.0049630462382924
-3.8670640000000001,0.0469878050016530
-3.4679910000000000,0.0861053788819737
-3.1199780000000001,0.1225726407176020
-2.8132850000000000,0.1522336291264477
-2.5430000000000001,0.1752967203961955
-2.3044120000000001,0.1917852218154672
-2.0928670000000000,0.2014261009851981
-1.9048179999999999,0.2047104026102107
-1.5210939999999999,0.1921453674237792
-1.2295309999999999,0.1559967241640174
-1.0058929999999999,0.1084957960455266
-0.8304030000000000,0.0559942093031141
-0.6920730000000000,0.0055506751796566
-0.5813320000000000,-0.0402915957699553
-0.4915270000000000,-0.0802275888877828
-0.4185890000000000,-0.1131811884542150
-0.3591540000000000,-0.1392267605267404
-0.3093370000000000,-0.1601603637343845
-0.2675380000000000,-0.1762590039658514
-0.2320700000000000,-0.1883701811751966
-0.1786270000000000,-0.2001726611150875
-0.1385640000000000,-0.2035839282057118
-0.1096850000000000,-0.1996799930500185
-0.0877100000000000,-0.1921326689472779
-0.0710530000000000,-0.1821287726146172
-0.0580510000000000,-0.1710261668935669
-0.0478420000000000,-0.1594314788677647
-0.0396200000000000,-0.1479272856748441
-0.0337030000000000,-0.1359962447210854
-0.0282970000000000,-0.1252530214965541
-0.0018940000000000,-0.0107101417766320
0.0003290000000000,-0.0004139260392599
54422.0095589999982622,-436549.0933322811033577
43733.7357899999988149,-255990.6921424395404756
34200.8961790000030305,-148513.8095067873946391
26169.9020810000001802,-85109.7839469656464644
19671.9876890000014100,-48090.5127759133902146
14573.4428329999991547,-26736.1491926501221315
10665.2083729999994830,-14589.4686388047157379
7722.4700419999999212,-7791.2879440341275767
5537.1489140000003317,-4057.1665472661079548
3932.0981950000000325,-2050.4674865389624756
2763.9624869999997827,-999.6217895708696233
1920.5034049999999297,-466.1586793897254211
1315.8673260000000482,-205.4519565864654851
885.4886189999999715,-83.9929624922876883
581.4270629999999755,-30.8447246624159561
368.4092529999999783,-9.5343319893037233
220.6603479999999990,-2.0746494938599369
119.4373829999999970,-0.0593616318280539
51.1696839999999966,0.1579549956568513
6.0714689999999996,-0.0086643915421183
-22.8738939999999999,-0.1185216713175201
-40.6665380000000027,-0.1053077292330755
-50.8392219999999995,-0.0206117891837891
-55.8666849999999968,0.0679202241252881
-57.4771319999999974,0.1180101701096135
-56.8716760000000008,0.1154639968204236
-54.8838569999999990,0.0691620329669220
-52.0885979999999975,-0.0002019851190553
-48.8823470000000029,-0.0653883295689113
-45.5254199999999969,-0.1096784398840995
-42.1860810000000015,-0.1234739979821029
-38.9648740000000018,-0.1075154187775453
-35.9165070000000028,-0.0695424618446054
-33.0636060000000001,-0.0230090279807555
-30.4147590000000001,0.0225423649469967
-27.9685619999999986,0.0597898919708797
-25.7175930000000008,0.0836441718835559
-23.6545859999999983,0.0946417963467212
-21.7687409999999986,0.0932734127098840
-20.0519379999999998,0.0847674580140207
-18.4909700000000008,0.0702846360063596
-17.0740499999999997,0.0526728373964502
-15.7886380000000006,0.0337571007561994
-14.6211529999999996,0.0136792036963023
-13.5601339999999997,-0.0061863700148095
-12.5924999999999994,-0.0271188288785229
-11.7105840000000008,-0.0460877629629586
-10.9026289999999992,-0.0652707863876145
-10.1619940000000000,-0.0828194421862740
-9.4825090000000003,-0.0974468918852942
-8.2829180000000004,-0.1168754956078129
-7.2634970000000001,-0.1217826748587765
-6.3946490000000002,-0.1106056827724178
-5.6507560000000003,-0.0860476553690361
-5.0120839999999998,-0.0508636038461976
-4.4601790000000001,-0.0106542890238144
-3.9825110000000001,0.0321128303674540
-3.5658219999999998,0.0723847783101856
-3.2026119999999998,0.1096287237588762
-2.8852220000000002,0.1423053786821535
-2.6045310000000002,0.1667982863196147
-2.3573590000000002,0.1849463807718958
-2.1382960000000000,0.1959402187542469
-1.9444290000000000,0.2010816729626266
-1.7719590000000001,0.2004170758392994
-1.4185390000000000,0.1795212025673194
-1.1492780000000000,0.1388464233472286
-0.9429970000000000,0.0905209272793764
-0.7799070000000000,0.0382976152524447
-0.6508800000000000,-0.0108549392119810
-0.5478740000000000,-0.0542538878491973
-0.4640110000000000,-0.0917701311109660
-0.3958730000000000,-0.1223087404863512
-0.3397200000000000,-0.1467315085261965
-0.2928600000000000,-0.1659050840152048
-0.2535740000000000,-0.1803924321099600
-0.2212580000000000,-0.1900629626104120
-0.1699550000000000,-0.2008147569349621
-0.1326540000000000,-0.2023105197708434
-0.1053400000000000,-0.1975556647254365
-0.0838880000000000,-0.1901122381144802
-0.0681230000000000,-0.1797764744461910
-0.0557190000000000,-0.1685800754147798
-0.0456220000000000,-0.1573286460889368
-0.0386590000000000,-0.1449770321146058
-0.0321630000000000,-0.1339972724302562
-0.0278730000000000,-0.1224748550143606
-0.0020250000000000,-0.0103162935240738
0.0000550000000000,-0.0001381549816654
75084.8905830000003334,-1114281.8071044192183763
58629.5658580000017537,-663415.6631338647566736
47207.4019939999998314,-393367.1552116730599664
36857.8197969999964698,-230908.7410909628379159
28189.4405860000006214,-134075.3012161569204181
21203.9232599999995728,-76895.1914777061610948
15732.5937219999996159,-43487.8947707885308773
11539.7003889999996318,-24205.8316737242421368
8379.7957939999996597,-13229.8559276152627717
6029.1449359999996886,-7080.2169507983053336
4298.5942539999996370,-3697.0050480759200582
3035.5795499999999265,-1874.9151343138100856
2120.7287179999998443,-917.9371701053810284
1462.6618300000000090,-430.2729683526010831
992.4844319999999698,-190.7945149019847122
658.8905939999999646,-78.5580427659333509
424.0229780000000233,-29.0836289603041678
260.1571289999999976,-9.0706967793305182
147.0959159999999883,-1.9912589042165223
70.1881249999999994,-0.0577326565209120
18.8355940000000004,0.1541332748852930
-14.5898590000000006,-0.0089180484023572
-35.5515469999999993,-0.1164301772695140
-47.9337260000000001,-0.1032242290769929
-54.4786980000000014,-0.0191564995216851
-57.1060569999999998,0.0689528779720163
-57.1561469999999971,0.1175449855516604
-55.5636439999999965,0.1130467089260705
-52.9789559999999966,0.0649613745591111
-49.8531920000000000,-0.0036153889132038
-46.4930189999999968,-0.0685184411690187
-43.1009209999999996,-0.1112063422436762
-39.8044409999999971,-0.1216710922434601
-36.6730439999999973,-0.1033246528117715
-33.7425819999999987,-0.0631430460068287
-31.0208419999999983,-0.0159145965004370
-28.5079920000000016,0.0296113904302402
-26.1948569999999989,0.0645194829307769
-24.0720640000000010,0.0857857761165590
-22.1291240000000009,0.0931979654862829
-20.3558139999999987,0.0891994399725142
-18.7420170000000006,0.0776222692647366
-17.2761730000000000,0.0613376615096612
-15.9460499999999996,0.0424512639412367
-14.7400950000000002,0.0232479953459066
-13.6461590000000008,0.0046412279741066
-12.6515679999999993,-0.0139308521112742
-11.7454760000000000,-0.0322484355241581
-10.9190430000000003,-0.0491681501615133
-10.1629980000000000,-0.0650510428574069
-9.4686290000000000,-0.0807309168573696
-8.2451139999999992,-0.1045339342394840
-7.2088799999999997,-0.1150670202043269
-6.3272269999999997,-0.1113576835558137
-5.5747410000000004,-0.0939226338350094
-4.9311259999999999,-0.0645956830445975
-4.3787399999999996,-0.0271099445209639
-3.9010270000000000,0.0127547542616009
-3.4866619999999999,0.0523331545384309
-3.1258960000000000,0.0891115207020650
-2.8113690000000000,0.1219894438883671
-2.5351800000000000,0.1486267187256609
-2.2920280000000002,0.1687463431016019
-2.0761799999999999,0.1811923117588108
-1.8858130000000000,0.1883192871306079
-1.7174130000000001,0.1904171654085054
-1.3708739999999999,0.1737861412490969
-1.1090720000000001,0.1385140197788212
-0.9077120000000000,0.0933173473667539
-0.7503010000000000,0.0450988844672916
-0.6256340000000000,-0.0013093314722015
-0.5261430000000000,-0.0427676161503633
-0.4459870000000000,-0.0781096649635061
-0.3802320000000000,-0.1077511845619844
-0.3260440000000000,-0.1316425689085690
-0.2816510000000000,-0.1497267085000480
-0.2437740000000000,-0.1641246467777945
-0.2123920000000000,-0.1741223864769602
-0.1639510000000000,-0.1843629129004442
-0.1276490000000000,-0.1869928522597917
-0.1012200000000000,-0.1832855353386645
-0.0815300000000000,-0.1758296322456305
-0.0655220000000000,-0.1673202356475022
-0.0540620000000000,-0.1566126499247497
-0.0444430000000000,-0.1461797293941372
-0.0373600000000000,-0.1351212619595444
-0.0315240000000000,-0.1245430153796208
-0.0265250000000000,-0.1146900970308080
-0.0020870000000000,-0.0095046310224875
-0.0006020000000000,0.0005238962045375
85475.7074290000018664,-1846465.5361278324853629
69152.3357309999992140,-1109171.4325478258542717
55727.6242629999978817,-661690.8266143987420946
43936.0169670000032056,-391227.8616807460784912
34082.0238830000016605,-229055.7547755574341863
26071.7055790000013076,-132630.1238371497020125
19707.8844700000008743,-75839.4573749603150645
14749.1377209999991464,-42753.9549339129443979
10944.5105860000003304,-23715.7566811478172895
8060.5626730000003590,-12913.8267330512753688
5895.3312009999999646,-6882.8438089097098782
4282.3331500000003871,-3577.5884572967338499
3088.5930459999999584,-1805.0622042507957303
2210.1908109999999397,-878.6424258567926699
1567.1694030000001021,-409.1980058892061152
1098.7555660000000444,-180.1620571944312132
759.2331789999999501,-73.6232533711817041
514.4581040000000485,-27.0527053786775014
339.0948129999999878,-8.3813639893508594
214.4111320000000092,-1.8327275373837040
126.5891579999999976,-0.0542050322996630
65.4483800000000002,0.1431127838203707
23.5118830000000010,-0.0050764511556203
-4.6933590000000001,-0.1069118169259804
-23.1487049999999996,-0.0992310288267220
-34.7288440000000023,-0.0236690716552133
-41.4918710000000033,0.0592163259698211
-44.9122410000000016,0.1103281065637418
-46.0421249999999986,0.1127713557911463
-45.6371970000000005,0.0725618332771631
-44.2388350000000017,0.0076175703056904
-42.2331140000000005,-0.0606407352863982
-39.8947339999999997,-0.1110737718854367
-37.4137699999999995,-0.1293854953822446
-34.9107010000000031,-0.1161750100199015
-32.4627660000000020,-0.0765465919423889
-30.1122580000000006,-0.0229067714054345
-27.8813969999999998,0.0321294535826340
-25.7782449999999983,0.0761203718960992
-23.8079840000000011,0.1040740168708076
-21.9700290000000003,0.1126182854710223
-20.2650439999999996,0.1048209682657451
-18.6919070000000005,0.0854994669120543
-17.2463879999999996,0.0586458167266279
-15.9238479999999996,0.0291797241024856
-14.7191820000000000,0.0021846011351858
-13.6231690000000008,-0.0212610036888350
-12.6273000000000000,-0.0396247609780076
-11.7206770000000002,-0.0542730459990484
-10.8950519999999997,-0.0645911783104101
-10.1403780000000001,-0.0725205870311552
-8.8137580000000000,-0.0828699547879346
-7.6882159999999997,-0.0886468030827761
-6.7260030000000004,-0.0895161951872776
-5.9017569999999999,-0.0819925296525899
-5.1960860000000002,-0.0637765884071007
-4.5899900000000002,-0.0374664387036470
-4.0677830000000004,-0.0061179105616000
-3.6186259999999999,0.0294373368668830
-3.2292800000000002,0.0641661228981967
-2.8903180000000002,0.0956037290108211
-2.5954660000000001,0.1235562131311121
-2.3363670000000001,0.1450876668708689
-2.1097329999999999,0.1618041461156903
-1.9088790000000000,0.1714629406996748
-1.7312430000000001,0.1755353554356338
-1.3717850000000000,0.1673949749034485
-1.1023050000000001,0.1384949008426951
-0.8971420000000000,0.0983257644573046
-0.7387420000000000,0.0543648305903031
-0.6141219999999999,0.0108624741803850
-0.5154370000000000,-0.0284783290200965
-0.4350030000000000,-0.0637635672562067
-0.3711300000000000,-0.0917876486021180
-0.3177450000000000,-0.1154958901762361
-0.2736650000000000,-0.1340871049630313
-0.2374640000000000,-0.1477323549289481
-0.2070000000000000,-0.1577789182430695
-0.1590890000000000,-0.1694237256744413
-0.1237210000000000,-0.1729541191456761
-0.0979740000000000,-0.1702560928713501
-0.0786400000000000,-0.1639861810021753
-0.0634540000000000,-0.1560543419495100
-0.0523250000000000,-0.1462837171394877
-0.0434090000000000,-0.1362956806578291
-0.0364320000000000,-0.1261700773174598
-0.0305500000000000,-0.1165779132300060
-0.0257400000000000,-0.1073866459133025
-0.0016450000000000,-0.0092826895669406
0.0003970000000000,-0.0004706301931245
101029.2874940000037896,-18657238.8734387457370758
84862.6106940000026952,-11583075.5998449679464102
69464.5871800000022631,-7153760.3788443850353360
55907.1743510000014794,-4393269.1359831951558590
44551.2393519999968703,-2681532.6183208567090333
35297.9581229999967036,-1625927.0276781874708831
27804.3897509999987960,-978753.8085125073557720
21746.6249089999982971,-584486.2188912676647305
16886.3711150000017369,-345963.8693488474236801
13026.7821120000007795,-202777.3355246459250338
9991.8424350000004779,-117557.9515109470376046
7625.4491330000000744,-67322.1706492635275936
5793.1609939999998460,-38024.4162391604113509
4382.6142319999999017,-21142.5620010450511472
3301.8815260000001217,-11546.8105828053412552
2477.1004050000001371,-6176.7857694407994131
1849.7935460000001058,-3225.0082170397226946
1374.0957180000000335,-1636.0099315239531279
1014.3916709999999739,-801.4718318646247326
743.1644469999999956,-375.9876117565832487
539.2656180000000177,-166.8425472272819547
386.4784200000000283,-68.6957663668310374
272.4194469999999910,-25.3913583656387232
187.6362220000000036,-7.8808282767688524
124.9350160000000045,-1.7116454981527340
78.8446509999999989,-0.0458590849355431
45.2156349999999989,0.1263071227971082
20.9107430000000001,-0.0144043621763394
3.5643430000000000,-0.0978987224646044
-8.5977899999999998,-0.0774226016598139
-16.9038670000000018,-0.0053974529257097
-22.3544119999999999,0.0637705454078237
-25.6993110000000016,0.0945389059395048
-27.5122849999999985,0.0837768060662896
-28.2231750000000012,0.0397469189217610
-28.1622480000000017,-0.0157689315699621
-27.5746600000000015,-0.0645069792815924
-26.6436150000000005,-0.0912625436829906
-25.4969880000000018,-0.0932919673282484
-24.2265599999999992,-0.0722998555337178
-22.8935220000000008,-0.0368234743563214
-21.5403890000000011,0.0040538322256012
-20.1936959999999992,0.0392874911017849
-18.8763779999999990,0.0651598109445075
-17.6008560000000003,0.0759717162302991
-16.3820189999999997,0.0751244330484582
-15.2274799999999999,0.0638413185865492
-14.1433520000000001,0.0456947809176782
-13.1322019999999995,0.0235428829547519
-12.1974900000000002,0.0031449536828969
-11.3356100000000009,-0.0154557690784554
-9.8180809999999994,-0.0411693015436221
-8.5376390000000004,-0.0562068377561609
-7.4530700000000003,-0.0631125101008134
-6.5243320000000002,-0.0680197658301465
-5.7267570000000001,-0.0677848118962352
-5.0383360000000001,-0.0625218201078335
-4.4437920000000002,-0.0506488586170892
-3.9294650000000000,-0.0329162272042827
-3.4849649999999999,-0.0097278832862200
-3.1004060000000000,0.0169401209612214
-2.7661300000000000,0.0439047687274368
-2.4749970000000001,0.0695182003726651
-2.2212510000000001,0.0928330859700695
-1.9995600000000000,0.1128288991214910
-1.8044340000000001,0.1279384507350820
-1.4118919999999999,0.1462317614322493
-1.1229760000000000,0.1414333675190510
-0.9062440000000000,0.1197034389723274
-0.7404880000000000,0.0879240328150529
-0.6133760000000000,0.0538775031352386
-0.5118760000000000,0.0184313677246200
-0.4309730000000000,-0.0140915647898915
-0.3662660000000000,-0.0419534605739835
-0.3125110000000000,-0.0664271728757908
-0.2692350000000000,-0.0854460744992105
-0.2328960000000000,-0.1009397816947608
-0.2021040000000000,-0.1132778686082682
-0.1557730000000000,-0.1275232527990531
-0.1210700000000000,-0.1344970587842382
-0.0956740000000000,-0.1352877187009923
-0.0769680000000000,-0.1319096182074105
-0.0621000000000000,-0.1268615055202317
-0.0506570000000000,-0.1203081561093340
-0.0421950000000000,-0.1124954112483109
-0.0357550000000000,-0.1042127366382380
-0.0294720000000000,-0.0971753331278448
-0.0248160000000000,-0.0897789838217680
-0.0014900000000000,-0.0079165143480184
-0.0006460000000000,0.0005826194048769
121055.6585889999987558,-161061845.5707179605960846
103613.9746799999993527,-102118759.5122817605733871
87618.3430950000038138,-64519779.5874972343444824
73489.1814699999958975,-40610534.8950345367193222
61319.9338140000036219,-25457530.3815773129463196
50972.5807869999989634,-15888609.7966209463775158
42346.2594119999994291,-9869570.7725245710462332
35443.2024739999978920,-6099686.4693335061892867
29675.4856609999987995,-3749124.8820220977067947
24552.4017539999986184,-2290465.4262933046557009
20067.7518400000008114,-1390060.6779657017905265
16244.6561129999990953,-837492.7081836268771440
13051.1590039999991859,-500552.5613750269985758
10422.7106750000002648,-296536.3068771685939282
8282.6933480000006966,-173959.2660788678622339
6554.6156240000000253,-100942.0494263431464788
5168.0466679999999542,-57860.2087786343254265
4061.1317519999997785,-32711.0000965076105786
3181.0366600000002109,-18205.4187808377864712
2483.6065760000001319,-9952.0337701065091096
1932.4896730000000389,-5328.5063742156817170
1498.0492440000000443,-2784.4364540804594981
1156.3764619999999468,-1413.5436668133652347
888.2706789999999728,-692.8583471072749944
678.4133590000000140,-325.1050179717950073
514.5941980000000058,-144.2090830256490221
387.1115599999999972,-59.2983171633146071
288.2453960000000279,-21.8533303306940638
211.8612630000000081,-6.7444126739455612
153.0936629999999923,-1.4499112373578384
108.0855690000000067,-0.0365916131536608
73.7980239999999981,0.1026789354873614
47.8436880000000002,-0.0154810856960239
28.3530699999999989,-0.0803044992280242
13.8676379999999995,-0.0589833035876861
3.2478840000000000,0.0016205063478751
-4.3981919999999999,0.0539367020915584
-9.7723650000000006,0.0752053735331408
-13.4222079999999995,0.0614746101581520
-15.7774140000000003,0.0242919952982579
-17.1734709999999993,-0.0184176390927924
-17.8664200000000015,-0.0529558534486334
-18.0507209999999993,-0.0708622095432219
-17.8731040000000014,-0.0688426963784785
-17.4409209999999995,-0.0504220843701297
-16.8331680000000006,-0.0222325063758966
-16.1077359999999992,0.0078095569332142
-15.3101850000000006,0.0351566364370317
-14.4728809999999992,0.0545619994278166
-13.6207879999999992,0.0633219377629146
-12.7768490000000003,0.0645929982305269
-11.1630850000000006,0.0447497859982295
-9.7088479999999997,0.0145771735820936
-8.4396590000000007,-0.0128729716434268
-7.3487830000000001,-0.0334895497351280
-6.4174199999999999,-0.0454395663568521
-5.6184250000000002,-0.0531335105052761
-4.9319309999999996,-0.0554493798914875
-4.3401719999999999,-0.0524160407036600
-3.8301210000000001,-0.0427870571730833
-3.3894319999999998,-0.0276938771142907
-3.0077980000000002,-0.0086697271033414
-2.6775590000000000,0.0135747255096210
-2.3907200000000000,0.0366878763383198
-2.1401140000000001,0.0582334444004382
-1.9215860000000000,0.0781501872612052
-1.4859599999999999,0.1142017011411474
-1.1674770000000001,0.1269714151844588
-0.9327110000000000,0.1216815717354239
-0.7545420000000000,0.1013624982493011
-0.6193360000000000,0.0749177645687410
-0.5140990000000000,0.0455034899037741
-0.4315900000000000,0.0170467066059568
-0.3643200000000000,-0.0104339167461701
-0.3104650000000000,-0.0338237382541055
-0.2665770000000000,-0.0533741416382295
-0.2300460000000000,-0.0696495793647506
-0.1991630000000000,-0.0830594387152357
-0.1526870000000000,-0.0999445562547539
-0.1188020000000000,-0.1087702025284235
-0.0935040000000000,-0.1120344074790380
-0.0751210000000000,-0.1107183546823361
-0.0608480000000000,-0.1072549448654683
-0.0504060000000000,-0.1016808727501411
-0.0410480000000000,-0.0965589104599207
-0.0344800000000000,-0.0900293111463661
-0.0286810000000000,-0.0839787376599844
-0.0240360000000000,-0.0779023980626802
-0.0013550000000000,-0.0070125936859249
-0.0004470000000000,0.0003906195972344
152918.0440869999874849,-1752433311.1102554798126221
132873.7774239999998827,-1129672059.6588165760040283
114601.6505559999932302,-726526547.5967448949813843
98820.6072439999989001,-466089261.7177271246910095
85913.5822400000033667,-298215484.0397804379463196
75765.8327810000046156,-190262898.7832687199115753
67805.0917610000033164,-121019092.0581959187984467
61169.2533780000012484,-76724605.0647662431001663
55035.5102590000024065,-48472031.8314826115965843
50923.8337089999986347,-30509436.1743158474564552
44426.3889679999992950,-19124227.5576432533562183
37950.2520199999999022,-11934650.9306152332574129
31996.8770829999994021,-7412327.5914227338507771
26709.2321010000014212,-4579743.0567456176504493
22117.4132570000001579,-2813653.4351513697765768
18194.8858829999990121,-1717988.5103641450405121
14885.7481559999996534,-1041931.7126007705228403
12120.6060219999999390,-627254.6248227594187483
9827.0678709999992861,-374551.3763193816994317
7935.7112690000003568,-221652.3574758109170943
6383.4762629999995625,-129867.6350112941872794
5114.7871349999995800,-75249.2669885754439747
4081.7526480000001357,-43062.2044538735717651
3243.5975709999997889,-24299.3588739687911584
2566.0240730000000440,-13494.9917217387301207
2020.3062319999999090,-7359.0973164001052282
1582.5170370000000730,-3929.2251013871295982
1232.7619919999999638,-2046.6714357660944188
954.5624470000000201,-1035.1814968204662364
734.2910779999999704,-505.2470267457326827
560.7163199999999961,-235.9169318045885007
424.6117530000000215,-104.0644936847629651
318.4433270000000107,-42.5209520224075845
236.0752090000000010,-15.5592656458551346
172.5357510000000048,-4.7647346193993485
123.8137859999999932,-1.0151347605439440
86.6913950000000000,-0.0251458949616961
58.6033139999999975,0.0705468189381264
37.5183570000000017,-0.0109044891639343
21.8374710000000007,-0.0549566221281701
10.3084679999999995,-0.0395467260248328
1.9569660000000000,0.0010279302877094
-3.9785370000000002,0.0365921861114922
-8.0872709999999994,0.0500456987128022
-10.8278300000000005,0.0414191494820990
-12.5514259999999993,0.0167537884134887
-13.5299410000000009,-0.0119870425520805
-13.9689940000000004,-0.0355499244802076
-14.0233740000000004,-0.0481254865009113
-13.8101839999999996,-0.0460343177132128
-13.4109630000000006,-0.0342119398341154
-12.2920759999999998,0.0090168897048581
-10.9871429999999997,0.0472826921031029
-9.6673410000000004,0.0585772844448496
-8.4319199999999999,0.0476314382657055
-7.3273789999999996,0.0249109314037588
-6.3671420000000003,0.0002242182909953
-5.5439280000000002,-0.0214278953928915
-4.8427490000000004,-0.0367663527557403
-4.2443590000000002,-0.0462328719672058
-3.7338209999999998,-0.0480105372894588
-3.2963290000000001,-0.0430885051144045
-2.9216410000000002,-0.0308052374614483
-2.5972149999999998,-0.0152796425369228
-2.3167300000000002,0.0036604054820732
-2.0726830000000001,0.0235928437701811
-1.5854590000000000,0.0664807659833364
-1.2319800000000001,0.0946281730762952
-0.9716100000000000,0.1043860915294239
-0.7786710000000000,0.0998739629263052
-0.6329690000000000,0.0845417286212764
-0.5201789999999999,0.0620155993274133
-0.4338500000000000,0.0388689216964214
-0.3646590000000000,0.0148713080978131
-0.3098180000000000,-0.0066085004843717
-0.2648240000000000,-0.0260012682664557
-0.2285740000000000,-0.0417631213600818
-0.1983840000000000,-0.0548788290316246
-0.1507600000000000,-0.0746619702501360
-0.1170680000000000,-0.0855030060035966
-0.0927370000000000,-0.0900367645083130
-0.0735070000000000,-0.0916810245910260
-0.0593440000000000,-0.0900532142991644
-0.0489020000000000,-0.0862519764933730
-0.0403250000000000,-0.0819577184086493
-0.0338930000000000,-0.0767494236848189
-0.0276700000000000,-0.0724420963026410
-0.0242080000000000,-0.0663766891503733
-0.0012660000000000,-0.0061696169943065
-0.0003640000000000,0.0003138992067869
241196.5880269999906886,-9519439361.5483398437500000
226182.9246860000130255,-6188456569.1669282913208008
203808.6541530000104103,-4015859545.0428605079650879
176611.3553569999930914,-2601044865.3620266914367676
149603.2799820000072941,-1681257630.2349846363067627
127234.4994089999963762,-1084370556.2050402164459229
118425.8004269999946700,-697779607.0582829713821411
104563.2913459999981569,-447895597.9044244885444641
95454.6718399999954272,-286736427.3857511281967163
88279.9839139999967301,-183043047.5718890130519867
84755.5381510000006529,-116495354.5159886032342911
63330.1168180000022403,-29414233.3764603696763515
54903.0912610000013956,-18445143.8195214122533798
47031.0859679999994114,-11514773.7907482963055372
39968.8852299999998650,-7153414.4128031572327018
33785.8128819999983534,-4420542.1925425073131919
28444.4201130000001285,-2716083.0292233214713633
23858.3386690000006638,-1658424.3703101256396621
19928.9918130000005476,-1005745.0680920560844243
16564.5913279999986116,-605401.9623820299748331
13687.5145030000003317,-361452.0913323829881847
11234.3012899999994261,-213870.7158440827624872
9152.8287770000006276,-125295.0898395553085720
7398.5635689999999158,-72597.3031961700908141
5931.9874239999999190,-41547.9450581085475278
4716.8851089999998294,-23450.7331282965824357
3719.6186370000000352,-13030.0118559737529722
2908.9574099999999817,-7111.2936968131480171
2256.1953050000001895,-3801.6793481608729053
1735.3997620000000097,-1983.9190952178141742
1323.5619449999999233,-1006.1172694394809923
1000.6670960000000150,-492.8829462106262440
749.5997049999999717,-231.2898262556454938
555.9708970000000363,-102.6848426771992422
407.8371200000000272,-42.2938757267089045
295.4146370000000275,-15.6220807814927412
210.7674309999999878,-4.8310514492546588
147.5364140000000077,-1.0381586132752432
100.6737990000000025,-0.0251801104982690
66.2250080000000025,0.0724763654635154
41.1302909999999997,-0.0142843955688718
23.0416559999999997,-0.0580059698755839
10.1798009999999994,-0.0384339397428057
1.1972830000000001,0.0075996419476556
-4.9241050000000000,0.0438423843354991
-8.9536429999999996,0.0527555943504652
-11.4709310000000002,0.0342687915448590
-12.9108769999999993,-0.0007033933471412
-13.5986890000000002,-0.0360605515819135
-13.5946520000000000,-0.0708816778858861
-12.6473040000000001,-0.0455992819426196
-11.3397179999999995,0.0058907923668876
-9.9526260000000004,0.0440367057294591
-8.6271030000000000,0.0541534259905347
-7.4338319999999998,0.0428555796560195
-6.3963929999999998,0.0193458164049094
-5.5170360000000001,-0.0036243419704451
-4.7793840000000003,-0.0215665056298935
-4.1611979999999997,-0.0335751911555286
-3.6399130000000000,-0.0408586458760363
-3.1994630000000002,-0.0415599206987642
-2.8257789999999998,-0.0355479354333905
-2.5071639999999999,-0.0236599712788905
-2.2321070000000001,-0.0092493292975879
-1.6926880000000000,0.0321506512532288
-1.3040140000000000,0.0662365339969546
