-0.5297040000000000,-0.0372146396862086
-0.4492040000000000,-0.0735899753514448
-0.3834040000000000,-0.1037082986297180
-0.3292200000000000,-0.1278659957103272
-0.2842800000000000,-0.1466667902070510
-0.2467000000000000,-0.1608749293091912
-0.1884780000000000,-0.1780661594549736
-0.1463940000000000,-0.1844356528784314
-0.1154320000000000,-0.1836068679846216
-0.0922310000000000,-0.1782368122771344
-0.0745450000000000,-0.1701424693788441
-0.0609090000000000,-0.1604779351575882
-0.0502510000000000,-0.1500624975338873
-0.0418060000000000,-0.1394430554891131
-0.0350940000000000,-0.1289061574261315
-0.0296650000000000,-0.1187281957028321
-0.0017980000000000,-0.0103828393307719
0.0000090000000000,-0.0000910738498151
96602.2296400000050198,-5758951.8909819135442376
81205.9376789999951143,-3515721.3161940444260836
64814.7219160000022384,-2131097.9625347121618688
49898.6311809999970137,-1281556.7535569572355598
37763.8718070000031730,-764147.9168804733781144
28340.2432289999997010,-451445.2026788440416567
21166.3223529999995662,-264004.5260064380127005
15760.6137020000005577,-152651.7074057977588382
11711.7007109999995009,-87154.1012535690242657
8690.1763449999998556,-49053.3041183248133166
6440.4013109999996232,-27164.2948454209617921
4767.4504489999999350,-14765.5541036371923838
3524.2368879999999081,-7855.0521185823945416
2600.6043380000000980,-4074.6821212355944226
1914.3806079999999383,-2051.2380074142738522
1404.4704659999999876,-995.7894961737476933
1025.5267679999999473,-462.1005601566213272
743.9620119999999588,-202.3844931336337822
534.8767980000000080,-82.0004413816117790
379.8104050000000029,-29.7024017639431008
265.0309470000000260,-8.9799910977353647
180.3068680000000086,-1.8803757040737139
117.9978669999999994,-0.0439194308136450
72.3991129999999998,0.1236023626342160
39.2541930000000008,-0.0229833911821800
15.3848850000000006,-0.0924586384847252
-1.5726910000000001,-0.0626530499921754
-13.3949289999999994,0.0056431477502183
-21.4141720000000007,0.0584200287345134
-26.6329390000000004,0.0744149051984273
-29.8038430000000005,0.0575625009576868
-31.4893549999999998,0.0234023871051470
-32.1068449999999999,-0.0123504759236681
-31.9644049999999993,-0.0392623007916058
-31.2888780000000004,-0.0533637164065581
-30.2480469999999997,-0.0552609704085256
-28.9668370000000017,-0.0479673801080942
-27.5390769999999989,-0.0349181253735793
-26.0352810000000012,-0.0191404744864023
-24.5083340000000014,-0.0026632101384862
-22.9970660000000002,0.0131866635759614
-21.5290190000000017,0.0275079131427738
-20.1227090000000004,0.0396284050682674
-18.7892749999999999,0.0487325070973696
-17.5344540000000002,0.0541614727419457
-16.3597749999999991,0.0552219518566410
-15.2640150000000006,0.0515048884943941
-14.2442110000000000,0.0429766268078033
-13.2963719999999999,0.0299581837931626
-12.4160450000000004,0.0131208191741621
-11.5988249999999997,-0.0064364198478000
-10.1365960000000008,-0.0487145080514377
-8.8780020000000004,-0.0867769401828991
-7.7952800000000000,-0.1125879105433709
-6.8637519999999999,-0.1220631430990933
-6.0615610000000002,-0.1148189622524640
-5.3695510000000004,-0.0931185249905022
-4.7710980000000003,-0.0607388528672042
-4.2520800000000003,-0.0218388341043916
-3.8005580000000001,0.0196405905377195
-3.4065979999999998,0.0604637148858207
-3.0618660000000002,0.0981411724516503
-2.7592729999999999,0.1308516387961958
-2.4930029999999999,0.1576264742000149
-2.2579419999999999,0.1778569651649349
-2.0499689999999999,0.1916169521891420
-1.6259310000000000,0.1998805401558581
-1.3065659999999999,0.1789844888055236
-1.0624320000000000,0.1401123767813897
-0.8731440000000000,0.0928116315224677
-0.7244650000000000,0.0439775126824029
-0.6062210000000000,-0.0021388173249547
-0.5111900000000000,-0.0431634759861248
-0.4340800000000000,-0.0781274242021975
-0.3709860000000000,-0.1069074248149014
-0.3189580000000000,-0.1298862191671926
-0.2757110000000000,-0.1477212519275735
-0.2395480000000000,-0.1610787339190504
-0.1833270000000000,-0.1771214889354399
-0.1427010000000000,-0.1826843431264261
-0.1126750000000000,-0.1814640783514046
-0.0901540000000000,-0.1758900661981505
-0.0729930000000000,-0.1676953016393548
-0.0597000000000000,-0.1580696663830037
-0.0493090000000000,-0.1477319463887065
-0.0411020000000000,-0.1371861087647525
-0.0345200000000000,-0.1268010482823604
-0.0292080000000000,-0.1167610618784737
-0.0018320000000000,-0.0101498556802426
0.0000200000000000,-0.0001007331085242
104749.5633499999967171,-5733553.8483765404671431
81986.3898619999963557,-3499055.4164990037679672
63409.5703859999994165,-2121217.7568749440833926
48256.6197519999986980,-1276280.8688896961975843
36269.2167869999975665,-761513.5014535358641297
27073.3112880000007863,-450232.0226145384367555
20125.3319389999996929,-263514.3869431011844426
14921.1686520000002929,-152505.5209187174332328
11043.6078049999996438,-87155.1239362323249225
8163.6840130000000499,-49105.0563010613986989
6028.6850649999996676,-27223.3581386698933784
4447.4651670000002923,-14815.2680138917239674
3276.8380780000002233,-7891.3818512964207912
2410.1976679999997941,-4098.8306564152844658
1768.4762760000000981,-2066.0738598405100674
1293.1599000000001070,-1004.2238365237926701
941.0221950000000106,-466.5074478935949287
680.1536959999999681,-204.4570170452109323
486.9996659999999906,-82.8474247344088894
344.1498439999999732,-29.9800977671124542
238.7044539999999984,-9.0406887585854463
161.0817600000000027,-1.8838382782007272
104.1513769999999965,-0.0422055963296657
62.6172919999999991,0.1203172788982343
32.5356570000000005,-0.0249079491635058
10.9750019999999999,-0.0918757571023257
-4.2504759999999999,-0.0576821476281912
-14.7774830000000001,0.0110253818024262
-21.8370390000000008,0.0602844830024374
-26.3559540000000005,0.0708056051093777
-29.0300189999999994,0.0498387239954639
-30.3767029999999991,0.0148434545345246
-30.7770219999999988,-0.0180221287922855
-30.5087359999999990,-0.0397375008348710
-29.7741140000000009,-0.0481967940935348
-28.7211980000000011,-0.0459733485521774
-27.4599849999999996,-0.0371806667869983
-26.0734190000000012,-0.0254707103165472
-24.6244920000000000,-0.0132505505667524
-23.1610310000000013,-0.0014757040706499
-21.7184220000000003,0.0096237236268308
-20.3219330000000014,0.0201664545666134
-18.9882069999999992,0.0299338984256217
-17.7271360000000016,0.0384487500012831
-16.5432069999999989,0.0448279687032596
-15.4370060000000002,0.0480456840493488
-14.4065499999999993,0.0472416422208326
-13.4482730000000004,0.0418744892869629
-12.5579199999999993,0.0319505544872456
-11.7309090000000005,0.0178662788004225
-10.9628320000000006,0.0005143606912394
-9.5872469999999996,-0.0390654205577281
-8.4014340000000001,-0.0766690656871312
-7.3799210000000004,-0.1037680729362638
-6.5002930000000001,-0.1155476711974934
-5.7426029999999999,-0.1109650841564216
-5.0890789999999999,-0.0919038388419358
-4.5241369999999996,-0.0619090764509123
-4.0344410000000002,-0.0250137785645483
-3.6086200000000002,0.0148576574929891
-3.2371460000000001,0.0544034655791625
-2.9120520000000001,0.0910883503580395
-2.6266110000000000,0.1230858808176354
-2.3752610000000001,0.1493517442579813
-2.1532439999999999,0.1693358140274184
-1.9565650000000001,0.1829695385653312
-1.5549770000000001,0.1917906765369666
-1.2518050000000001,0.1723241839219520
-1.0195700000000001,0.1354276001762691
-0.8391850000000000,0.0903261626680542
-0.6972280000000000,0.0436194397391663
-0.5841980000000000,-0.0005102436071279
-0.4932450000000000,-0.0398024568373487
-0.4193760000000000,-0.0733019168461833
-0.3588030000000000,-0.1009675780475620
-0.3087950000000000,-0.1230890463129528
-0.2672020000000000,-0.1402679365380615
-0.2323610000000000,-0.1531862038377298
-0.1781870000000000,-0.1687162403206344
-0.1388880000000000,-0.1742778808753732
-0.1098560000000000,-0.1732400437330820
-0.0880410000000000,-0.1680159288149786
-0.0713690000000000,-0.1602844133945813
-0.0584330000000000,-0.1511622417019149
-0.0483290000000000,-0.1413156714724772
-0.0403190000000000,-0.1312767746189089
-0.0339180000000000,-0.1213476078415942
-0.0287170000000000,-0.1117728852608332
-0.0018300000000000,-0.0097020981768139
-0.0000010000000000,-0.0000767026663036
97879.0711060000030557,-5383761.6412625461816788
79200.7021180000010645,-3287701.1123979152180254
63029.2578199999989010,-1994829.8231245388742536
48475.8783059999987017,-1200919.9152086945250630
36694.1907340000034310,-716956.4855324951931834
27540.8876710000004095,-424151.3956370517844334
20559.7149089999984426,-248419.7501910667051561
15292.0190739999998186,-143878.7371251074364409
11344.6318640000008600,-82294.4017864355409984
8400.0706410000002506,-46410.1873919774370734
6210.1403250000003027,-25756.7067984948080266
4584.5858770000004370,-14034.0580272485749447
3379.3435429999999542,-7485.6711050266994789
2486.3027000000001863,-3894.4132092834770447
1824.7606060000000525,-1966.7936015115244572
1334.7420990000000529,-958.1518915107371868
971.7954670000000306,-446.3216599457171014
703.0466830000000300,-196.2514285869456216
504.1913129999999796,-79.8372296660369898
357.2396259999999870,-29.0309962501875134
248.8484149999999886,-8.8061272378863862
169.1096200000000067,-1.8476788112049576
110.6551029999999969,-0.0432241154595800
68.0056490000000053,0.1225183847100197
37.1017119999999991,-0.0234604267094980
14.9208440000000007,-0.0938709852045871
-0.7822810000000000,-0.0616288399594176
-11.6844180000000009,0.0087941042524236
-19.0429929999999992,0.0618634043429331
-23.8036990000000017,0.0757665607658460
-26.6763049999999993,0.0553509766853999
-28.1903970000000008,0.0179422811717380
-28.7370570000000001,-0.0190565645066343
-28.6021800000000006,-0.0445299695432873
-27.9933680000000003,-0.0549140057144548
-27.0615340000000018,-0.0521837596582095
-25.9173590000000011,-0.0409255192967883
-24.6432490000000008,-0.0257666426916714
-23.3011550000000014,-0.0101785126685847
-21.9377719999999989,0.0039209725751057
-20.5880149999999986,0.0160439954531775
-19.2768459999999990,0.0261685832697154
-18.0212369999999993,0.0344742985770985
-16.8314920000000008,0.0408515098561679
-15.7127470000000002,0.0449113665485772
-14.6662429999999997,0.0460327772292697
-13.6906029999999994,0.0436368987109397
-12.7827620000000000,0.0373071711221158
-11.9388229999999993,0.0270017993814040
-11.1546289999999999,0.0131252140736215
-10.4260490000000008,-0.0035651891500645
-9.1203599999999998,-0.0411558296264509
-7.9939270000000002,-0.0765812768305763
-7.0230730000000001,-0.1018313253552652
-6.1869610000000002,-0.1122974857016903
-5.4669610000000004,-0.1069394218398196
-4.8462740000000002,-0.0876161829801498
-4.3100490000000002,-0.0578134913802133
-3.8455080000000001,-0.0214884871364496
-3.4416490000000000,0.0174471143173247
-3.0893419999999998,0.0558115485389368
-2.7809590000000002,0.0911768525176191
-2.5100709999999999,0.1218093459632552
-2.2713040000000002,0.1466626468872128
-2.0603110000000000,0.1654172831141376
-1.8732549999999999,0.1779901725774096
-1.4908340000000000,0.1850768483219791
-1.2016220000000000,0.1651617668205003
-0.9798050000000000,0.1288819789667758
-0.8073930000000000,0.0851191249985820
-0.6715700000000000,0.0400355336735041
-0.5633520000000000,-0.0023943765519229
-0.4761320000000000,-0.0401553915517040
-0.4052310000000000,-0.0722994263497347
-0.3470530000000000,-0.0988011171777322
-0.2989760000000000,-0.1199736827783312
-0.2589320000000000,-0.1364207019547249
-0.2253910000000000,-0.1487440372861004
-0.1731320000000000,-0.1635539583432723
-0.1351670000000000,-0.1687943381555340
-0.1070580000000000,-0.1677243911233354
-0.0858950000000000,-0.1626449484493983
-0.0697110000000000,-0.1551428046393856
-0.0571430000000000,-0.1463004513720301
-0.0473320000000000,-0.1367465775567042
-0.0394920000000000,-0.1270674662144624
-0.0332360000000000,-0.1174726049515765
-0.0281870000000000,-0.1081795522940828
-0.0018010000000000,-0.0093926351699804
0.0000070000000000,-0.0000824221205024
91079.2674620000034338,-7171815.2241852367296815
78468.8844180000014603,-4402272.4182454943656921
64046.5702250000031199,-2685033.2090979726053774
50691.3650689999994938,-1626394.9685678749810904
39210.6702030000014929,-977644.5294170927954838
29895.4516739999999118,-582781.9351579255890101
22581.8872200000005250,-344228.2750112577923574
16947.6541450000004261,-201270.9614722942351364
12658.8380919999999605,-116362.2584116675570840
9420.8610800000005838,-66428.1390785285475431
6990.4159040000004097,-37385.3800183087441837
5173.7720490000001519,-20702.4197423260629876
3820.1203559999999015,-11253.5409698093171755
2813.7160439999997834,-5987.4937824406224536
2066.6994479999998475,-3106.7265624476290213
1512.8694439999999304,-1564.6541028744941286
1102.6558179999999538,-760.1118276560216600
799.0711549999999761,-353.1143709308859684
574.6346969999999601,-154.8995612937307556
408.9488820000000260,-62.9102763604748247
286.8829269999999951,-22.8695727058424723
197.1953809999999976,-6.9537809171672507
131.5294289999999933,-1.4706685486886215
83.6678239999999960,-0.0364229373494567
48.9891980000000018,0.1005485337782446
24.0608350000000009,-0.0143850764051159
6.3373679999999997,-0.0763284183139614
-6.0728609999999996,-0.0536341111395959
-14.5633510000000008,-0.0002786708347902
-20.1801740000000009,0.0448059780293875
-23.7001279999999994,0.0622894441974182
-25.7018640000000005,0.0525634163095781
-26.6150389999999994,0.0260302771069121
-26.7574700000000014,-0.0047771357245594
-26.3626509999999996,-0.0304748859763535
-25.6015279999999983,-0.0462010640262349
-24.5991029999999995,-0.0510607564483827
-23.4468850000000018,-0.0467399244790201
-22.2121600000000008,-0.0359157510787966
-20.9444240000000015,-0.0212561759116916
-19.6797110000000011,-0.0050470341069477
-18.4438250000000004,0.0110599066639878
-17.2544140000000006,0.0257988822362236
-16.1226279999999988,0.0380886234197213
-15.0546530000000001,0.0470503575526493
-14.0529419999999998,0.0519929988774379
-13.1171419999999994,0.0523172537651391
-12.2453400000000006,0.0479284466282248
-11.4344029999999997,0.0389071225688600
-10.6807789999999994,0.0257821515854761
-9.9807919999999992,0.0094190809332364
-8.7273660000000000,-0.0286550554585645
-7.6476090000000001,-0.0658459897855064
-6.7183020000000004,-0.0939762218506202
-5.9189420000000004,-0.1080787342561838
-5.2313039999999997,-0.1066245320234112
-4.6389630000000004,-0.0910844185968243
-4.1274920000000002,-0.0646201486703273
-3.6844299999999999,-0.0310831353132426
-3.2991950000000001,0.0057380202361430
-2.9629580000000000,0.0426123814549988
-2.6684299999999999,0.0770778111281354
-2.4094899999999999,0.1073367697174663
-2.1811739999999999,0.1323996677921522
-1.9791980000000000,0.1516863690794870
-1.8000090000000000,0.1651093184858790
-1.4334709999999999,0.1753965912369999
-1.1561550000000000,0.1593944060155238
-0.9434160000000000,0.1270026848753804
-0.7780120000000000,0.0867003339384987
-0.6477210000000000,0.0445695306328886
-0.5438180000000000,0.0044550258779258
-0.4600750000000000,-0.0314717312283265
-0.3918920000000000,-0.0623115835352107
-0.3359200000000000,-0.0878662617397246
-0.2896510000000000,-0.1083785355712707
-0.2510560000000000,-0.1244391335565478
-0.2187060000000000,-0.1365650801122175
-0.1682190000000000,-0.1514214081843975
-0.1315100000000000,-0.1570362647460146
-0.1043110000000000,-0.1565262971860357
-0.0837900000000000,-0.1521330152717557
-0.0680440000000000,-0.1453939375361893
-0.0558460000000000,-0.1372680966040703
-0.0462690000000000,-0.1284632455492368
-0.0386750000000000,-0.1194275753891869
-0.0325810000000000,-0.1104755010805336
-0.0276410000000000,-0.1018016451015727
-0.0018190000000000,-0.0088062864103408
0.0000100000000000,-0.0000815926166830
94730.8200050000014016,-6492823.4424484139308333
80198.1806059999944409,-3976998.7018133639357984
67868.3413419999997132,-2422589.9290183158591390
55774.9428170000028331,-1465948.7197418017312884
44627.8628959999987273,-880452.5446998876286671
34950.0304600000017672,-524396.8348893378861248
26938.6860799999994924,-309448.7650779702817090
20524.2271350000009988,-180742.8573219009558670
15501.4405769999993936,-104370.0617860942002153
11628.5814050000008137,-59503.2706225615256699
8675.4283649999997579,-33438.6437596026953543
6442.3632120000002033,-18486.2396445622216561
4764.6139880000000630,-10030.0229633647395531
3510.5027530000002116,-5325.1019615206369053
2576.8532260000001770,-2756.2392228891467312
1884.0724450000000161,-1384.2397927818240078
1371.4039510000000064,-670.3631318114346413
992.8525720000000092,-310.3915805282686051
713.8918999999999642,-135.7351852120830245
508.7274459999999863,-55.0027455137548031
358.1881799999999885,-19.9899752382052043
248.0461610000000121,-6.0999093509638840
167.7554910000000064,-1.3051005758035785
109.4907469999999989,-0.0355099998791530
67.4490480000000048,0.0946625620730970
37.3279229999999984,-0.0069838631552201
15.9463930000000005,-0.0694613974269398
0.9576360000000000,-0.0598394345269905
-9.3675709999999999,-0.0096441969322782
-16.2900440000000017,0.0375125373065757
-20.7426460000000006,0.0630281305398199
-23.4092020000000005,0.0617873684623902
-24.7935049999999997,0.0392700942851221
-25.2677839999999989,0.0060078240491741
-25.1070819999999983,-0.0271617063837688
-24.5140859999999989,-0.0519524126354973
-23.6372549999999997,-0.0638472274198669
-22.5842109999999998,-0.0621802022458837
-21.4321260000000002,-0.0491908222152446
-20.2356960000000008,-0.0287657813527176
-19.0332949999999990,-0.0051686675560809
-17.8515480000000011,0.0178878341619111
-16.7084679999999999,0.0375863993701095
-15.6156860000000002,0.0520478045460600
-14.5803139999999996,0.0604536347835385
-13.6058339999999998,0.0625391290414186
-12.6932480000000005,0.0586219235593290
-11.8417110000000001,0.0493393493073420
-11.0491299999999999,0.0355396403781150
-10.3127770000000005,0.0183444489391054
-9.6293910000000000,-0.0011683981552029
-8.4085520000000002,-0.0420901062308872
-7.3609600000000004,-0.0781217287813325
-6.4630479999999997,-0.1023936119659412
-5.6934740000000001,-0.1114912858128339
-5.0331910000000004,-0.1052075351467696
-4.4652409999999998,-0.0858759156184652
-3.9750510000000001,-0.0570109494597397
-3.5502509999999998,-0.0224998058067123
-3.1805819999999998,0.0141104950075310
-2.8575270000000002,0.0498398270646510
-2.5741239999999999,0.0824958602156292
-2.3247330000000002,0.1106998292732708
-2.1045850000000002,0.1335861228166526
-1.9097189999999999,0.1508174961312980
-1.7368319999999999,0.1624689272312814
-1.3829870000000000,0.1694335856565719
-1.1154649999999999,0.1520155993673004
-0.9104880000000000,0.1196845925906413
-0.7512529999999999,0.0803085876032275
-0.6258370000000000,0.0394811008910809
-0.5258550000000000,0.0008267730441189
-0.4452000000000000,-0.0337451719450778
-0.3795310000000000,-0.0633315099791197
-0.3255920000000000,-0.0878071153204321
-0.2809290000000000,-0.1074674460852342
-0.2436710000000000,-0.1228130452438379
-0.2124150000000000,-0.1343777752751096
-0.1636050000000000,-0.1484530493906918
-0.1280630000000000,-0.1536556009781714
-0.1016790000000000,-0.1529926410287806
-0.0817320000000000,-0.1486166302037279
-0.0664840000000000,-0.1419116962736026
-0.0546090000000000,-0.1339433036216958
-0.0452870000000000,-0.1253177912227535
-0.0378890000000000,-0.1164789836999105
-0.0319200000000000,-0.1077573334797277
-0.0271160000000000,-0.0992690591109109
-0.0018000000000000,-0.0085743051038877
-0.0000030000000000,-0.0000669015179423
114437.2053880000021309,-9836442.4631290119141340
92203.6096269999979995,-6057558.0988669665530324
78125.5347940000065137,-3712669.2545654242858291
66623.2144439999974566,-2263471.7128671742975712
55509.5454190000018571,-1371333.3301275291014463
45024.8909619999976712,-824902.5584742638748139
35681.7514169999994920,-492233.4236461023683660
27764.5128860000004352,-291110.7582865640870295
21301.0012949999982084,-170467.5804916861234233
16161.3044140000001789,-98727.2276250182039803
12151.3832050000000891,-56477.3144148169376422
9067.6010810000007041,-31862.3278846636821982
6722.4323750000003201,-17694.3565434069350886
4954.9491399999997157,-9650.7237569576100213
3632.5923309999998310,-5155.0846569441309839
2649.3013399999999820,-2687.4309769450323984
1921.8893049999999221,-1361.1488925015917175
1386.1479799999999614,-665.8216923928837332
993.0872940000000426,-311.9832196338694530
705.7161119999999528,-138.3614141908120700
496.3471890000000144,-56.9962031520945516
344.3686769999999910,-21.1060566002365135
234.5098409999999944,-6.5770431896081618
155.4733310000000017,-1.4386719310882370
98.9257429999999971,-0.0407136431971793
58.7310870000000023,0.1090002535340915
30.3931040000000010,-0.0079489045454650
10.6301100000000002,-0.0814562686050184
-2.9418869999999999,-0.0699801655556151
-12.0556429999999999,-0.0103390848304219
-17.9607840000000003,0.0461691491984375
-21.5737750000000013,0.0758795637216743
-23.5615169999999985,0.0729083929322734
-24.4106759999999987,0.0444100745116529
-24.4761580000000016,0.0034193809819847
-24.0157750000000014,-0.0368067525662994
-23.2155139999999989,-0.0660612329612498
-22.2079330000000006,-0.0786972915153505
-21.0856969999999997,-0.0738865429789399
-19.9119920000000015,-0.0547776647719722
-18.7290379999999992,-0.0266886640706474
-17.5641810000000014,0.0042111185956522
-16.4350720000000017,0.0326075085912301
-15.3529230000000005,0.0547116834332773
-14.3245140000000006,0.0682986561510148
-13.3541150000000002,0.0731040134934702
-12.4435169999999999,0.0696596598909967
-11.5929749999999991,0.0592961534701182
-10.8014410000000005,0.0436373407431230
-10.0668570000000006,0.0243190196865939
-9.3865079999999992,0.0029019689156335
-8.1758509999999998,-0.0407679558257410
-7.1433669999999996,-0.0780502610478830
-6.2638680000000004,-0.1025888248643305
-5.5144120000000001,-0.1113694289637905
-4.8743619999999996,-0.1046992992905720
-4.3256180000000004,-0.0852094238927306
-3.8526710000000000,-0.0567650474621528
-3.4427249999999998,-0.0233337589189508
-3.0855510000000002,0.0117164491753692
-2.7728429999999999,0.0456189882203271
-2.4980620000000000,0.0765077255470392
-2.2558120000000002,0.1030912267146507
-2.0417230000000002,0.1247166803660389
-1.8520900000000000,0.1411087445746300
-1.6838059999999999,0.1523506698173163
-1.3396040000000000,0.1599770524751629
-1.0798680000000001,0.1448008331875720
-0.8813120000000000,0.1153588776130953
-0.7273340000000000,0.0788568105226567
-0.6062210000000000,0.0406013278920393
-0.5096500000000000,0.0040019564675682
-0.4318150000000000,-0.0288830925531509
-0.3683750000000000,-0.0572335647263565
-0.3162360000000000,-0.0808078787971605
-0.2730240000000000,-0.0998469208624445
-0.2369850000000000,-0.1147488586244223
-0.2067270000000000,-0.1260453455280615
-0.1594040000000000,-0.1399770341684892
-0.1249130000000000,-0.1453381214829131
-0.0992530000000000,-0.1450435474617158
-0.0798930000000000,-0.1410682545622478
-0.0650180000000000,-0.1348837910948699
-0.0534770000000000,-0.1273897526262858
-0.0443510000000000,-0.1192996361912771
-0.0371240000000000,-0.1109516110096452
-0.0312980000000000,-0.1026857617875063
-0.0265850000000000,-0.0946483033441186
-0.0017870000000000,-0.0081644232918047
-0.0000080000000000,-0.0000590521627056
161356.7097089999879245,-14653945.3309540562331676
121963.4584759999997914,-9062269.2550957519561052
100480.6405439999944065,-5579405.7889187969267368
87571.3995520000025863,-3420378.1900219428353012
76478.5603609999961918,-2086725.0463752683717757
64750.5080139999990934,-1265502.3097145527135581
53060.0131990000008955,-762156.4012140464037657
42345.4666060000017751,-455451.6539234807714820
33112.8444359999994049,-269834.1579463371308520
25483.6183190000010654,-158347.7998509120079689
19360.7068719999988389,-91945.1994093053217512
14551.4663390000005165,-52760.7274483929140843
10836.3008100000006380,-29875.8140183058421826
8004.3325809999996636,-16664.5513024600331846
5869.2172110000001339,-9137.1401230566953018
4274.3049170000003869,-4911.7575506985795073
3092.3017420000001039,-2580.2047712230069010
2222.2775719999999637,-1318.9548394973078302
1585.7290499999999156,-652.3816057062198297
1122.5393420000000333,-309.7348524546522412
787.2645880000000034,-139.4909891755017952
545.8409799999999450,-58.4759989154810000
372.9302359999999794,-22.0834091484420583
249.7791239999999959,-7.0289072869457243
162.5932970000000068,-1.5730016133282732
101.2705349999999953,-0.0457321625501379
58.4602429999999984,0.1236332652531544
28.8466659999999990,-0.0097321727831208
8.6151160000000004,-0.0959344694881086
-4.9599799999999998,-0.0785252309868989
-13.8120030000000007,-0.0089204885339633
-19.3274539999999995,0.0586667088121828
-22.5017220000000009,0.0910569577437705
-24.0547679999999993,0.0819193507215097
-24.5078449999999997,0.0430507468141847
-24.2357510000000005,-0.0069479017323815
-23.5040529999999990,-0.0513358499438361
-22.4973300000000016,-0.0794096305767447
-21.3410410000000006,-0.0872130644289477
-20.1184539999999998,-0.0762045382131760
-18.8834839999999993,-0.0511696597875755
-17.6698699999999995,-0.0184833604536188
-16.4978340000000010,0.0153522697884725
-15.3788830000000001,0.0448273853232237
-14.3191500000000005,0.0661102477748532
-13.3216049999999999,0.0773091661004344
-12.3872409999999995,0.0782046152070404
-11.5159800000000008,0.0700578111818704
-10.7066370000000006,0.0547413108446300
-9.9574610000000003,0.0346474972341131
-9.2659109999999991,0.0119882494756816
-8.0427660000000003,-0.0339118239182792
-7.0086930000000001,-0.0723908222902514
-6.1345619999999998,-0.0978310599577554
-5.3940720000000004,-0.1079511568703637
-4.7645879999999998,-0.1030326503982426
-4.2268869999999996,-0.0853669502486056
-3.7646370000000000,-0.0586610952512978
-3.3644440000000002,-0.0268851178814553
-3.0156499999999999,0.0064694129488823
-2.7099709999999999,0.0387585269947848
-2.4409109999999998,0.0681252639313854
-2.2033309999999999,0.0934212493097433
-1.9931460000000001,0.1141241434006111
-1.8068850000000001,0.1300245399282380
-1.6415550000000001,0.1411553408572821
-1.3039320000000001,0.1502490749020549
-1.0499430000000001,0.1379798290595495
-0.8563960000000000,0.1118519295658081
-0.7067220000000000,0.0784897731876135
-0.5892360000000000,0.0429242190693242
-0.4956300000000000,0.0084435077980614
-0.4201530000000000,-0.0228928898659829
-0.3586650000000000,-0.0500803664897818
-0.3080870000000000,-0.0728642334396691
-0.2661540000000000,-0.0913736128905037
-0.2311230000000000,-0.1059923495199084
-0.2017340000000000,-0.1171175858958728
-0.1557210000000000,-0.1310487178436655
-0.1221220000000000,-0.1367119678081413
-0.0971360000000000,-0.1368276096923691
-0.0782180000000000,-0.1333927735898773
-0.0637120000000000,-0.1277288086576294
-0.0524120000000000,-0.1207988215043364
-0.0435250000000000,-0.1131982197795375
-0.0364350000000000,-0.1053724093978534
-0.0307490000000000,-0.0975630525178472
-0.0261250000000000,-0.0899763263973074
-0.0017860000000000,-0.0077441648487505
0.0000080000000000,-0.0000722137456434
249694.7424149999860674,-19904096.0507849752902985
177856.8253149999945890,-12310034.7887265570461750
141571.3377329999930225,-7579686.9919802611693740
124015.2991730000067037,-4649132.2663921574130654
113614.6215329999977257,-2842212.3248591623269022
101557.8988799999933690,-1729944.8661506578791887
86196.2387770000059390,-1046167.7236347307916731
70503.3018299999966985,-628117.0142674417002127
56171.2128620000003139,-374180.1362512910855003
43846.5793970000013360,-220989.1772053381719161
33661.6694760000027600,-129269.1033426334615797
25487.1456389999984822,-74812.1802278712857515
19071.6965119999986200,-42780.5329377329690033
14125.7657620000009047,-24135.7630034590911237
10367.7854060000008758,-13410.1775333306777611
7546.9595630000003439,-7321.8993811260106668
5451.4118010000001959,-3918.0729042159036908
3908.5459719999998924,-2047.9913940652709243
2781.5623430000000553,-1041.1863852524727463
1964.1587890000000698,-511.8817482978740827
1375.1437120000000505,-241.3976898346577400
953.3195230000000038,-107.8830678593760695
653.0884680000000344,-44.8277696092992528
440.7375349999999798,-16.7584685617657669
291.5207320000000095,-5.2803499063768982
187.3856560000000115,-1.1731467548607668
115.2662569999999960,-0.0357381464246629
65.7682929999999999,0.0934506179300882
32.1777519999999981,-0.0013542652156531
9.7253190000000007,-0.0700133264664817
-4.9720610000000001,-0.0666925655042814
-14.2970790000000001,-0.0174324753936368
-19.9204830000000008,0.0391915079024479
-23.0104809999999986,0.0736311541782548
-24.3869070000000008,0.0741967808482826
-24.6280080000000012,0.0456999095331696
-24.1422099999999986,0.0029739816749270
-23.2146679999999996,-0.0380216656086709
-22.0400820000000017,-0.0660744679500773
-20.7475319999999996,-0.0765872533794827
-19.4199170000000017,-0.0704481850581011
-18.1091489999999986,-0.0513589023759842
-16.8462350000000001,-0.0243315701440494
-15.6485669999999999,0.0056894961378564
-14.5241790000000002,0.0339731305379072
-13.4752100000000006,0.0565704848558592
-12.5003229999999999,0.0706711495194998
-11.5965830000000008,0.0749931710065184
-10.7604620000000004,0.0697052421855222
-9.9886630000000007,0.0564595632139202
-9.2778360000000006,0.0375311656504529
-8.0255899999999993,-0.0073768886213497
-6.9744500000000000,-0.0487611053783636
-6.0924050000000003,-0.0785055295739747
-5.3491220000000004,-0.0941959346456462
-4.7189139999999998,-0.0961330969349206
-4.1813859999999998,-0.0857053958409919
-3.7200440000000001,-0.0654637202177901
