-3.8435440000000001,0.7190735963412487
-3.6260729999999999,0.7989360465646795
-3.4265390000000000,0.8684399853590792
-1.0984480000000001,0.8884664620306602
0.0317040000000000,-0.0331188444736239
79337.2269360000063898,-613277.7360813247505575
65182.0985750000036205,-358730.1088932062848471
52175.5155880000020261,-207682.7286883516644593
40803.8845460000011371,-118762.9279535860696342
31337.2041620000018156,-66979.1689335886185290
23717.0544509999999718,-37189.9414193926349981
17725.2510269999984303,-20285.0620089308686147
13069.7292010000001028,-10810.7244387376267696
9546.7233799999994517,-5624.0980826225295459
6911.4618000000000393,-2848.2139745819185919
4953.9182010000004084,-1396.8370705161100886
3511.5019090000000688,-659.6157884119425034
2456.6097859999999855,-297.5865944269421561
1690.9370779999999286,-126.8011091159046373
1139.6772200000000339,-50.1119821462034452
746.3478189999999586,-17.8043771145320306
468.5254489999999805,-5.3363520181983972
274.5467889999999898,-1.1313639458603575
140.9321329999999932,-0.0324563984443955
50.3985559999999992,0.0851014168886337
-9.6706500000000002,-0.0021072074231174
-48.4109180000000023,-0.0617227518877925
-72.3710260000000005,-0.0608755457567725
-86.2061329999999941,-0.0184208206873961
-93.1842950000000059,0.0317697678828068
-95.5889030000000020,0.0678542207573827
-94.9983210000000042,0.0736674846799303
-92.5087419999999980,0.0507732161874372
-88.8759519999999981,0.0085376956798342
-84.6210700000000031,-0.0373511653647540
-80.0985529999999954,-0.0716857132182298
-75.5407090000000068,-0.0869561704936643
-71.0982910000000032,-0.0783507905864695
-66.8567309999999964,-0.0519819866744200
-62.8624129999999965,-0.0154610535613600
-59.1331369999999978,0.0208972869515307
-55.6730000000000018,0.0508096405824574
-52.4755859999999998,0.0694737007400690
-49.5296919999999972,0.0752126820023022
-46.8239510000000010,0.0711757708600231
-44.3425539999999998,0.0589609987483684
-42.0711030000000008,0.0429645901312341
-39.9921190000000024,0.0248231490987791
-38.0886330000000015,0.0062650634420649
-36.3457920000000030,-0.0097780632971762
-34.7459770000000034,-0.0243636015074813
-33.2752130000000008,-0.0363000671881792
-31.9182980000000001,-0.0470883146096917
-30.6645129999999995,-0.0552080324461919
-29.5016430000000014,-0.0620417849256434
-28.4214470000000006,-0.0663160047921032
-26.4758670000000009,-0.0682590860111993
-24.7750330000000005,-0.0596543226576713
-23.2771229999999996,-0.0417841224734481
-21.9479509999999998,-0.0184193979401890
-20.7643300000000011,0.0103905724124331
-19.7014609999999983,0.0378927618862051
-18.7436459999999983,0.0629299782638029
-17.8765269999999994,0.0832766522097117
-17.0874890000000015,0.0967663088071724
-16.3684750000000001,0.1045645388161383
-15.7087850000000007,0.1042455587531332
-15.1020500000000002,0.0969284853309880
-14.5423620000000007,0.0835007000551578
-14.0235219999999998,0.0639214922313887
-13.5421370000000003,0.0403567055803329
-12.4768930000000005,-0.0302027564102492
-11.5703650000000007,-0.1073463178096414
-10.7896289999999997,-0.1775272856987478
-10.1075769999999991,-0.2351673702525456
-9.5067830000000004,-0.2752486439896060
-8.9723109999999995,-0.2975300637084093
-8.4930979999999998,-0.3028759805951502
-8.0611569999999997,-0.2923985714576016
-7.6693100000000003,-0.2685800553660860
-7.3112550000000001,-0.2344383813606772
-6.9828120000000000,-0.1917786882004000
-6.6800290000000002,-0.1427636725164589
-6.1426309999999997,-0.0290906777368978
-5.6761419999999996,0.0924023169020565
-5.2687590000000002,0.2166279836176068
-4.9087269999999998,0.3374603687305404
-4.5880400000000003,0.4518202635471544
-4.3008800000000003,0.5582858958843588
-4.0415859999999997,0.6551513349374529
-3.8059479999999999,0.7417768649695011
-3.5918610000000002,0.8192849138981684
-3.3949840000000000,0.8862536381628003
-1.0912759999999999,0.8853468843678983
0.0342010000000000,-0.0355885394666976
63528.5476819999967120,-249731.5230478730518371
50196.3442740000027698,-143928.4526935890899040
38786.0991429999994580,-81874.6791640360897873
29461.2066879999983939,-45906.4710850817500614
22067.6448349999991478,-25327.7437075767666101
16325.4069149999995716,-13718.1221695049443952
11911.8894280000004073,-7245.4489176473844054
8609.5809050000007119,-3734.7583189244660389
6161.8901710000000094,-1873.2699447026752750
4360.7013859999997294,-909.6726830401394182
3046.2276480000000447,-425.4664899092490487
2094.6309409999998934,-190.3195961049068501
1411.4747829999998885,-80.5686399906105635
925.5511619999999766,-31.7372784798773182
583.5376840000000129,-11.2923010829629220
345.7199669999999969,-3.4116402477644101
182.7046379999999886,-0.7357249039418434
72.8903279999999967,-0.0220927094439389
0.5335460000000000,0.0580185857156023
-45.7402760000000015,-0.0005775600219806
-74.0666590000000014,-0.0440084182408356
-90.2053379999999976,-0.0430514767291896
-98.1872510000000034,-0.0114538877826078
-100.8023740000000004,0.0255299597681073
-99.9685110000000066,0.0493151192164589
-96.9943130000000053,0.0507295964844161
-92.7691269999999975,0.0314671269584323
-87.8917950000000019,-0.0008863474654248
-82.7658890000000014,-0.0312122385839189
-77.6495960000000025,-0.0517321965823783
-72.7053530000000023,-0.0568237292038702
-68.0263269999999949,-0.0469001016953001
-63.6592819999999975,-0.0262349593677911
-59.6186999999999969,-0.0029506718248129
-55.9039339999999996,0.0184872772525537
-52.5024209999999982,0.0338586058929806
-49.3968789999999984,0.0418148591822884
-46.5678869999999989,0.0432950663269409
-43.9935839999999985,0.0390327925227680
-41.6545339999999982,0.0329103059269613
-39.5277999999999992,0.0250053004364332
-37.5930380000000000,0.0170051352774863
-35.8296520000000029,0.0089340512708986
-34.2180839999999975,0.0001987527318974
-32.7421080000000018,-0.0082290219831833
-31.3843950000000014,-0.0182636466060409
-30.1340259999999986,-0.0271420855756048
-28.9774470000000015,-0.0363735795690481
-27.9053189999999987,-0.0447662578085897
-26.9098049999999986,-0.0510013608716200
-25.1192680000000017,-0.0557352023456197
-23.5545420000000014,-0.0506889948429041
-22.1778319999999987,-0.0356863928946503
-20.9571679999999994,-0.0143694985947427
-19.8681489999999989,0.0103513533063122
-18.8898919999999997,0.0343379725789426
-18.0073159999999994,0.0559961065641907
-17.2053159999999998,0.0714641687976787
-16.4752730000000014,0.0817883568072837
-15.8079280000000004,0.0862164094949609
-15.1929979999999993,0.0820695632468258
-14.6262580000000000,0.0719767982163564
-14.1016209999999997,0.0560453587125398
-13.6151800000000005,0.0359593800849094
-13.1621959999999998,0.0120080315548261
-12.1559849999999994,-0.0565956157176277
-11.2960480000000008,-0.1280017504953470
-10.5528960000000005,-0.1902138279103482
-9.9001800000000006,-0.2405005368145368
-9.3235820000000000,-0.2732439295614029
-8.8093269999999997,-0.2887353407821056
-8.3470739999999992,-0.2882359053199686
-7.9293620000000002,-0.2730598525569041
-7.5493220000000001,-0.2458497840049541
-7.2016270000000002,-0.2089501318896589
-6.8822770000000002,-0.1641800942742302
-6.5885059999999998,-0.1126423930895317
-6.0631969999999997,0.0013149387197275
-5.6077139999999996,0.1232765503782707
-5.2087630000000003,0.2464530355451879
-4.8549860000000002,0.3649812618155055
-4.5403779999999996,0.4776828068490451
-4.2577230000000004,0.5816550856992522
-4.0024879999999996,0.6762481435298797
-3.7711180000000000,0.7614131677242684
-3.5590920000000001,0.8357989844859310
-3.3659439999999998,0.9018067757463823
-1.0842950000000000,0.8820263103875047
0.0357640000000000,-0.0371268757101835
76969.9137769999942975,-424769.4056969714583829
68271.3374110000004293,-251767.3589505730778910
53909.8297830000010435,-145045.1467160395986866
41654.6194329999998445,-82424.3681452238961356
31666.6687950000014098,-46134.2807130842193146
23766.9435940000003029,-25394.2451693231450918
17631.2603539999981876,-13708.5833647843137442
12913.9409570000007079,-7208.3029531459533246
9377.8925020000006043,-3695.2544665645136774
6747.3608029999995779,-1839.4508980575483292
4804.3611840000003212,-884.3742037021988835
3380.2282030000001214,-408.3073474820703268
2344.1741539999998167,-179.6635360976483753
1596.2283549999999650,-74.4711433221416428
1060.9610490000000027,-28.5703213128429070
681.6694360000000188,-9.8437722276122486
415.9449619999999754,-2.8650619295036677
232.2517599999999902,-0.5940311787450696
107.2891800000000018,-0.0171137979224625
23.9757430000000014,0.0438527201807979
-30.1155439999999999,0.0010353859933723
-63.9369969999999981,-0.0310087192165511
-83.8772419999999954,-0.0335601258881297
-94.4465749999999957,-0.0142624704078571
-98.7947419999999994,0.0140449862597904
-99.0960199999999958,0.0363224226682206
-96.8423899999999946,0.0439626384245742
-93.0492770000000036,0.0336586040654225
-88.4057339999999954,0.0098996623616046
-83.3747510000000034,-0.0186910514503325
-78.2628270000000015,-0.0422110789530876
-73.2648939999999982,-0.0546248052091869
-68.5014529999999979,-0.0510729807633510
-64.0344889999999936,-0.0355976743505408
-59.8935579999999987,-0.0112772474929415
-56.0800460000000029,0.0128815599798884
-52.5863020000000034,0.0333884188897144
-49.3947420000000008,0.0460552677125179
-46.4854300000000009,0.0498900680713490
-43.8379970000000014,0.0464599867573980
-41.4309330000000031,0.0374204329694336
-39.2442560000000000,0.0259826931945000
-37.2572109999999981,0.0138133003155687
-35.4494380000000007,0.0016918808282327
-33.8027110000000022,-0.0090507741532804
-32.2995540000000005,-0.0180668459299014
-30.9232329999999997,-0.0260420770788876
-29.6593079999999993,-0.0331112171698855
-28.4962729999999986,-0.0381347834708805
-27.4225810000000010,-0.0415586164516100
-26.4271199999999986,-0.0448041153166976
-24.6446289999999983,-0.0444612591773996
-23.0956340000000004,-0.0355976829102325
-21.7372000000000014,-0.0203081320100864
-20.5359450000000017,-0.0013603705866174
-19.4670619999999985,0.0196976220717033
-18.5097699999999996,0.0401537864637298
-17.6459170000000007,0.0562976460345155
-16.8630110000000002,0.0675368822718099
-16.1502289999999995,0.0731352450514784
-15.4990629999999996,0.0733335628696441
-14.9008350000000007,0.0671670246371932
-14.3497439999999994,0.0557021695393676
-13.8387119999999992,0.0380033555459534
-13.3651309999999999,0.0169595478969224
-12.9250290000000003,-0.0064920867498852
-11.9452759999999998,-0.0741787570868038
-11.1089929999999999,-0.1413447131533552
-10.3846369999999997,-0.1997812157849079
-9.7493780000000001,-0.2445622144046293
-9.1869759999999996,-0.2729381221726097
-8.6852470000000004,-0.2842582952256905
-8.2342089999999999,-0.2798585486068692
-7.8256340000000000,-0.2621054799030427
-7.4535549999999997,-0.2329262138921324
-7.1137959999999998,-0.1936362769598503
-6.8006229999999999,-0.1478695896295186
-6.5121390000000003,-0.0959142817390797
-5.9972320000000003,0.0194986701799218
-5.5492790000000003,0.1409501538743685
-5.1566390000000002,0.2631830062373268
-4.8092680000000003,0.3815605060317537
-4.4981270000000002,0.4917990613710357
-4.2200480000000002,0.5949826890549250
-3.9680019999999998,0.6879109874550124
-3.7393369999999999,0.7713892875409871
-3.5302199999999999,0.8447103591733001
-3.3386399999999998,0.9086905759817863
-1.0773630000000001,0.8779006153062699
0.0371580000000000,-0.0385019669763775
88674.7017079999932321,-935650.0327434533974156
78923.6147769999952288,-560486.7383606227813289
62973.8084499999968102,-329777.8435286742169410
49377.3114839999980177,-192019.6514910631813109
38184.2356789999976172,-110523.9997305397409946
29180.7266620000009425,-62795.3750403952653869
22045.3342129999982717,-35133.6006184370198753
16470.9768330000006245,-19293.7060005561179423
12225.0463120000003983,-10400.8918136040811078
9007.3891540000004170,-5488.5006844911313237
6584.1816049999997631,-2826.0136119937410513
4771.2890219999999317,-1414.8942129623806068
3423.3409839999999349,-685.8971738272211951
2427.2118359999999484,-320.1653615634563721
1695.8754530000001068,-142.8259114517154558
1162.8657310000000962,-60.2827078404532131
777.4880399999999554,-23.6615570285460990
501.4432879999999955,-8.3974962464422447
305.8044150000000059,-2.5393000390038765
168.8689939999999865,-0.5516716266683090
74.4544049999999942,-0.0178891568372705
10.5699059999999996,0.0461866725524551
-31.5976619999999997,0.0017777333163060
-58.4753469999999993,-0.0347096503196695
-74.7050509999999974,-0.0377527335564594
-83.6062309999999940,-0.0131936598668858
-87.5252420000000058,0.0184069461872554
-88.1162139999999994,0.0423400670022858
-86.5357640000000004,0.0478752120197754
-83.5938969999999983,0.0343590243619474
-79.8544270000000012,0.0068847781865031
-75.7076299999999947,-0.0258547476655053
-71.4223429999999979,-0.0524051242782235
-67.1794040000000052,-0.0623685603676165
-63.0877669999999995,-0.0564473130677641
-59.2138070000000027,-0.0355070673214826
-55.5884840000000011,-0.0063413338409930
-52.2222780000000029,0.0241286931386924
-49.1106849999999966,0.0478660332677023
-46.2451920000000030,0.0620706740391270
-43.6113890000000026,0.0639873675285116
-41.1963080000000019,0.0558825780786947
-38.9857939999999985,0.0407339442422483
-36.9645900000000012,0.0211301410766254
-35.1181259999999966,0.0002397309513498
-33.4332569999999976,-0.0180013194996675
-31.8944110000000016,-0.0330927455617278
-30.4883449999999989,-0.0434183229584697
-29.2005240000000015,-0.0499642842030106
-28.0197600000000016,-0.0517012236871679
-26.9328690000000002,-0.0508947687917392
-25.0032470000000018,-0.0415036668225781
-23.3422950000000000,-0.0267404503741702
-21.8968430000000005,-0.0103056723064725
-20.6283530000000006,0.0070388438389237
-19.5077190000000016,0.0251339890594409
-18.5095360000000007,0.0410193440613931
-17.6141219999999983,0.0527415404360312
-16.8082610000000017,0.0614101900393997
-16.0773919999999997,0.0643187379756363
-15.4115000000000002,0.0614786107185488
-14.8034839999999992,0.0544220355187175
-14.2442419999999998,0.0415777780908986
-13.7296750000000003,0.0254700768173244
-13.2526390000000003,0.0048042531064532
-12.8093830000000004,-0.0189994915358174
-11.8298790000000000,-0.0827490038582912
-10.9970309999999998,-0.1460185227711381
-10.2774429999999999,-0.2012296770059887
-9.6487960000000008,-0.2421719561629327
-9.0925619999999991,-0.2678759089241805
-8.5969300000000004,-0.2769829533075185
-8.1504770000000004,-0.2720518628130719
-7.7481989999999996,-0.2520863534489468
-7.3805940000000003,-0.2224625560953317
-7.0447699999999998,-0.1831607064935428
-6.7367299999999997,-0.1360487909023087
-6.4519739999999999,-0.0840031538507438
-5.9434310000000004,0.0309673479104786
-5.5008309999999998,0.1515801309480054
-5.1128840000000002,0.2728912043255365
-4.7694120000000000,0.3900826803645403
-4.4622679999999999,0.4997154292501684
-4.1871179999999999,0.6016626430088792
-3.9382660000000000,0.6940156896232019
-3.7118340000000001,0.7763163451660371
-3.5046450000000000,0.8484793068927168
-3.3148209999999998,0.9114230845353251
-1.0705570000000000,0.8732740962241879
0.0395880000000000,-0.0409172817494671
113117.9724929999938468,-2510999.8512992947362363
94100.0323490000009770,-1521478.3952256406191736
76891.5831969999999274,-914963.7132516677957028
62124.8455380000013974,-545823.5590414635371417
49751.3130460000029416,-322804.3897634482127614
39494.7507929999992484,-189088.6012791485409252
31063.7263720000009926,-109562.9159500731038861
24209.3281569999999192,-62693.5923222336277831
18742.0332740000012564,-35393.3580403181040310
14395.7190559999999095,-19659.8101783162637730
10988.2134839999998803,-10726.5350020996993408
8342.0634109999991779,-5739.6674336155019773
6294.4636460000001534,-3002.7178854493668041
4718.1772149999997055,-1530.7079408131085074
3511.0008120000002236,-757.4485534671593996
2591.1309139999998479,-362.1426478463827152
1893.7657569999998941,-166.3526741233490611
1367.8084619999999632,-72.8066371351790167
973.4758679999999913,-30.0303975381814325
679.7225879999999734,-11.4771002210848110
462.4522999999999797,-3.9523627943149222
303.0164940000000229,-1.1558057190507043
187.0689309999999921,-0.2441853775968355
103.6174280000000039,-0.0079313093693401
44.2984510000000000,0.0199299167836458
2.7828960000000000,0.0019712372030236
-25.6869540000000001,-0.0139316286301536
-44.6634159999999980,-0.0181804724078916
-56.7842300000000009,-0.0096920667628737
-63.9916490000000024,0.0059552678629089
-67.7076359999999937,0.0192950767943358
-68.9764040000000023,0.0267398890806732
-68.5561299999999960,0.0220824278956684
-67.0063949999999977,0.0092836661021352
-64.7306159999999977,-0.0102593826286608
-62.0264359999999968,-0.0279170073412374
-59.1038830000000033,-0.0395038648324970
-56.1135680000000008,-0.0390345443921731
-53.1530520000000024,-0.0285532261086630
-50.2874720000000011,-0.0094991871622838
-47.5540140000000022,0.0128554799566629
-44.9728399999999979,0.0336907182390505
-42.5502859999999998,0.0468756589907784
-40.2894569999999987,0.0518576016106351
-38.1850540000000009,0.0457258688732693
-36.2347680000000025,0.0325552244385108
-34.4314699999999974,0.0140860278896398
-32.7681770000000014,-0.0064084231942942
-31.2359049999999989,-0.0270549932994690
-29.8288800000000016,-0.0427189438920941
-28.5360720000000008,-0.0538407284231290
-26.2569440000000007,-0.0591859779914365
-24.3211979999999990,-0.0488661876780050
-22.6647609999999986,-0.0276506354488006
-21.2297210000000014,-0.0056805714482344
-19.9769010000000016,0.0157958958160229
-18.8733879999999985,0.0338640977311186
-17.8939899999999987,0.0471618288120368
-17.0189580000000014,0.0550691180104721
-16.2329590000000010,0.0578299358161480
-15.5237130000000008,0.0560511218660800
-14.8789870000000004,0.0483248338943856
-14.2908120000000007,0.0358957979922803
-13.7523029999999995,0.0198018475328663
-13.2573019999999993,0.0007464814854128
-12.7996599999999994,-0.0214515432063003
-11.7941870000000009,-0.0830067745032892
-10.9472810000000003,-0.1438925238043147
-10.2207380000000008,-0.1970296885194109
-9.5884000000000000,-0.2373165321751802
-9.0327800000000007,-0.2609859129417487
-8.5372629999999994,-0.2703517812312448
-8.0927579999999999,-0.2649168992186546
-7.6918439999999997,-0.2456433289589359
-7.3263769999999999,-0.2162620268811102
-6.9934539999999998,-0.1765867517686468
-6.6872949999999998,-0.1301604708569748
-6.4044030000000003,-0.0787920688413983
-5.9006689999999997,0.0361140056888187
-5.4619749999999998,0.1561290909898663
-5.0773159999999997,0.2766181199072051
-4.7371200000000000,0.3933537478606350
-4.4325939999999999,0.5022230086259398
-4.1592359999999999,0.6029007659251984
-3.9125679999999998,0.6946670440462617
-3.6881590000000002,0.7764833659521377
-3.4824750000000000,0.8478825105555399
-3.2940350000000000,0.9101573452502456
-1.0647949999999999,0.8691144178562882
0.0401360000000000,-0.0414544853912345
131597.1940140000078827,4026616.6442974330857396
111545.7334249999985332,2643086.5948069887235761
93922.7540370000060648,1730041.2594663088675588
78948.5799200000037672,1128575.6610931591130793
66454.9903849999973318,733146.3728298136265948
56035.4581529999995837,473831.1285343624185771
47166.1387140000006184,304429.7108137739705853
39371.1690519999974640,194420.5494398290757090
32484.3006119999990915,123435.7001318417314906
26508.7223269999994955,77888.9341379251418402
21439.6487899999992806,48812.8116481717079296
17202.6122230000000854,30363.1240843423474871
13688.9316249999992579,18748.8172524879191769
10835.4968509999998787,11465.9642354578463710
8534.8560479999996460,6933.2828075171219098
6687.6743150000002061,4139.3366405230572127
5212.4408830000002126,2434.6769066414663030
4039.8988930000000437,1406.9225680497761459
3111.9425009999999929,796.0871794153877090
2380.6596039999999448,439.2498663255291831
1806.9401809999999386,235.0696348771405155
1358.9731220000001031,121.1585121482182785
1011.0051509999999553,59.5472604463365087
742.2018239999999878,27.5137423508268739
535.7992560000000140,11.6884473206251869
378.3401729999999930,4.4015753165596720
259.0890440000000012,1.3656401527807134
169.5038790000000120,0.2873167478229561
102.8233319999999935,0.0061099126432964
53.7235599999999991,-0.0177366764261819
18.0289040000000007,0.0052183619516164
-7.5078769999999997,0.0132081254225609
-25.3978870000000008,0.0053385709305047
-37.5697819999999965,-0.0043794448967134
-45.4930009999999996,-0.0086221031518363
-50.2853550000000027,-0.0060261195841562
-52.7934839999999994,-0.0008159265657142
-53.6605169999999987,0.0040424012595182
-53.3706850000000017,0.0047849664056372
-52.2897180000000006,0.0011539979090358
-50.6930910000000026,-0.0034126246821344
-48.7828230000000005,-0.0068509277309659
-46.7059330000000017,-0.0070709739619232
-44.5664159999999967,-0.0032683532889450
-42.4350069999999988,0.0035157297850930
-40.3576630000000023,0.0108865650922496
-38.3622769999999988,0.0156580831192343
-36.4670679999999976,0.0175355398436068
-34.6799869999999970,0.0149457632032721
-33.0034059999999982,0.0070329002583378
-31.4401830000000011,-0.0022852649499789
-28.6360460000000003,-0.0257070578418919
-26.2349740000000011,-0.0406261688123521
-24.1869990000000001,-0.0416145191889825
-22.4373159999999991,-0.0303772944076677
-20.9361919999999984,-0.0099664388121923
-19.6353189999999991,0.0106152508965494
-18.5001989999999985,0.0292790512027956
-17.5010620000000010,0.0427730925408412
-16.6162500000000009,0.0511497528232638
-15.8269169999999999,0.0534359917113481
-15.1182900000000000,0.0496910468364096
-14.4790480000000006,0.0410095724599469
-13.8988040000000002,0.0274807690736214
-13.3688540000000007,0.0092989156478325
-12.8831880000000005,-0.0119507454648478
-11.8284289999999999,-0.0723928670489435
-10.9502240000000004,-0.1351805074166954
-10.2058289999999996,-0.1893392411496606
-9.5615229999999993,-0.2323093227590292
-8.9989679999999996,-0.2581582062217347
-8.5004270000000002,-0.2685000164617133
-8.0552030000000006,-0.2633404399539483
-7.6525369999999997,-0.2463113382307220
-7.2880140000000004,-0.2170103439678766
-6.9554980000000004,-0.1782401996816159
-6.6501890000000001,-0.1324172595755329
-6.3681279999999996,-0.0817249472396018
-5.8664990000000001,0.0322952704399464
-5.4312300000000002,0.1529140885207818
-5.0485239999999996,0.2727609670991384
-4.7105560000000004,0.3893608112309677
-4.4082309999999998,0.4982864925945751
-4.1371979999999997,0.5993466422777418
-3.8910170000000002,0.6898413992837127
-3.6681480000000000,0.7716062595944511
-3.4639609999999998,0.8430622850181799
-3.2768259999999998,0.9053390072981311
-1.0595790000000000,0.8649155065999299
0.0417840000000000,-0.0430956323011865
161782.2026339999865741,136958868.0528788566589355
139764.2069940000073984,87588909.5522418618202209
120181.7557419999939157,55860594.4820812121033669
103561.7922830000024987,35520696.2368546798825264
90187.4908540000033099,22515540.0344602465629578
79904.7815520000003744,14222918.7183101493865252
72114.3822139999974752,8950532.6276901718229055
65964.7720419999968726,5608868.5734630748629570
60428.6346259999991162,3498388.9133667382411659
53356.9954070000021602,2172300.3209113394841552
45781.5974249999999302,1342675.4304176468867809
38785.1289019999967422,825633.7634919881820679
32539.0905370000000403,504898.7294017509557307
27075.0420120000017050,306939.4778828753042035
22351.1365770000011253,185433.3644737543363590
18328.7751529999986815,111279.5649138185835909
14960.8696290000007139,66281.9846868369495496
12151.9552449999991950,39160.0515997805996449
9821.0838170000006357,22929.5157837239603396
7896.0888940000004368,13292.2221948801125109
6313.2896700000001147,7618.8749857446073293
5017.7071839999998701,4310.7867558298084987
3962.1482420000002094,2402.5050096101422241
3106.3166190000001734,1315.2474252525107659
2416.0646969999997964,704.6757751748759802
1862.5118199999999433,367.7000230256455779
1421.3412200000000212,185.6314937576701141
1072.1125979999999345,89.8508062918870110
797.7141000000000304,41.1526130994602681
583.8469479999999976,17.4785257184254306
418.6087489999999889,6.6515986920446153
292.1362720000000195,2.1210493189225303
196.3196069999999906,0.4722136369626639
124.5323520000000030,0.0137639798017801
71.4116939999999971,-0.0363468866646741
32.6558190000000010,0.0023968775112166
4.8502229999999997,0.0265967726311729
-14.6878519999999995,0.0224129471188483
-28.0444530000000007,0.0034696416593576
-36.8269999999999982,-0.0142221439851085
-42.2613810000000001,-0.0225882394817489
-45.2741979999999984,-0.0218392585965432
-46.5646849999999972,-0.0130791878409440
-46.6521029999999968,-0.0017540533135687
-45.9230099999999979,0.0094440214126550
-44.6588720000000023,0.0164872271538812
-43.0661789999999982,0.0192182011776865
-41.2924160000000029,0.0178655483143970
-39.4416679999999999,0.0135639272095531
-37.5868510000000029,0.0089835515219292
-35.7725870000000015,0.0023602550983242
-32.3789119999999997,-0.0084726278399287
-29.3699650000000005,-0.0183262207764301
-26.7534190000000009,-0.0298676166005905
-24.5048190000000012,-0.0359380993433227
-22.5824929999999995,-0.0327673781423101
-20.9407500000000013,-0.0197235708034356
-19.5337859999999992,-0.0006100334945991
-18.3215310000000002,0.0206837920854497
-17.2677900000000015,0.0384339346021569
-16.3457779999999993,0.0513083390558933
-15.5324860000000005,0.0575402230770177
-14.8108799999999992,0.0578662019953047
-14.1641949999999994,0.0504377819777613
-13.5826510000000003,0.0380344213169721
-13.0549400000000002,0.0199466948161824
-11.9231649999999991,-0.0427484684859110
-10.9976170000000000,-0.1128780525432962
-10.2219540000000002,-0.1773594763573438
-9.5606120000000008,-0.2266765650900897
-8.9866419999999998,-0.2586967044005046
-8.4798989999999996,-0.2748592856546317
-8.0305590000000002,-0.2729275391235060
-7.6262049999999997,-0.2574703182687097
-7.2607989999999996,-0.2293296740569568
-6.9274350000000000,-0.1918794478338439
-6.6226870000000000,-0.1460572314491104
-6.3419379999999999,-0.0946491286397375
-5.8408639999999998,0.0187331404177460
-5.4068100000000001,0.1394414496084373
-5.0266549999999999,0.2608056556306249
-4.6893320000000003,0.3771099587452627
-4.3883729999999996,0.4865487635490262
-4.1183829999999997,0.5878795411056639
-3.8740429999999999,0.6795161893616175
-3.6521780000000001,0.7616523834954489
-3.4486300000000001,0.8331749173133067
-3.2634509999999999,0.8968896161989837
-1.0555340000000000,0.8612748255765160
0.0429370000000000,-0.0442459080213515
249127.1780190000135917,2334630904.9602384567260742
232746.0305529999895953,1507464398.0702254772186279
209505.0153189999982715,971294035.4274783134460449
181768.9769969999906607,624419790.4230222702026367
154495.6925660000124481,400468464.4583615660667419
132110.6637000000046100,256190432.5183449685573578
128697.7128599999996368,163439573.4343291521072388
115099.1256989999965299,103976474.3674865514039993
106927.8169909999996889,65944225.7915606051683426
100364.7557919999962905,41686571.1643901094794273
93178.4356260000058683,26260926.2519487701356411
66118.7325920000002952,6417871.1246539494022727
57279.8586330000034650,3979366.5582816810347140
49162.4256909999967320,2456151.9785255533643067
41892.8178370000023278,1508649.4713390064425766
35496.8201219999973546,921861.0349052175879478
29957.1312660000003234,560133.9372396250255406
25169.5090469999995548,338262.9981962615856901
21038.6709909999990487,202907.0116592075210065
17479.0506700000005367,120814.3735757415415719
14411.5710450000005949,71353.0753538497956470
11781.5652269999991404,41765.8928287898161216
9556.7674690000003466,24193.8698202009327360
7685.3517700000002151,13849.0166017796036613
6122.2302669999999125,7819.9588729186898490
4828.6527759999999034,4345.8066520370384751
3768.7584640000000036,2369.9004123782092393
2909.1858489999999620,1263.2775338886326608
2219.1506150000000162,654.9801709662360736
1671.0854099999999107,328.0990869793722595
1240.4878430000001117,157.3403261137887057
905.9571799999999939,71.2784061140243921
649.0501480000000356,29.8876887777555567
454.1122980000000098,11.2023065158653026
308.0360170000000153,3.5042074184329408
200.0188039999999887,0.7590930922040116
121.2779120000000006,0.0197652657842582
64.7835340000000031,-0.0540755173880001
24.9775939999999999,0.0072038685491087
-2.4666190000000001,0.0407316317968154
-20.8691899999999997,0.0290097862971024
-32.7474020000000010,0.0002421278986162
-39.9775649999999985,-0.0237405313469736
-43.9453590000000034,-0.0329011610642809
-45.6642640000000029,-0.0269038956446650
-45.8664479999999983,-0.0126099180139150
-45.0785950000000000,0.0039737734713370
-43.6741529999999969,0.0178113666455388
-41.9166749999999979,0.0281540135921787
-38.0019319999999965,0.0353687855185569
-34.1548500000000033,0.0261328293819432
-30.6901609999999998,0.0055033276375873
-27.6864729999999994,-0.0199101089553864
-25.1267250000000004,-0.0410735647006248
-22.9606059999999985,-0.0505870018397836
-21.1280239999999999,-0.0477406645153415
-19.5772510000000004,-0.0305349471838667
-18.2584130000000009,-0.0042976794031340
-17.1289330000000000,0.0246547597256388
-16.1518690000000014,0.0489961847158362
-15.3007299999999997,0.0667249803827215
-14.5532540000000008,0.0761035973461937
-13.8923050000000003,0.0773755270760859
-13.3017869999999991,0.0692455580173714
-12.0653410000000001,0.0177776668395762
-11.0772429999999993,-0.0598837645936943
-10.2627839999999999,-0.1403990420516479
-9.5759460000000001,-0.2079675597045494
-8.9867950000000008,-0.2545183241106255
-8.4709730000000008,-0.2813698928327462
-8.0161160000000002,-0.2869416462519272
-7.6090549999999997,-0.2758670004578487
-7.2412780000000003,-0.2513033081216243
-6.9078239999999997,-0.2147225985475236
-6.6023620000000003,-0.1700663621225811
-6.3214980000000001,-0.1189946198294543
-5.8214649999999999,-0.0046094518690971
-5.3882940000000001,0.1171951039671661
-5.0084320000000000,0.2391451165295537
