-0.5341,-0.4745
-15.5906,-15.5429
-5.6043,-5.6546
-0.0356,-0.0026
0.0004,-0.0951
-17.1513,-17.1950
-30.2691,-31.5131
26.8751,28.0559
-0.0028,-0.0079
0.2284,0.3220
-41.1541,-41.0113
-13.0442,-12.9412
0.0556,0.0006
-1.8430,-1.8493
-1.3598,-1.4079
-0.2148,-0.2804
-0.1010,-0.1051
-10.0055,-9.9784
-0.6958,-0.6601
-67.3701,-67.6144
-0.2891,-0.2936
-0.0127,-0.0429
-16.4463,-16.6324
0.0031,-0.0261
-0.0089,-0.0168
-0.0519,-0.0814
-0.0969,-0.1014
-0.9781,-0.9138
-58.6734,-58.4838
-1.3859,-1.3573
0.0000,-0.0030
-6.0009,-5.9537
-0.0598,-0.0264
-5.6176,-5.6096
-50.8275,-51.4936
0.0042,0.0274
-70.9328,-70.5559
-71.8258,-71.5198
-6.0151,-5.8732
70.0814,71.4297
-43.6731,-43.2634
-12.1779,-12.2262
-77.7103,-77.1604
-26.8409,-27.2536
-0.0103,-0.0217
-2.2965,-2.3054
-19.7317,-19.8145
-12.8077,-13.1514
-0.0444,-0.0394
-0.0281,-0.0529
-0.0011,-0.0005
-12.9205,-12.9595
-1.5657,-1.5523
-42.2035,-42.4033
42.0838,42.0973
0.0100,-0.0076
0.2267,0.1890
-0.1380,-0.1117
-10.0465,-10.1041
-0.0478,-0.0217
0.1369,0.1696
-10.3480,-10.2832
0.0029,-0.0004
0.0000,-0.0029
-0.0268,-0.0341
-0.6083,-0.7011
-38.7687,-38.3374
0.1262,0.1505
-0.0771,-0.0709
0.0000,0.0076
-0.3269,-0.3499
-51.0431,-50.3981
0.8201,0.8130
-0.0057,-0.0431
-51.7156,-51.0753
0.1324,0.1458
-4.8902,-4.8443
0.0035,0.0179
-0.0040,-0.0342
3.1881,4.6050
-4.4642,-4.4595
-34.9775,-34.3434
0.0000,-0.0041
0.0080,0.0200
-0.0026,0.0329
0.0002,-0.0028
-0.0111,-0.0594
44.5166,45.0531
75.0369,75.2786
-26.8767,-26.5954
-0.1903,-0.2122
-2.1657,-2.1733
-20.9294,-20.9389
-0.0854,-0.0788
-0.0722,-0.0765
-5.1339,-5.1537
-3.7320,-3.7257
-1.4060,-1.3298
-2.0345,-2.0718
-23.6213,-23.5942
-0.7756,-0.7719
1.3809,0.9752
0.8788,0.9118
-0.0616,-0.0317
-88.1613,-88.0505
-0.0112,0.0091
-36.7683,-36.3136
-0.0034,-0.0341
0.0187,-0.0111
-9.3539,-9.2664
-0.0890,-0.0711
-4.2795,-4.3427
-20.1399,-20.6856
-4.9122,-4.9438
-0.7307,-0.6308
0.3226,0.3936
-7.4161,-7.3135
-0.0417,0.0043
0.1043,0.1125
-0.0708,-0.0500
-0.0204,-0.0590
-33.0429,-33.6147
-9.3788,-9.3289
-0.6474,-0.5710
21.3824,21.5368
-36.0937,-35.7515
-0.3168,-0.3352
-0.0408,-0.0670
-55.2707,-54.3239
-0.1973,-0.1581
0.0127,0.0160
-3.5296,-3.4809
-0.0035,0.0086
-2.7752,-2.7795
-81.2805,-79.7437
-17.5776,-17.1569
-1.5937,-1.6508
-74.9058,-75.6602
-0.0015,-0.0025
-4.0223,-4.0077
-13.4059,-13.3867
-0.0251,-0.0233
0.9883,1.1022
-4.8902,-4.8856
0.0077,0.0418
-2.5036,-2.4999
-35.9143,-35.7479
-49.8026,-49.4101
-7.7056,-7.6541
-0.0057,0.0354
-0.3927,-0.3522
-2.0847,-2.0465
-1.9177,-2.3172
-0.9087,-0.8815
-6.4987,-6.4378
-79.4137,-79.6194
-55.1209,-56.3347
-0.0483,-0.0575
-0.8397,-0.8085
0.1285,0.1268
-2.4899,-2.3776
-0.5082,-0.3719
-15.9999,-15.9660
-69.6849,-69.2035
-51.1532,-50.2429
-0.0025,-0.0221
0.0147,0.0357
-0.2489,-0.2687
62.6448,62.7974
-29.1877,-30.4582
-0.0164,0.0137
-61.7267,-62.5428
-29.0409,-29.7295
0.0275,0.1234
-0.0110,0.0135
-6.0562,-6.0592
-1.8981,-1.9152
-0.0356,-0.0205
-0.0069,-0.0244
-0.0105,-0.0319
0.1304,0.1671
-33.6922,-33.6753
-2.7237,-2.7188
-75.3082,-75.2918
0.0035,-0.0091
-0.0543,-0.0626
-2.1296,-2.1231
-1.4396,-1.4809
-0.0164,0.0306
0.0108,0.0194
-0.0148,-0.0587
-0.5285,-0.5251
-0.8031,-0.7954
0.0064,0.0256
-26.1246,-25.9701
-68.5120,-68.4136
-19.4727,-19.4056
-51.1215,-50.5404
0.0125,-0.0079
-57.4674,-57.4820
-10.0071,-9.9932
-1.1663,-1.1156
-0.8066,-0.7742
-1.1663,-1.0726
-27.5475,-27.2872
0.0000,-0.0301
-51.0431,-50.2679
-0.0000,0.0374
-0.1210,-0.1542
-0.0033,-0.0948
24.4438,24.4124
-7.5139,-7.3813
-1.1776,-1.1385
-0.0854,-0.1182
-0.0001,0.0264
1.0283,1.1141
-1.4093,-1.4166
-13.7179,-13.7727
-1.4786,-1.4392
-6.8319,-6.8210
66.8088,66.8728
-78.3903,-79.0240
-11.4099,-11.1630
0.0740,0.0118
-93.7019,-94.2303
-9.2409,-9.1750
-0.8713,-0.8481
4.3556,3.2589
-0.4639,-0.5079
-61.1084,-61.0417
-19.1242,-19.2186
-0.1390,-0.0961
-5.4059,-5.4440
-11.4099,-11.3523
0.0001,-0.0217
-0.0032,-0.0817
0.0408,0.0657
0.0216,0.0373
-32.0893,-30.9213
0.2284,0.2718
0.0649,0.0624
-21.0978,-21.0455
-6.0313,-6.0374
0.1132,0.0712
-73.4845,-74.4878
-10.0201,-9.9539
-8.2484,-8.2601
0.0064,0.0032
-10.0465,-10.0994
-28.8569,-28.9289
-14.5985,-14.6499
-38.0218,-38.1145
1.0510,1.2285
-0.0017,0.0461
0.9356,0.9442
0.0000,-0.0029
-2.4899,-2.4445
-0.5344,-0.5400
-0.0296,-0.0595
-15.1835,-15.0358
0.1417,0.1435
-0.5932,-0.6086
-0.0196,-0.0119
-0.0035,0.0661
-20.0185,-19.8320
-49.9464,-49.9435
-0.0295,-0.0106
0.0001,0.0047
-0.7445,-0.7630
-35.5517,-36.0988
-67.5443,-66.8044
-14.6699,-14.7088
-1.6632,-1.6652
-50.8275,-51.5106
0.0363,0.0394
-5.6719,-5.6147
-0.4639,-0.4765
-41.0132,-40.7495
-3.1806,-3.1962
-51.0431,-50.3049
-55.5892,-55.5858
-8.8509,-8.8292
-0.0296,-0.0417
-30.7969,-30.5320
-0.0647,-0.0773
-8.1076,-8.1940
-91.2803,-90.8163
-1.1541,-1.1656
-0.0198,-0.0009
-1.0747,-1.0471
-1.9619,-1.9567
-46.7331,-47.0447
-51.0431,-50.2837
0.0240,0.0536
0.0980,0.1658
0.0054,-0.0127
-48.7756,-48.5349
-24.9367,-24.9569
-77.7103,-77.0769
0.0001,-0.0234
-3.8117,-3.7823
-1.3068,-1.2833
-3.5473,-3.4754
-33.6050,-32.5158
0.0353,0.0647
-1.2284,-1.2211
-0.0496,-0.0489
-0.0036,-0.0179
0.9872,1.1038
-21.2579,-21.2465
-14.9485,-14.8750
-0.0098,0.0088
0.7056,0.6675
-47.1892,-47.1364
-25.8918,-26.1031
-60.2294,-60.0780
-0.0033,0.0315
-2.7587,-2.3383
0.0127,-0.0069
-26.8767,-26.3986
-14.6767,-14.6930
0.0556,0.0657
-0.2880,-0.2901
-48.0322,-48.4340
-14.0932,-13.1815
-37.5025,-38.0380
-2.3268,-2.2626
-0.0321,-0.0616
-0.0538,0.0198
-0.0040,-0.0008
-0.2635,-0.2192
-11.3700,-11.3873
-39.2477,-39.8363
-1.4648,-1.2670
-1.1048,-1.1071
-57.8942,-57.6770
-41.1889,-40.7179
-74.9500,-75.0404
-1.1118,-1.0974
-0.0098,0.0218
-29.5735,-29.7238
-4.4703,-4.3188
-40.3886,-40.2575
0.0551,0.0862
-1.8601,-1.8322
0.0097,0.0853
-0.6573,-0.6106
-2.0536,-1.9672
-0.0032,0.0143
-1.4737,-1.4271
21.3825,21.6102
-10.0465,-10.0824
-1.8601,-1.8422
-16.6742,-16.6151
-64.1465,-64.1823
-51.1215,-50.4689
0.7056,0.6923
-0.0104,0.0519
-29.1876,-30.3757
-1.0836,-1.0894
-2.0690,-2.0378
0.8788,0.8900
0.0205,0.0186
0.2197,0.2084
-0.0023,-0.0529
-0.0019,-0.0231
-7.8616,-7.8567
-0.3750,-0.3218
-0.0070,0.0453
-1.2130,-1.1370
-0.1042,-0.0773
-0.0665,-0.0680
0.0241,-0.0280
-0.0064,0.0143
-0.1093,-0.0699
-0.0995,-0.0823
0.1324,0.1551
-0.0097,0.0187
-13.3807,-13.4149
0.0049,0.0168
5.0485,5.9876
-6.9574,-6.8950
-0.9965,-0.9556
0.0271,0.0096
1.3809,1.0451
-22.8851,-22.2262
-60.3084,-59.4156
-0.0103,-0.0220
-1.0353,-0.9484
-7.9166,-7.3386
-1.0421,-1.0500
-0.0012,-0.0144
-4.7671,-4.7662
-0.1839,-0.1716
-0.0061,-0.0246
-0.4977,-0.4776
0.1203,0.1574
-0.0131,-0.0589
0.0079,0.0132
-53.6755,-54.1947
-0.0208,-0.0069
-0.0064,-0.0037
-6.8319,-6.8990
-14.6483,-14.8199
-1.0046,-0.9758
0.1007,0.1323
-0.0356,-0.0635
-0.0064,-0.0083
-0.1644,-0.1025
-0.8789,-0.8702
-0.0090,-0.0021
-21.6754,-21.4371
-3.8727,-3.8893
-13.2658,-13.2009
-0.0417,-0.1668
-76.9080,-75.5871
-0.4204,-0.4337
-0.1913,-0.1727
-9.5271,-9.5654
-4.1561,-3.9891
0.0035,0.0051
-0.5932,-0.5600
-86.0988,-85.9630
-0.0269,-0.0907
0.0187,0.0640
-51.0431,-50.2085
-1.3598,-1.2920
-0.0444,-0.0226
-0.3961,-0.3805
-0.0444,-0.0191
-1.7549,-1.7360
-0.2139,-0.1468
-0.0231,-0.0245
-98.5506,-97.7220
0.0051,0.0048
0.0035,-0.0179
11.9700,14.1154
-3.6744,-3.6362
-3.1806,-3.1680
18.7438,18.9907
-0.0298,-0.0156
-7.4161,-7.3391
-22.0243,-22.0223
-0.3039,-0.2961
-61.3776,-61.4356
-13.3647,-13.2463
-23.6296,-23.4734
-0.0074,0.0366
-0.1330,-0.0949
-0.0000,-0.0154
-0.0044,-0.0059
-14.4464,-14.7947
-0.2363,-0.2134
-11.9799,-11.9695
0.0135,-0.0241
-0.0321,0.0013
-5.5187,-5.4414
-40.1207,-39.6499
-39.7053,-39.6265
0.0016,0.0076
-0.2978,-0.2503
-0.0444,-0.0135
0.0003,-0.0182
-0.0500,-0.0116
-39.7053,-39.6085
-24.6889,-24.8772
66.2956,67.1339
-0.8689,-0.8699
-4.6611,-4.6976
-0.0019,-0.0255
-0.0071,-0.0549
-79.9940,-78.8736
-31.1330,-29.6013
-6.1983,-6.2319
-21.0123,-21.0484
0.1391,0.1443
-65.4553,-65.6175
-1.2591,-1.2647
21.3824,21.6345
-5.2113,-5.1700
-16.4464,-15.7349
-0.0049,-0.0390
-0.1077,-0.1317
-1.6632,-1.6756
-41.7049,-41.0474
0.5107,0.5384
0.0885,0.1058
-1.3621,-1.1575
0.0000,-0.0035
-0.9097,-0.8601
-21.6754,-21.2734
-2.1501,-2.1242
-8.7130,-8.6698
-0.1042,-0.0919
-0.2641,-0.2533
-51.4849,-51.3785
0.0485,-0.0295
-0.1112,-0.1618
-0.0856,-0.1062
0.0474,0.0653
-26.5510,-26.2235
0.0597,0.1045
-0.0005,-0.0168
-48.2547,-47.7751
0.1020,0.1162
-19.0689,-19.1699
-0.9900,-0.9755
-1.2790,-1.2261
18.7438,18.9403
26.7031,27.2448
-27.3789,-27.4792
0.0000,-0.0027
-110.2566,-110.5757
-1.2123,-1.1652
-1.1976,-1.1690
-16.6110,-16.6960
-3.0066,-2.8618
-2.8056,-2.7359
-0.0026,-0.0230
-4.8945,-4.8067
-1.8072,-1.7663
-10.3480,-10.3569
-0.7097,-0.7411
0.0023,0.0407
-1.0506,-1.0314
-1.9619,-1.9137
-0.6381,-0.6455
-1.5003,-1.5013
-0.3927,-0.4711
-8.2697,-8.2239
-21.5755,-21.6769
0.1391,0.1433
-0.0016,0.0514
0.1007,0.1241
-1.4648,-1.2528
-3.3305,-3.4113
-16.6330,-16.5654
-0.0412,-0.0294
-42.4862,-42.7791
-1.5322,-1.5040
-0.0594,-0.0225
-0.0895,-0.1190
-0.0292,0.0259
-16.3331,-16.3960
-27.3380,-27.3852
-0.4287,-0.4450
-0.4204,-0.5319
-0.0094,-0.0403
-19.4621,-19.5762
0.0003,-0.0063
-23.6550,-23.0535
-0.0370,-0.0397
-0.0098,0.0147
0.0408,0.0625
-0.0049,-0.0386
-3.1018,-3.0811
-0.0548,-0.0337
-2.0284,-1.9962
-10.5042,-10.3569
-33.7499,-33.8983
-1.1371,-1.1266
-1.1417,-1.1609
-0.0708,-0.0699
-0.5868,-0.6164
-41.6544,-41.6215
-0.0681,-0.0428
-48.4819,-49.0653
-5.2043,-5.2173
-0.4287,-0.4397
-0.0417,-0.0674
0.0363,0.0701
-0.0444,-0.0096
16.7879,16.0011
-0.0050,0.0659
0.0762,0.0233
-0.1795,-0.1236
-8.5424,-8.2627
-0.0681,-0.0832
-7.9729,-7.7858
-16.8718,-16.8483
0.0042,0.0041
-0.3579,-0.3371
-0.8784,-0.9354
-17.3562,-17.3846
-18.0912,-17.8625
-0.0014,0.0006
-2.4893,-2.4738
-14.1511,-14.1025
-6.5043,-6.4124
-54.2798,-54.3521
-0.8884,-0.8584
-0.2478,-0.2863
26.7031,27.0680
0.1275,0.1040
-37.3126,-37.3719
-1.3598,-1.2581
-0.2360,-0.1916
0.0017,-0.0269
0.1262,0.1341
-45.5480,-44.9307
0.6015,0.5919
-26.6508,-26.8268
-0.1041,-0.0704
-0.0056,0.0129
-75.4620,-74.7648
-2.3268,-2.3124
-0.6793,-0.6283
0.0042,-0.0119
0.1043,0.1277
-4.9706,-4.9835
-4.3266,-4.3413
75.0369,75.3722
-2.3268,-2.4084
-14.9640,-14.9434
0.0210,0.0043
0.1335,0.1721
0.0000,-0.0037
-32.1440,-31.8544
-1.1663,-1.2283
-50.8049,-50.8523
0.4158,0.3567
-0.0016,-0.0382
-21.2746,-21.4031
-0.0267,-0.0507
-1.6159,-1.6098
-49.2045,-49.2082
-20.5252,-20.5968
0.1867,0.2270
-0.0291,-0.0157
0.0021,-0.0030
-0.1278,-0.0610
-65.5483,-66.3846
-0.0060,0.0234
-0.0234,-0.0387
0.1335,0.1530
-0.0100,-0.0442
-68.4145,-67.0433
-1.8855,-1.8491
-0.0131,-0.0557
0.0000,-0.0152
-0.1401,-0.1032
0.0147,-0.0051
-3.5534,-3.5626
-73.2125,-73.1876
0.0099,-0.0107
-19.7614,-20.0532
-0.0016,-0.0011
-38.6740,-39.4857
-17.5776,-17.3877
-77.7103,-77.4716
-1.8209,-1.7965
0.0748,0.1006
-34.2111,-33.7502
-27.8445,-27.8091
0.1203,0.1503
-4.1561,-4.0516
-22.3786,-21.7028
-0.3156,-0.2899
-17.0495,-16.5603
0.1369,0.1308
-13.0477,-13.1354
0.0042,0.0113
-9.9296,-9.8295
0.0000,-0.0031
-45.3425,-44.6751
-0.0548,-0.0052
-0.0079,-0.0235
35.5188,36.2589
0.1324,0.1590
-43.5629,-43.8090
-0.4631,-0.4792
-0.0025,0.0419
-1.9619,-2.0507
-4.0233,-4.0332
-42.8962,-42.9911
-8.1076,-8.1703
-0.4163,-0.4534
-0.2255,-0.2440
-0.0044,-0.0032
-1.4137,-1.3740
-0.4374,-0.3710
0.0147,0.0261
-0.0077,-0.0121
-0.0016,-0.0173
-0.0296,-0.0267
-4.1917,-4.1368
-17.6375,-16.3113
0.0869,0.0549
0.0007,-0.0219
-23.2648,-23.1702
-35.4082,-35.1809
0.0001,-0.0225
11.1023,10.4324
0.0563,0.0344
1.0434,1.1636
0.0885,0.1179
-14.7244,-14.8129
-0.1943,-0.1253
90.0791,90.2540
0.1336,0.1863
-0.0475,-0.0174
-0.0400,-0.0162
-0.7162,-0.6681
-0.0068,0.0019
-5.8014,-5.8722
0.0008,-0.0258
-0.0400,-0.0030
-0.0041,-0.0053
-26.7392,-27.4111
-3.1568,-3.2636
-2.0847,-2.1481
-26.0045,-25.8484
-0.7807,-0.7351
-0.0856,-0.0653
-26.7308,-26.8773
-5.2218,-5.3012
0.0000,-0.0027
0.0029,0.0413
0.0000,-0.0027
-15.6818,-15.8038
-0.0048,-0.0017
-6.5574,-6.3985
-0.0529,-0.0307
-0.0020,0.0398
-0.1207,-0.1553
-54.5462,-56.2738
0.0000,-0.0027
-1.5927,-1.5205
-4.9706,-4.9805
-0.0138,-0.0215
-8.2697,-8.2314
-12.2268,-10.5590
-3.8913,-1.9951
-0.7347,-0.7443
-33.0429,-33.7399
-19.4863,-19.4116
-13.3647,-13.1853
1.0283,1.1588
-29.1380,-29.0225
-10.0024,-9.9868
-0.0206,-0.0550
-4.9631,-4.8758
0.0013,0.0177
0.4124,0.4058
0.0278,0.0572
-3.8003,-3.7579
-52.9719,-52.3993
-0.4142,-0.3623
-13.3647,-13.1187
-57.3248,-56.7659
-23.0961,-23.0465
-51.1215,-50.6388
-1.8678,-1.8897
0.0615,0.0345
-4.9093,-4.8998
-0.0070,-0.0015
39.2960,39.5556
-1.6387,-1.5649
0.5107,0.4604
-4.4522,-4.5287
0.0046,-0.0013
-15.2454,-15.1697
-1.0085,-0.7704
0.0643,0.0962
0.2559,0.2920
-0.0014,0.0218
0.1262,0.1260
0.0879,0.0740
-16.0664,-15.6430
-0.0026,0.0220
-79.3019,-79.1356
-0.5189,-0.6009
-0.0145,-0.0117
0.0649,0.0363
-4.8846,-4.9151
-18.5576,-18.4315
0.0396,0.0537
-0.0032,-0.0271
-2.4433,-2.4693
-8.9974,-8.9768
0.0037,0.0364
-0.1237,-0.1368
-5.4891,-5.4664
-10.5278,-10.4477
-0.2486,-0.1807
-46.7332,-46.8897
-0.2635,-0.2032
-0.6589,-0.6677
-0.3156,-0.3044
-0.4745,-0.4560
0.0000,-0.0040
-11.4410,-11.3100
-5.8854,-5.8583
0.0042,0.0085
-16.5372,-16.4350
0.0315,0.0723
-80.5283,-80.6479
27.9329,29.0459
-71.2690,-71.2755
-19.3037,-19.1764
-17.4522,-17.4953
-4.3861,-4.3451
-44.6212,-44.6172
-7.9281,-7.9532
-0.7807,-0.8045
-32.2148,-31.9567
0.0640,0.0881
-2.8002,-2.7338
-0.0021,0.0135
-6.2713,-6.3960
-23.0479,-22.4050
-2.5821,-2.5969
-0.1562,-0.1654
49.2850,49.3797
0.0563,0.0570
-15.7229,-16.2861
0.0127,0.0394
-6.8319,-6.9496
-12.8077,-13.1181
-0.0284,-0.0513
-61.0764,-62.5238
-14.3271,-14.2111
-14.0932,-13.1326
-3.1681,-3.1751
0.0080,-0.0547
-0.1382,-0.1229
-1.2455,-1.1916
-55.5892,-55.4974
-26.0045,-25.7500
-0.2448,-0.2289
-0.0000,-0.0151
-0.4351,-0.4155
-0.2539,-0.3069
-0.1502,-0.1456
-17.0187,-16.9600
-42.6411,-42.8638
-3.7729,-3.7727
-0.0214,-0.0363
-28.2451,-28.1126
-1.3061,-1.2858
-5.6719,-5.5874
0.0029,0.0208
-0.5344,-0.5888
-1.5823,-1.5640
-76.2554,-75.8837
-10.0071,-9.8830
-0.0021,-0.0214
-7.7977,-7.7057
-0.3112,-0.2882
-0.2921,-0.3278
-7.0649,-7.0017
-0.0261,-0.0341
-0.3100,-0.3493
-6.0818,-5.8318
0.0000,-0.0044
-63.7466,-63.1088
-10.6499,-10.4773
0.0100,0.0456
-0.1480,-0.1310
-1.9460,-2.3748
-2.7241,-2.6951
-2.5442,-1.6890
-5.8854,-5.9121
-22.1431,-22.1521
-17.7326,-17.7541
-10.7946,-10.7913
0.1020,0.1341
-5.4511,-5.2925
-100.1913,-100.6044
-3.0478,-3.0465
-0.5438,-0.5566
-5.8149,-5.7436
-1.7585,-1.6766
-4.7975,-4.7272
0.0762,0.1130
-30.3432,-29.8863
0.0079,-0.0074
0.0043,0.0329
-29.1380,-29.0060
-0.7807,-0.7642
-19.9119,-19.7788
-0.0039,-0.0306
-0.5970,-0.6121
-56.6026,-56.5655
-0.0204,-0.0823
-36.6647,-36.5267
0.1262,0.0960
-3.1568,-3.1464
-0.0041,-0.0227
-40.9232,-40.5124
12.6758,12.0289
-0.0009,0.0055
-3.5110,-3.2999
-17.5776,-17.2801
0.0000,-0.0031
-0.4745,-0.4628
-2.4717,-2.3860
-0.7816,-0.7243
-0.0064,0.0059
0.0419,0.0374
-0.1502,-0.1469
-0.3869,-0.3770
-0.0218,-0.0262
-0.0052,-0.0189
-8.5340,-8.4982
-11.1670,-11.3029
21.3825,21.5509
-1.5556,-1.9385
-0.0077,0.0050
0.1007,0.0861
-20.9301,-21.0298
-0.0311,-0.0125
-0.0886,-0.0692
-0.0281,-0.0298
-58.5846,-58.0464
-0.5096,-0.4568
-26.2515,-27.0277
-33.7499,-34.1002
-0.2244,-0.1977
0.0042,0.0034
-5.4046,-5.3238
-6.2983,-6.3210
-31.3755,-31.1477
-93.2056,-92.8205
-2.7587,-2.3269
-0.0145,-0.0216
-75.3082,-75.3306
-10.1283,-10.1160
-0.0007,-0.0708
-21.0207,-21.1150
-58.9032,-59.6022
-41.9953,-41.9319
-24.8475,-24.1712
-17.0495,-16.6556
-17.5776,-17.2905
-8.2094,-8.2901
-0.0849,-0.0777
-0.0296,-0.0398
0.0275,0.0635
-0.0015,-0.0497
-32.1987,-32.0872
0.0874,0.1016
-0.0111,-0.0212
-37.2072,-37.2096
0.0925,0.1085
-0.0026,-0.0071
-20.0847,-20.1490
0.0035,-0.0022
-46.1818,-45.9903
-0.0063,0.0458
-0.4287,-0.3451
-2.6242,-2.5896
-14.6825,-14.5757
-0.3929,-0.4071
-65.8967,-66.3447
-5.0318,-4.9872
-29.4215,-29.9257
-5.4654,-5.4357
-1.0621,-1.0089
-0.4200,-0.4544
-0.0096,0.0401
-61.3775,-61.4461
-40.3426,-39.2850
-82.2624,-82.2770
-30.3150,-29.6180
-0.5344,-0.5824
-33.2719,-33.2934
-8.2094,-8.1142
0.0885,0.0749
-71.2690,-71.2813
-8.7782,-8.8189
-23.6024,-22.8994
-27.2171,-27.3255
0.0187,-0.0204
-31.5972,-31.4900
-13.6199,-13.6530
-5.7975,-5.8568
-11.8025,-11.7567
-0.0774,-0.0527
-0.0735,-0.0916
-0.9279,-0.9452
-0.0153,-0.0273
-80.9726,-81.4781
-6.7852,-6.8332
-0.3135,-0.3551
-57.4674,-57.7467
-0.2941,-0.3236
-11.1345,-11.1093
-16.4464,-16.4124
-9.5271,-9.6110
-0.0543,-0.0332
-0.0104,-0.0385
0.1043,0.1062
-17.5233,-17.6644
-4.4710,-4.4384
-0.0031,0.0512
-5.7221,-6.1716
-23.9594,-23.6617
-80.8569,-80.9992
-0.0110,-0.0181
-16.5560,-16.5682
-15.0090,-14.9452
-24.4286,-24.5928
-0.0058,0.0224
-0.0130,-0.0144
-1.1320,-1.1425
0.0038,0.0114
-0.4033,-0.2990
-80.9726,-81.6122
-4.7479,-4.6559
-103.7498,-103.5128
-0.0000,0.0125
-0.0927,-0.1080
-25.8919,-25.9279
0.0413,0.0151
0.3005,0.3833
0.3392,0.3752
-0.4086,-0.4364
2.5986,3.7304
0.0000,0.0137
-55.9935,-55.5649
-1.0836,-1.1164
-7.3704,-7.3089
-0.0489,-0.0507
-11.4099,-11.2602
0.0563,0.0981
-6.7165,-6.7127
-0.1239,-0.0861
-14.3467,-14.5872
71.2211,71.2206
-75.6635,-75.7195
0.1373,0.1793
-0.2527,-0.2477
-0.9549,-0.9209
-32.4016,-32.0366
-81.1835,-81.5336
-2.7402,-2.6973
0.1531,0.2684
-11.9231,-11.6674
-2.9673,-2.9701
-3.0354,-3.0378
-0.0951,-0.0578
0.0000,-0.0039
-2.9118,-2.8887
-44.7887,-44.6575
-0.0000,-0.0025
-1.6159,-1.5831
-0.1860,-0.1773
-14.9607,-14.9592
-17.6131,-17.7975
-33.3627,-33.3429
-20.6634,-20.9618
-51.4473,-51.7662
-23.1948,-22.2998
-2.2179,-2.2495
-26.7393,-27.4587
-0.1817,-0.1706
0.0762,0.0266
-1.3598,-1.2702
0.0121,-0.0321
-35.2376,-35.0907
-1.6901,-1.7024
-11.1670,-11.1798
0.0013,0.0215
-91.2803,-90.7319
-0.8689,-0.9060
-0.1600,-0.2086
-19.7317,-19.8225
0.0313,-0.0026
-0.5812,-0.5388
-0.0414,0.0450
0.1181,0.1597
-1.3829,-1.3700
0.0076,0.0114
0.0000,-0.0032
-12.1779,-12.1645
-0.0512,-0.0223
-0.0058,-0.0174
-0.5334,-0.5759
-0.1471,-0.1379
-1.1371,-1.1176
-0.0066,-0.0024
-38.7612,-37.0844
-9.5295,-9.2883
-0.3168,-0.3479
-74.8598,-74.2177
-39.7054,-39.6270
0.0017,-0.0134
-52.3076,-52.7655
0.6240,0.7350
-17.4100,-17.4842
-0.2107,-0.2484
-3.4732,-3.4572
-0.5340,-0.5349
-0.0049,-0.0412
-34.0992,-33.6328
-0.0349,-0.0564
-0.0370,-0.1025
-76.2556,-76.0573
-0.0039,-0.0358
-40.1207,-39.7530
-46.7588,-47.5759
-0.0077,-0.0380
-13.2877,-13.2594
0.4158,0.4435
-0.9724,-0.9103
-61.0764,-62.2162
-1.1392,-1.0993
-35.8287,-35.1336
-0.0109,-0.0361
-15.2641,-15.1896
-63.2532,-62.6660
-0.0016,-0.0085
-3.1568,-3.2319
-0.0715,-0.0905
-0.0182,-0.0196
-31.2235,-31.3519
0.4494,0.4229
-0.0005,-0.0061
-61.0048,-60.7103
-49.0520,-48.3635
-42.2718,-41.9537
-17.2370,-16.6198
-4.4122,-4.3694
-0.0298,0.0389
-44.6211,-44.5390
-0.0972,-0.1306
-0.0149,-0.0015
-0.6589,-0.6602
-0.0034,0.0179
-0.0031,-0.0241
-2.2372,-2.2857
-48.0713,-48.3481
-3.3382,-3.3144
-18.0912,-17.8540
-0.0856,-0.0633
-2.2657,-2.2085
0.0079,-0.0048
-7.3230,-7.2235
-2.3205,-2.1559
-4.9122,-4.8870
-13.2658,-13.1549
0.5107,0.5225
-40.1207,-39.5558
0.0163,-0.0211
-76.6630,-76.9108
-0.0055,0.0201
-0.1762,-0.1789
-4.5775,-4.5338
-30.4751,-30.4923
-0.0206,-0.0067
-44.6211,-44.5364
-79.9940,-78.9734
-41.6167,-41.6319
-63.3442,-63.3826
-105.2967,-104.8388
-1.6398,-1.6490
-24.0916,-24.1636
-11.9429,-11.8765
-8.5136,-8.5592
-26.5987,-26.7780
-0.1077,-0.0709
-55.3469,-55.1211
0.7110,1.4032
-26.7392,-27.4982
-83.2954,-84.2956
-19.6961,-19.6852
0.0000,-0.0012
-64.8752,-65.4857
-0.4200,-0.3462
-24.9627,-25.1054
-93.7019,-94.1569
0.0099,0.0154
-0.0444,-0.0296
-20.9867,-20.9246
0.1043,0.0345
-0.2341,-0.2456
-0.0008,-0.0026
0.0007,0.0022
-6.1714,-6.1285
-0.0227,-0.0263
-0.0058,-0.0109
-1.0047,-1.0554
0.1304,0.1673
0.0052,-0.0152
0.7110,1.0997
-2.7237,-2.6487
-4.1753,-4.0994
0.6015,0.5779
0.0408,0.0341
0.1229,0.1655
-9.9640,-9.9473
-100.2424,-100.1601
-8.1375,-8.1592
-26.0045,-25.9193
-7.9166,-7.1706
-1.4145,-1.3713
0.0001,-0.0050
-77.7102,-76.9550
-4.8945,-4.8253
0.0762,0.0697
-1.8855,-1.8502
-0.0289,-0.0296
0.0042,0.0089
0.0029,0.0423
-0.0020,0.0197
