-0.0417160000000000,0.0415397017740530
-0.0050070000000000,0.0050069919960729
69411.8699789999955101,57564.7221319230739027
55988.3342770000017481,37503.8899441582761938
48697.2701119999983348,19750.8788861528737471
37572.6816850000031991,12281.1784324544132687
28591.0552459999998973,7544.4941121724732511
21484.2417500000010477,4586.6639070788478421
15972.6541330000000016,2751.0460488173521298
11753.8255210000006628,1630.9251598537939572
8580.4658789999994042,941.2608087923272251
6210.8375159999995958,527.2373241110999516
4455.6837629999999990,284.6082433604751714
3165.8135889999998653,146.5434429929696307
2225.1142530000001898,70.9398505483782174
1544.4042059999999310,31.6055093595064136
1055.9142090000000280,12.5094423123050547
708.5510779999999613,4.0986345771440256
464.0277280000000246,0.9200721667052107
293.8523959999999988,0.0215839030091161
176.9611749999999972,-0.0651494834966968
97.9024150000000049,0.0170860596136464
45.4303039999999996,0.0561085979656042
11.4374769999999994,0.0306639938218378
-9.8628769999999992,-0.0170953176326538
-22.5520679999999984,-0.0483875300888350
-29.4768019999999993,-0.0472915312095488
-32.6003189999999989,-0.0213829706585145
-33.2682500000000019,0.0124251230264818
-32.3976200000000034,0.0372517435443669
-30.6126639999999988,0.0441952180096834
-28.3376249999999992,0.0343590127058491
-25.8559850000000004,0.0138345487945060
-23.3555610000000016,-0.0065292619294866
-20.9509270000000001,-0.0205632181239714
-18.7072129999999994,-0.0252759895262962
-16.6545829999999988,-0.0219015709556487
-14.8011450000000000,-0.0137327503974412
-13.1409230000000008,-0.0055265227661661
-11.6631429999999998,0.0007650745207091
-10.3525880000000008,0.0029813129649323
-9.1958179999999992,0.0027488245197951
-8.1772139999999993,0.0000915017319585
-7.2839799999999997,-0.0024610468063226
-6.5024649999999999,-0.0040789608343017
-5.8198230000000004,-0.0042550714482168
-5.2241220000000004,-0.0028185455757042
-4.7037339999999999,-0.0005651842122596
-4.2493090000000002,0.0027590980644181
-3.8517890000000001,0.0065509570674749
-3.5022829999999998,0.0093217619803139
-3.1948989999999999,0.0116336804975643
-2.9241990000000002,0.0136584353747495
-2.4723660000000001,0.0151652219892746
-2.1167229999999999,0.0153461539762030
-1.8329810000000000,0.0134884276759983
-1.6043780000000001,0.0104222702873449
-1.4174110000000000,0.0057891618502990
-1.2630129999999999,0.0003732000632468
-1.1338910000000000,-0.0057037424136914
-1.0251999999999999,-0.0116759684598415
-0.9330430000000000,-0.0171695430991917
-0.8542729999999999,-0.0220594014892017
-0.7864100000000001,-0.0263018940573070
-0.7278630000000000,-0.0295283229014578
-0.6770720000000000,-0.0317665781166383
-0.6324620000000000,-0.0333858571945894
-0.5934739999999999,-0.0339900281634832
-0.5155680000000000,-0.0314586878795982
-0.4567650000000000,-0.0258828806514762
-0.4115760000000000,-0.0177684801963256
-0.3758200000000000,-0.0082357616392756
-0.3463930000000000,0.0015557103300683
-0.3212750000000000,0.0108661258404244
-0.3001530000000000,0.0202586555211363
-0.2819290000000000,0.0292603362381114
-0.2660320000000000,0.0377653592954704
-0.2517010000000000,0.0453733412785644
-0.2393000000000000,0.0527382412009410
-0.2279310000000000,0.0592024834311297
-0.2083340000000000,0.0702636469160003
-0.1913090000000000,0.0782933489826335
-0.1774890000000000,0.0849694643354953
-0.1648890000000000,0.0891440350486427
-0.1541060000000000,0.0920926009012700
-0.1443690000000000,0.0935972134398836
-0.1359730000000000,0.0944047573494275
-0.1280790000000000,0.0940458677524509
-0.1209430000000000,0.0930790524181564
-0.1144660000000000,0.0916529381934730
-0.0397260000000000,0.0395722868480367
-0.0041190000000000,0.0041189930214337
71859.8084720000042580,7526.6420795791491400
60692.2708730000013020,3121.1764785803898121
46153.4845819999973173,3685.8655828226255835
35361.2003289999993285,2732.1691032064263709
26704.9650860000001558,1918.6087013904070773
19886.2747820000004140,1321.8689596760268614
14626.9987579999997251,899.0039493983622378
10665.8736009999993257,579.2951864695714903
7707.8095800000000963,356.3748514178341793
5519.0862189999998009,208.6536753282316567
3913.5208959999999934,115.3455476405188165
2745.3964799999998831,59.3764474898412118
1902.2839630000000852,27.9444942265122336
1298.9006389999999556,11.6317641041098341
871.0428279999999859,4.0037082080800701
570.7268719999999576,0.9470758761375464
362.3331180000000131,0.0260741775086331
219.6107010000000059,-0.0760309390201428
123.3637970000000053,0.0143014104802006
59.6670409999999976,0.0658211142240575
18.5103679999999997,0.0425290442637660
-7.2336349999999996,-0.0133649488626837
-22.5778050000000015,-0.0552465227597025
-31.0032759999999996,-0.0606942605661729
-34.8983300000000014,-0.0336044205560384
-35.8849990000000005,0.0063866876331033
-35.0595830000000035,0.0392234973682761
-33.1605569999999972,0.0526972008721032
-30.6846539999999983,0.0459106636073123
-27.9623279999999994,0.0256659849201952
-25.2092379999999991,0.0026803977710017
-22.5580889999999989,-0.0150206015006304
-20.0836679999999994,-0.0236820598568208
-17.8205889999999982,-0.0243985050413542
-15.7786709999999992,-0.0202737419184587
-13.9527059999999992,-0.0151684634262157
-12.3305360000000004,-0.0113543013177910
-10.8970900000000004,-0.0092886193143702
-9.6356710000000003,-0.0088230157858060
-8.5301670000000005,-0.0085903265299514
-7.5650269999999997,-0.0070190369654286
-6.7236799999999999,-0.0044970965557400
-5.9920949999999999,-0.0001245713680893
-5.3555640000000002,0.0049328366010801
-4.8015160000000003,0.0102334168839811
-4.3180149999999999,0.0146019764192546
-3.8954830000000000,0.0179372913003464
-3.5252390000000000,0.0198563084085772
-3.2000910000000000,0.0203996185804645
-2.9139050000000002,0.0197142804118493
-2.6616740000000001,0.0182321558009004
-2.2416700000000001,0.0136187991955010
-1.9116470000000001,0.0084532791076095
-1.6492020000000001,0.0027912735575846
-1.4383880000000000,-0.0027170202560525
-1.2666980000000001,-0.0083098670824606
-1.1251320000000000,-0.0138966165571954
-1.0078900000000000,-0.0185126508110904
-0.9103180000000000,-0.0217481740366968
-0.8275050000000000,-0.0246954575750119
-0.7576860000000000,-0.0262150193121375
-0.6974080000000000,-0.0275300039920249
-0.6452310000000000,-0.0283516468565735
-0.5998150000000000,-0.0286663674940033
-0.5601490000000000,-0.0284150789274327
-0.5251570000000000,-0.0278200397468881
-0.4549230000000000,-0.0238361274110565
-0.4030430000000000,-0.0169210546057453
-0.3632000000000000,-0.0086692724914317
-0.3313930000000000,-0.0000941539622499
-0.3059130000000000,0.0090354812928828
-0.2843390000000000,0.0175906625109669
-0.2663000000000000,0.0260846302425674
-0.2504300000000000,0.0337756418475203
-0.2368120000000000,0.0412029331219365
-0.2247850000000000,0.0480513203937606
-0.2137330000000000,0.0539764667441613
-0.2041980000000000,0.0597408533137283
-0.1873390000000000,0.0691562566118341
-0.1729240000000000,0.0761969039067450
-0.1606060000000000,0.0814246215959658
-0.1498170000000000,0.0849932155358154
-0.1403150000000000,0.0872434104829580
-0.1322100000000000,0.0887592597732134
-0.1248160000000000,0.0892417643333387
-0.1174680000000000,0.0883423607771170
-0.1114080000000000,0.0875619734628192
-0.1055120000000000,0.0859885357714224
-0.0375980000000000,0.0374664519934680
-0.0035890000000000,0.0035889940277297
80558.4885360000043875,19396.5807673998497194
63391.6019880000021658,14483.1313243896656786
48198.2156370000011520,11439.4268178021447966
37721.7531539999981760,7326.8886918085481739
29017.6681519999983720,4627.0152283065981464
22004.4916960000009567,2881.2209804148842522
16481.2691679999988992,1769.7911311383613793
12194.9398829999990994,1087.2347843617972103
8947.1949210000002495,648.9137580450951646
6510.0012299999998504,374.0638732040006289
4695.8176610000000437,207.3418582026461081
3356.6250700000000506,109.2518268827998327
2375.6266430000000582,53.9066835697753959
1662.4122740000000249,24.4023820131790217
1147.9967610000001059,9.7826606037435795
780.1196629999999459,3.2368272997318854
519.4673810000000458,0.7317468125628466
336.6760800000000131,0.0169657208298872
209.9587899999999934,-0.0519348119423171
123.2760150000000010,0.0146783023299406
64.9110569999999996,0.0455784707809670
26.3808299999999996,0.0235607155391442
1.5999049999999999,-0.0163473948375144
-13.7511200000000002,-0.0411887090700134
-22.7071219999999983,-0.0376842870615697
-27.3784269999999985,-0.0137410384146719
-29.2253660000000011,0.0153972285028594
-29.2527320000000017,0.0343026850131487
-28.1531289999999998,0.0366282172073440
-26.4017659999999985,0.0242457866861123
-24.3223009999999995,0.0050808687586468
-22.1289020000000001,-0.0130141372228714
-19.9596990000000005,-0.0228278956245980
-17.8956400000000002,-0.0228581241573700
-15.9786819999999992,-0.0158709675588451
-14.2264529999999993,-0.0059070987388559
-12.6413689999999992,0.0027569056249668
-11.2187629999999992,0.0081864506285143
-9.9485240000000008,0.0086496291186062
-8.8209490000000006,0.0059293441505748
-7.8246570000000002,0.0015582564290533
-6.9476769999999997,-0.0031775250378097
-6.1785980000000000,-0.0067649609440705
-5.5061989999999996,-0.0082337216288551
-4.9189780000000001,-0.0078412575657953
-4.4070499999999999,-0.0052666786147411
-3.9596309999999999,-0.0021401687309397
-3.5691150000000000,0.0020691272863682
-3.2267670000000002,0.0058094553646630
-2.9261750000000002,0.0089764755414068
-2.6617340000000000,0.0114810541264658
-2.2230289999999999,0.0148312165597857
-1.8791910000000001,0.0157770267923159
-1.6067020000000001,0.0143850519705138
-1.3890490000000000,0.0118093176605705
-1.2125729999999999,0.0076146626457030
-1.0678390000000000,0.0022760735464973
-0.9480960000000000,-0.0035102788481939
-0.8486180000000000,-0.0088514393377862
-0.7649810000000000,-0.0139105752184349
-0.6947759999999999,-0.0178470483618922
-0.6343410000000000,-0.0218287761136147
-0.5828780000000000,-0.0247268098085437
-0.5383710000000000,-0.0270582089919492
-0.5001560000000000,-0.0283129974529431
-0.4663740000000000,-0.0294245230902909
-0.4004360000000000,-0.0279888754932188
-0.3519660000000000,-0.0236602427354754
-0.3162480000000000,-0.0164177243723356
-0.2879480000000000,-0.0087137605351336
-0.2655000000000000,-0.0003048830767211
-0.2467260000000000,0.0078046699344724
-0.2311490000000000,0.0159264489694102
-0.2180110000000000,0.0238528801126676
-0.2065110000000000,0.0311831178609966
-0.1965740000000000,0.0381452306850056
-0.1873300000000000,0.0441077873086270
-0.1794130000000000,0.0498990704705003
-0.1649980000000000,0.0590332802054915
-0.1534190000000000,0.0666890307235862
-0.1432630000000000,0.0722642950976260
-0.1343360000000000,0.0762107778697340
-0.1260200000000000,0.0784324178815989
-0.1190990000000000,0.0801380704185201
-0.1127490000000000,0.0808506680760196
-0.1069350000000000,0.0808189206405410
-0.1013510000000000,0.0799689869434925
-0.0963420000000000,0.0788358972745044
-0.0351950000000000,0.0350770448567529
-0.0030160000000000,0.0030159946448448
77012.3849250000057509,575.3901766415801831
65667.9278029999986757,5059.2073140502034221
56457.2261690000013914,4038.5587813960300991
50370.5867700000017066,-677.0293600932709523
36621.2736779999977443,3069.7658936859079404
28810.0803760000017064,2242.5848532750933373
22310.1095319999985804,1598.6515495497951633
17066.8961329999983718,1106.1267408694802725
12903.9606789999998000,762.0102153804382397
9677.9237489999995887,504.1657796726976812
7205.7853770000001532,318.1231813103058812
5325.1519109999999273,192.0539750108100634
3905.5787310000000616,110.2715118489354609
2841.6083509999998569,59.6959224130009716
2049.5517939999999726,30.1191555070818140
1463.9611019999999826,13.9174497733531553
1034.1370779999999741,5.7006309177386356
721.0290800000000218,1.9352030628285775
494.7664130000000000,0.4503145543075107
332.6555589999999825,0.0113082563748890
217.5953079999999886,-0.0349487889160969
136.7883930000000134,0.0096175698716365
80.7321890000000053,0.0319769684216311
42.4157190000000028,0.0176156021300855
16.7077090000000013,-0.0123616526903945
-0.1186610000000000,-0.0318350314922685
-10.7427180000000000,-0.0294549798445480
-17.0739230000000006,-0.0100761600154691
-20.4672410000000013,0.0148808145678245
-21.8783540000000016,0.0315976970786984
-21.9834649999999989,0.0331784707648524
-21.2609619999999993,0.0207718477829815
-20.0470660000000009,0.0006929316535960
-18.5752330000000008,-0.0185717482813885
-17.0040019999999998,-0.0291332360782128
-15.4338149999999992,-0.0289183799700403
-13.9249580000000002,-0.0195362764611282
-12.5100750000000005,-0.0050579236822550
-11.2032070000000008,0.0089906769315569
-10.0088039999999996,0.0189588773555709
-8.9254090000000001,0.0227627800140464
-7.9489120000000000,0.0203565228607268
-7.0738519999999996,0.0131150602850267
-6.2948599999999999,0.0039715570467562
-5.6047050000000000,-0.0054084566105024
-4.9970270000000001,-0.0124612889820206
-4.4638390000000001,-0.0165780798325166
-3.9974150000000002,-0.0174255204368992
-3.5902110000000000,-0.0151341450637368
-3.2343030000000002,-0.0109033032157551
-2.9230950000000000,-0.0052930640321600
-2.4104990000000002,0.0066632538302778
-2.0115789999999998,0.0157633297707678
-1.6976800000000001,0.0209943080089579
-1.4474309999999999,0.0220526003102881
-1.2453860000000001,0.0194501999545262
-1.0812510000000000,0.0149476305852891
-0.9461980000000000,0.0088205024059003
-0.8343210000000000,0.0020492087870672
-0.7410650000000000,-0.0046959180389569
-0.6629480000000000,-0.0109152781562664
-0.5968070000000000,-0.0167227460046513
-0.5412110000000000,-0.0212012441790007
-0.4934230000000000,-0.0252688152613469
-0.4532250000000000,-0.0277257681500664
-0.4186310000000000,-0.0294463656460257
-0.3518590000000000,-0.0300101966189905
-0.3052270000000000,-0.0263508314838951
-0.2708530000000000,-0.0208447386041004
-0.2449350000000000,-0.0140078873585571
-0.2250460000000000,-0.0062465187593701
-0.2088420000000000,0.0013760066415844
-0.1956040000000000,0.0089789776038255
-0.1848260000000000,0.0166251730089645
-0.1753920000000000,0.0236000035807674
-0.1671330000000000,0.0300297294439285
-0.1602170000000000,0.0363085935863818
-0.1536230000000000,0.0415956104167330
-0.1423760000000000,0.0507377984908867
-0.1331770000000000,0.0581801630302439
-0.1250380000000000,0.0636468816422706
-0.1178540000000000,0.0675952856959131
-0.1114760000000000,0.0703291466320325
-0.1057800000000000,0.0720923581487704
-0.1005460000000000,0.0729650948253044
-0.0957720000000000,0.0731907394901702
-0.0910660000000000,0.0725780550776248
-0.0866020000000000,0.0714653610475572
-0.0327170000000000,0.0326150101846149
-0.0025090000000000,0.0025089953696695
86487.3023910000047181,202092.4728139494836796
72730.7940629999939119,143684.0065547293634154
62901.9701050000003306,99172.4206950483057881
55114.5187329999971553,66100.4395837298943661
48305.8542260000031092,42227.6534175030028564
41988.1018429999967339,25536.1125729146006051
35564.1424299999998766,14725.7753042775657377
33937.4261849999966216,3459.4394827394426102
23102.7492549999988114,-2528.7247773774433881
12784.7209129999992001,2431.1415947182649688
9750.0016169999998965,1477.8411362790193380
7383.7999440000003233,880.1397668314129987
5553.5147770000003220,511.1470314721264003
4147.7183100000002014,287.8902003219172911
3075.1283229999999094,156.1591030302033687
2262.0732480000001487,80.8442359461773776
1649.8045219999999063,39.4428548555636098
1191.8866359999999531,17.7647210376028397
851.8112009999999827,7.1314780726837625
601.1066419999999653,2.3743200643772298
417.7105720000000133,0.5426343589314797
284.6739660000000072,0.0127799852161843
189.0510319999999922,-0.0391020201525123
121.0263340000000056,0.0110048765955923
73.2000599999999935,0.0342784834758589
40.0356189999999970,0.0177956889956548
17.4261629999999990,-0.0121117874799239
2.3550990000000001,-0.0306474346218231
-7.3731119999999999,-0.0285487398848261
-13.3446540000000002,-0.0110615702550128
-16.7011970000000005,0.0103689687757793
-18.2635840000000016,0.0256371355058143
-18.6203220000000016,0.0284136772992376
-18.1955840000000002,0.0204990608092999
-17.2901850000000010,0.0058131507973798
-16.1171529999999983,-0.0086432439132729
-14.8219670000000008,-0.0179786079267359
-13.5003139999999995,-0.0202815785490102
-12.2125179999999993,-0.0157915052949154
-10.9921129999999998,-0.0082142737375541
-9.8582310000000000,0.0005091515914462
-8.8179479999999995,0.0073988206643243
-7.8719359999999998,0.0104071946574438
-7.0183999999999997,0.0097476472002258
-6.2533909999999997,0.0063780430071647
-5.5711449999999996,0.0010737113914630
-4.9662990000000002,-0.0042175196633316
-4.4327660000000000,-0.0080721075537120
-3.9636110000000002,-0.0100819010362865
-3.5523739999999999,-0.0097549328556941
-2.8772310000000001,-0.0033435471707586
-2.3573849999999998,0.0057621803655179
-1.9533119999999999,0.0135812678143310
-1.6350020000000001,0.0177153946821063
-1.3804609999999999,0.0172858229855086
-1.1757010000000001,0.0143109525461775
-1.0095580000000000,0.0097126085247476
-0.8734350000000000,0.0040151098363660
-0.7616530000000000,-0.0015620134308042
-0.6688750000000000,-0.0071173658348453
-0.5916880000000000,-0.0120647464336181
-0.5267849999999999,-0.0166387684278160
-0.4717470000000000,-0.0208819467434189
-0.4256230000000000,-0.0238941315652804
-0.3867160000000000,-0.0259202940113823
-0.3136220000000000,-0.0271138257994580
-0.2639490000000000,-0.0248343161333334
-0.2293100000000000,-0.0202290394248281
-0.2046900000000000,-0.0139888607587205
-0.1859270000000000,-0.0076308524798539
-0.1718770000000000,-0.0006458925441397
-0.1608880000000000,0.0063704792947305
-0.1517010000000000,0.0128516613429342
-0.1443630000000000,0.0193121244728308
-0.1380880000000000,0.0252925468340698
-0.1327010000000000,0.0308550946296954
-0.1280190000000000,0.0359958918796935
-0.1196770000000000,0.0444549111177942
-0.1130570000000000,0.0515145618697838
-0.1071650000000000,0.0567945807535779
-0.1016670000000000,0.0604331748903882
-0.0968610000000000,0.0631038018922242
-0.0923590000000000,0.0647217541411178
-0.0884800000000000,0.0658528350228524
-0.0847950000000000,0.0662695538614191
-0.0809030000000000,0.0657356878830191
-0.0777190000000000,0.0653010699728781
-0.0306050000000000,0.0305213287272545
-0.0019250000000000,0.0019249962013301
115374.2168010000023060,-1847394.2332371217198670
93864.0241970000060974,-1126786.9307388986926526
80743.8182550000055926,-682332.9101134409429505
72025.1686749999935273,-410907.8525017049396411
65019.6360169999970822,-246538.9669948289520107
58338.7475140000024112,-147659.1251840488403104
51577.7563539999973727,-88518.1795489768264815
44687.2753930000035325,-53201.1357916817432852
37620.0151340000011260,-31821.8525010967496200
30940.9623959999989893,-18914.3624210128909908
25107.7279459999990650,-11293.6066811909367971
21068.3347880000001169,-9282.3776471283745195
11465.9311440000001312,-1558.4102623227499862
8808.2866780000003928,-762.4137248533397724
6722.8577390000000378,-350.9644147776616592
5097.0982299999996030,-148.1470035411966819
3837.6209629999998469,-54.4613331929140259
2867.8627580000002126,-15.0911120037903856
2125.8066899999998896,-0.9656731077243421
1561.6722319999998945,2.5562073781024992
1135.7252060000000711,2.3781193027998597
816.4810159999999541,1.3893182435316476
579.0919930000000022,0.5930560628296462
404.0852320000000191,0.1626730957985387
276.2676690000000121,0.0058040572635605
183.8714319999999987,-0.0161571624507246
117.8394969999999944,0.0015595328710560
71.2583970000000022,0.0139503647774575
38.8975349999999978,0.0103552197961818
16.8332319999999989,-0.0008925059101834
2.1536559999999998,-0.0108438051610085
-7.2842279999999997,-0.0133946100186852
-13.0417179999999995,-0.0093498005902770
-16.2497879999999988,-0.0015098510842115
-17.7212020000000017,0.0062011416935093
-18.0363550000000004,0.0107777085731335
-17.6072120000000005,0.0113826257492278
-16.7232440000000011,0.0086750368176780
-15.5848770000000005,0.0038045353806826
-14.3294119999999996,-0.0010026216631385
-13.0471710000000005,-0.0048267642561335
-11.7960910000000005,-0.0069411208308505
-10.6117179999999998,-0.0065704571787677
-9.5121760000000002,-0.0049355105078188
-8.5060699999999994,-0.0023598378260203
-7.5936040000000000,-0.0007029428085845
-6.7725140000000001,0.0000785038044278
-6.0376209999999997,-0.0002487469558616
-5.3826140000000002,-0.0015979725236139
-4.8015189999999999,-0.0028912095617590
-3.8337260000000000,-0.0041158440117051
-3.0828229999999999,-0.0013677194186212
-2.5010159999999999,0.0039597273509497
-2.0474009999999998,0.0086542874017046
-1.6908230000000000,0.0112238625191428
-1.4078230000000000,0.0111323466044615
-1.1823410000000001,0.0098566122275516
-1.0011760000000001,0.0075485287714530
-0.8546260000000000,0.0046621346173746
-0.7343620000000000,0.0006044599203041
-0.6359420000000000,-0.0031543863875190
-0.5539080000000000,-0.0075336509134581
-0.4858700000000000,-0.0114202727074287
-0.4284550000000000,-0.0154678699153323
-0.3803630000000000,-0.0188528165022150
-0.2911560000000000,-0.0240755579531392
-0.2332800000000000,-0.0246435625677108
-0.1951940000000000,-0.0218372763966282
-0.1692590000000000,-0.0172824945629649
-0.1508010000000000,-0.0120508117871728
-0.1376670000000000,-0.0060958269810316
-0.1280330000000000,0.0001260046951569
-0.1202320000000000,0.0058150265961588
-0.1145480000000000,0.0118183276751606
-0.1101400000000000,0.0176709157868410
-0.1062720000000000,0.0228963932638045
-0.1030320000000000,0.0277688765440301
-0.0979370000000000,0.0364801677749238
-0.0936730000000000,0.0434165180133598
-0.0898260000000000,0.0487015897732584
-0.0862440000000000,0.0525823174722027
-0.0828890000000000,0.0553321387822816
-0.0797790000000000,0.0572184515209155
-0.0767360000000000,0.0582653902893480
-0.0740610000000000,0.0589386928439946
-0.0713450000000000,0.0589639569037196
-0.0688110000000000,0.0586742794327199
-0.0285170000000000,0.0284486994249714
-0.0016120000000000,0.0016119968991587
181033.0724010000121780,-19460901.9838610738515854
140085.5510979999962728,-12382349.8634550962597132
117493.5648749999963911,-7844897.5362129490822554
105361.5713720000057947,-4948892.5132280793040991
98046.5912439999956405,-3108700.0688555524684489
91738.7652609999931883,-1944249.7066963012330234
62769.1742620000004536,-457224.9434718174161389
52146.4559809999991558,-276816.8620718847378157
43222.3984259999997448,-166088.9903413521533366
35632.8880690000005416,-98667.7735288493859116
29243.6841500000009546,-58056.3592350474718842
23953.2744830000010552,-33938.7460004108652356
19116.9169419999998354,-19352.8704372600805073
15091.1875810000001366,-10792.7086594722168229
11827.1598749999993743,-5881.3185250869491938
9210.0340109999997367,-3126.6031824206866077
7121.1931649999996807,-1615.1594374557826086
5462.2773020000004180,-805.8355103379299180
4153.9834510000000591,-385.4768830408474969
3130.1032420000001366,-175.1322348102903561
2335.2791019999999662,-74.5989796969975032
1723.4858890000000429,-29.2155632925041573
1256.8190640000000258,-10.2007927155780180
904.2514750000000276,-3.0035435438168179
640.5981540000000223,-0.6652200418676557
445.5670420000000149,-0.0773809047238387
302.9733519999999771,0.0027651032922336
200.0303189999999915,-0.0055221798473042
126.7417250000000024,-0.0046035996884086
75.3783240000000063,0.0051693686156682
40.0325020000000009,0.0101898152673954
16.2436229999999995,0.0056638182315716
0.6841620000000000,-0.0037431097053614
-9.0970990000000000,-0.0102362006221721
-14.8793290000000002,-0.0116955714897156
-17.9421010000000010,-0.0072567701569852
-19.1921420000000005,-0.0004610341223525
-19.2679410000000004,0.0065132165979769
-18.6126870000000011,0.0115629770015850
-17.5298119999999997,0.0130856966243869
-16.2240520000000004,0.0105166308276416
-14.8316020000000002,0.0049607068796007
-13.4408560000000001,-0.0013912861635799
-12.1052890000000009,-0.0076525377792542
-10.8573430000000002,-0.0111981967389827
-9.7122489999999999,-0.0114740922299266
-8.6737819999999992,-0.0095587547140141
-7.7406119999999996,-0.0054762471789500
-6.9063070000000000,-0.0006849895245713
-5.5007789999999996,0.0063108547893709
-4.3900649999999999,0.0070441806871209
-3.5168509999999999,0.0049308517238615
-2.8326410000000002,0.0033867473166187
-2.2958620000000001,0.0027459745217597
-1.8733700000000000,0.0027396419584844
-1.5385970000000000,0.0022322592251713
-1.2729569999999999,0.0022016013934489
-1.0613150000000000,0.0025493384204174
-0.8912630000000000,0.0024468936385174
-0.7542630000000000,0.0023038010145441
-0.6423930000000000,0.0011402637143523
-0.5501020000000000,-0.0011852825301173
-0.4737890000000000,-0.0040410416617395
-0.4106740000000000,-0.0068817978729658
-0.2937890000000000,-0.0148690250739376
-0.2193330000000000,-0.0196784302109597
-0.1718470000000000,-0.0207885861626827
-0.1416500000000000,-0.0187012246560594
-0.1211050000000000,-0.0157057634844088
-0.1077350000000000,-0.0111205887221157
-0.0981420000000000,-0.0064506076647368
-0.0922530000000000,-0.0006153229231765
-0.0873930000000000,0.0044270380878989
-0.0841330000000000,0.0097036518104643
-0.0819360000000000,0.0149764287149159
-0.0801670000000000,0.0198131307020787
-0.0774800000000000,0.0282796784985655
-0.0755420000000000,0.0353382982403309
-0.0737530000000000,0.0408656547938457
-0.0717680000000000,0.0448526464404825
-0.0699350000000000,0.0479024413658299
-0.0682700000000000,0.0502326891879868
-0.0662060000000000,0.0514388220614613
-0.0646030000000000,0.0525128496912764
-0.0624810000000000,0.0525824929057430
-0.0607900000000000,0.0526858138661690
-0.0265570000000000,0.0265023945664822
-0.0008640000000000,0.0008639975209172
312361.9873069999739528,-139238386.0502176880836487
228194.2166380000126082,-89476584.3882253021001816
183914.8308060000126716,-57302842.0677933692932129
161411.2674610000103712,-36561810.8037192076444626
147801.7187879999983124,-23232184.7878766581416130
133766.6233479999937117,-14691671.5384015906602144
116788.6802630000020145,-9238052.3092135824263096
100098.8040979999932460,-5771518.8559477617964149
85270.6560219999955734,-3579675.7215387658216059
72719.5052080000023125,-2202140.4619688163511455
62426.1241549999976996,-1342455.5147920567542315
54125.1758239999981015,-810345.8235652395524085
47368.9248759999973117,-484073.4839621314313263
41707.6023249999998370,-286128.1550453873933293
36717.5413629999966361,-167390.6195621687220410
32126.1586739999984275,-97009.6748545965238009
27817.9600329999993846,-55809.0130359167087590
23754.2528610000008484,-31972.5709657366096508
19337.5676820000007865,-17702.8442829802988854
15521.2082269999991695,-9608.9117049490596401
12277.1788949999991019,-5084.9386797772485806
9591.9266119999992952,-2620.7013266014000692
7402.0044129999996585,-1309.3431971960962983
5641.3334169999998267,-629.6838337625076747
4246.4050450000004275,-289.0464610628300761
3156.4603919999999562,-125.1825411738263938
2316.0022079999998823,-50.2744234945921562
1676.1793860000000222,-18.1994390278764513
1195.2378830000000107,-5.6410422735029897
838.2916099999999915,-1.3380207718757902
576.7666379999999435,-0.1615514371840163
387.6978550000000041,0.0245053626519507
252.9234639999999956,0.0039189260344870
158.3162250000000029,-0.0110099678652489
93.0377170000000007,0.0000587872489461
48.8918090000000021,0.0113291295382396
19.7567619999999984,0.0097712519596875
1.1234880000000000,-0.0016109776608348
-10.2823810000000009,-0.0121441017943464
-16.8010809999999999,-0.0147205340896015
-20.0812530000000002,-0.0074662031280504
-21.2648399999999995,0.0042337769641030
-21.1330629999999999,0.0132217402161778
-20.2152920000000016,0.0154443839512730
-18.8655340000000002,0.0104741927354404
-17.3175470000000011,0.0017901775350069
-15.7210219999999996,-0.0061785648643209
-14.1668819999999993,-0.0103878542103626
-12.7049789999999998,-0.0107805087180814
-11.3598979999999994,-0.0078076834917589
-10.1388940000000005,-0.0035797515719835
-8.0586839999999995,0.0044926226112505
-6.4065839999999996,0.0085871442047978
-5.1038340000000000,0.0077839957690431
-4.0775199999999998,0.0032900707498991
-3.2687700000000000,-0.0019824544218885
-2.6320790000000001,-0.0047968862444043
-2.1303670000000001,-0.0046326730764830
-1.7330260000000000,-0.0032692676660950
-1.4172659999999999,-0.0013461717304186
-1.1659310000000001,0.0011003159481882
-0.9648710000000000,0.0032434621970391
-0.8035570000000000,0.0049901715749464
-0.6734760000000000,0.0060453490356533
-0.5677520000000000,0.0060303294684867
-0.4807920000000000,0.0045035784811327
-0.3238750000000000,-0.0027020509302302
-0.2248260000000000,-0.0111516678177266
-0.1629110000000000,-0.0165098868655656
-0.1241290000000000,-0.0185694551016446
-0.0997770000000000,-0.0179499134678040
-0.0839660000000000,-0.0159107218500561
-0.0743650000000000,-0.0121052462154487
-0.0683900000000000,-0.0075482582896356
-0.0647400000000000,-0.0026055429820871
-0.0625190000000000,0.0023960589591409
-0.0614460000000000,0.0075310005758952
-0.0605790000000000,0.0120863530637484
-0.0600310000000000,0.0205927121082649
-0.0602660000000000,0.0280726753502342
-0.0599530000000000,0.0336303968779710
-0.0600520000000000,0.0385137155302020
-0.0591520000000000,0.0415226547307559
-0.0582070000000000,0.0437750428840244
-0.0571810000000000,0.0453657486661585
-0.0562180000000000,0.0465447241239662
-0.0551900000000000,0.0472702775152557
-0.0539520000000000,0.0474679112608145
-0.0253750000000000,0.0253313107275216
-0.0005600000000000,0.0005599980165101
