-0.9401270000000000,-0.0011711412816191
-0.8668310000000000,-0.0089376821489544
-0.8060680000000000,-0.0146325122465919
-0.7523930000000000,-0.0205601094780967
-0.7050350000000000,-0.0254258905243163
-0.6645060000000000,-0.0273672696147100
-0.6271080000000000,-0.0291989654228295
-0.5947290000000000,-0.0284509724654638
-0.5652940000000000,-0.0268086352979898
-0.5377630000000000,-0.0250443836170661
-0.4900630000000000,-0.0187883692640127
-0.4490310000000000,-0.0112493993839742
-0.4160630000000000,-0.0003614896380497
-0.3846820000000000,0.0079056178889416
-0.3592150000000000,0.0183010289127172
-0.3351100000000000,0.0266410066383548
-0.3148640000000000,0.0357507151803089
-0.2957870000000000,0.0432352250162059
-0.2776040000000000,0.0490858397762784
-0.2628630000000000,0.0560912678832889
-0.0915030000000000,0.0745301454633589
-0.0152330000000000,0.0151186378057089
101212.2919799999945099,-58007.2875088831933681
83776.2529610000055982,-33697.3472830811660970
66454.1246799999935320,-18990.7056909079328761
51101.2237729999978910,-10184.8592818655451993
38509.8055450000028941,-5152.9068335590127390
28620.7958719999987807,-2420.8663193731081265
21066.1512990000010177,-1035.4175091531178623
15352.1950089999991178,-353.2852011031427537
11109.1393150000003516,-66.1565128913625813
7981.8537329999999201,32.4286273640082072
5689.9523230000004332,52.0366070056625176
4021.3735520000000179,43.2610853993255660
2814.5932419999999183,28.5082815531372944
1947.7984220000000732,16.1065699741145636
1329.8551330000000235,7.9189508151039263
892.9710770000000366,3.3219947829069270
586.9321909999999889,1.1236537412146390
374.7755099999999970,0.2600899937199870
229.4396989999999903,0.0194646894160542
131.2624989999999912,-0.0041948346587617
66.0563360000000017,0.0090764824239500
23.6724539999999983,0.0052635993166916
-3.0891730000000002,-0.0073853268686728
-19.2769109999999984,-0.0148495694767909
-28.3999290000000002,-0.0084090154697094
-32.8679130000000015,0.0042981969292413
-34.3317600000000027,0.0169561580714017
-33.9092649999999978,0.0205373128945752
-32.3587479999999985,0.0146247892048450
-30.1853529999999992,-0.0003039359971453
-27.7267529999999987,-0.0168575264116804
-25.2040229999999994,-0.0252946708256196
-22.7486859999999993,-0.0248822575485796
-20.4364699999999999,-0.0166357167835081
-18.3074060000000003,-0.0014291305169962
-16.3682879999999997,0.0100069385890329
-14.6249120000000001,0.0208433883761820
-13.0643200000000004,0.0246583496095543
-11.6746040000000004,0.0213900381740082
-10.4442430000000002,0.0141177271244963
-9.3597280000000005,0.0050171393098601
-8.4089279999999995,-0.0023385323315672
-7.5749670000000000,-0.0097560987413221
-6.8476790000000003,-0.0133449945915576
-6.2144729999999999,-0.0128450183619329
-5.6604169999999998,-0.0116134410097590
-5.1755680000000002,-0.0092879167384350
-4.7512650000000001,-0.0054379420309276
-4.3772679999999999,-0.0023421370338408
-4.0467730000000000,0.0001249445839600
-3.7537720000000001,0.0019563332375854
-3.2596170000000000,0.0030518968921855
-2.8648240000000000,0.0041874327845495
-2.5428829999999998,0.0031876634294665
-2.2765759999999999,0.0005719585680244
-2.0570439999999999,0.0004087550408944
-1.8724590000000001,0.0003370041143600
-1.7180580000000001,0.0025932629330563
-1.5844760000000000,0.0030607640558813
-1.4697530000000001,0.0037842748383621
-1.3704710000000000,0.0044626091113453
-1.2836540000000001,0.0045951355102241
-1.2080029999999999,0.0048867805167478
-1.1418980000000001,0.0053672218963594
-1.0826309999999999,0.0047051423290034
-1.0293319999999999,0.0031913012534255
-0.9209980000000000,0.0006022108823910
-0.8358160000000000,-0.0038115948669085
-0.7675780000000000,-0.0082243145997504
-0.7103680000000000,-0.0131486840843932
-0.6630370000000000,-0.0161397135948742
-0.6216900000000000,-0.0187276963320503
-0.5859020000000000,-0.0197936417174164
-0.5534360000000000,-0.0205692786804655
-0.5259370000000000,-0.0187529298583229
-0.4992740000000000,-0.0180420167086082
-0.4761750000000000,-0.0154166702891150
-0.4552740000000000,-0.0120406806232478
-0.4178630000000000,-0.0046939121025148
-0.3854660000000000,0.0032268744413143
-0.3578060000000000,0.0119809409220318
-0.3333720000000000,0.0204710009835015
-0.3126560000000000,0.0295367926450045
-0.2931070000000000,0.0369321078693363
-0.2754540000000000,0.0436580936056147
-0.2597740000000000,0.0500366560762946
-0.2455490000000000,0.0557709009590349
-0.2337810000000000,0.0620627108100534
-0.0835910000000000,0.0694955064898554
-0.0137360000000000,0.0136410253118027
120272.5592440000036731,-43073.8288275280065136
92537.7373499999957858,-23582.3596856538497377
69840.6101409999973839,-12254.7145685291252448
52106.3284990000029211,-6033.9381036436243448
38539.4548429999995278,-2769.1952771397845936
28278.1310379999995348,-1123.7275114162730461
20563.7037029999992228,-312.0505116910135257
14876.6202740000007907,7.9125109358756163
10700.3379920000006678,103.0224715855147224
7646.3731479999996736,107.2206272787916532
5424.9835059999995792,81.6552150432562485
3817.8539430000000721,52.9805417198076611
2661.7417519999999058,30.5710880514980090
1835.3459040000000186,15.8639280546362897
1248.8515010000000984,7.3541128608301278
835.9531739999999900,2.9621058630016250
547.8594480000000431,0.9726628467972205
348.8562319999999772,0.2215602120807034
212.9687500000000000,0.0162983048175818
121.4348569999999938,-0.0026229884687297
60.8042220000000029,0.0064225215815625
21.4980149999999988,0.0029947868319162
-3.2453249999999998,-0.0073316396397702
-18.1549869999999984,-0.0110829706380926
-26.5079500000000010,-0.0024800363883912
-30.5482979999999991,0.0081289904999480
-31.8131239999999984,0.0152172359662224
-31.3456040000000016,0.0150862609272835
-29.8443919999999991,0.0030162104289175
-27.7867129999999989,-0.0103836802676227
-25.4801989999999989,-0.0218388959377052
-23.1286160000000010,-0.0214581650560106
-20.8469900000000017,-0.0134430129069969
-18.7027439999999991,0.0003478481375723
-16.7233279999999986,0.0110752749790457
-14.9268370000000008,0.0219580881581525
-13.3052969999999995,0.0236947092079944
-11.8543740000000000,0.0188688585093448
-10.5645190000000007,0.0095514568494863
-9.4251310000000004,-0.0008735496212431
-8.4259799999999991,-0.0078002416879315
-7.5489780000000000,-0.0145845472372823
-6.7829160000000002,-0.0183844531545514
-6.1177400000000004,-0.0162084156657460
-5.5378749999999997,-0.0117485815309992
-5.0292750000000002,-0.0083794130909904
-4.5854860000000004,-0.0030746882186232
-4.1948290000000004,0.0008369890336049
-3.8506680000000002,0.0040248797465483
-3.5473750000000002,0.0072168163147546
-3.2780170000000002,0.0089849400071662
-2.8232990000000000,0.0087847577867555
-2.4616419999999999,0.0091110948128503
-2.1693709999999999,0.0087667335422768
-1.9282150000000000,0.0059589258725066
-1.7298629999999999,0.0044684807217203
-1.5622700000000000,0.0011691916835008
-1.4212499999999999,-0.0014864913538104
-1.3024760000000000,-0.0028220000990171
-1.2022759999999999,-0.0026801367937865
-1.1150690000000001,-0.0036617495092843
-1.0399730000000000,-0.0042893578112737
-0.9748599999999999,-0.0047922179472542
-0.9180140000000000,-0.0053360769083098
-0.8669740000000000,-0.0071008182079767
-0.8239050000000000,-0.0068526329882319
-0.7346750000000000,-0.0083017774075154
-0.6657660000000000,-0.0107813585117196
-0.6119800000000000,-0.0124424213571268
-0.5682540000000000,-0.0136903772242947
-0.5308079999999999,-0.0152478465923767
-0.4990630000000000,-0.0157021032695566
-0.4723040000000000,-0.0144775256500420
-0.4488890000000000,-0.0123807911995970
-0.4264240000000000,-0.0112628734374922
-0.4081890000000000,-0.0074867130806380
-0.3893130000000000,-0.0056838447195477
-0.3734420000000000,-0.0020429427294843
-0.3457970000000000,0.0062794967919975
-0.3208660000000000,0.0137449013442351
-0.3010080000000000,0.0231454652318304
-0.2812790000000000,0.0298704241722854
-0.2646960000000000,0.0372164753822549
-0.2510100000000000,0.0451796201703338
-0.2365270000000000,0.0502845615979367
-0.2238230000000000,0.0553040903969823
-0.2124770000000000,0.0599948649676945
-0.2026010000000000,0.0646294880825743
-0.0751260000000000,0.0638006102900002
-0.0119340000000000,0.0118576901243900
101337.7592810000060126,-20421.9174175451771589
83572.9313609999953769,-11435.0722727272950578
66175.2772209999966435,-5982.4867787360853981
50844.0284370000008494,-2701.9258305253679282
38292.3847749999986263,-917.4966029668357805
28430.5981519999986631,-55.7887056819236022
20897.2019299999992654,267.5898433292641130
15207.5516609999995126,350.2895325300432887
10988.6050599999998667,304.4347887251242355
7881.9268179999999120,222.9799999834494884
5607.9847010000003138,147.1491422210237943
3954.7972759999997834,89.0920970216911883
2761.0044929999999113,49.6731740992895539
1905.0087770000000091,25.3896024475850481
1295.9412469999999757,11.7357992075690163
866.2703870000000279,4.7694627467321880
566.0439059999999927,1.6148602904063409
358.5288699999999835,0.4027879169779567
216.8736859999999922,0.0511006168197525
121.5974149999999980,-0.0020800946422526
58.6660469999999989,0.0049780315807837
18.0552579999999985,0.0039161832422465
-7.3229449999999998,-0.0076474592601699
-22.4364890000000017,-0.0111753305415760
-30.7217090000000006,-0.0028926874674937
-34.5354710000000011,0.0097335638846090
-35.4856899999999982,0.0183797902025304
-34.6590380000000025,0.0145537051435127
-32.7938559999999981,0.0024228983423100
-30.3796570000000017,-0.0139872800606682
-27.7410209999999999,-0.0253115494385874
-25.0829670000000000,-0.0259751637217711
-22.5266540000000006,-0.0162093551627791
-20.1381879999999995,0.0007720199467514
-17.9456309999999988,0.0179659854594689
-15.9554589999999994,0.0288886013571457
-14.1651050000000005,0.0318843734819207
-12.5647079999999995,0.0263395384773286
-11.1422310000000007,0.0141164564257181
-9.8852720000000005,-0.0010523077460753
-8.7812599999999996,-0.0149223919598818
-7.8177760000000003,-0.0233869366698594
-6.9783280000000003,-0.0272791246159638
-6.2479019999999998,-0.0271371820039104
-5.6151900000000001,-0.0211206033181162
-5.0646540000000000,-0.0129798102245884
-4.5829300000000002,-0.0056168100244900
-4.1628860000000003,0.0030490883114549
-3.7932049999999999,0.0097627238518556
-3.4670000000000001,0.0146562944019077
-3.1786680000000000,0.0182132915508473
-2.6927200000000000,0.0187303165258839
-2.3061410000000002,0.0160120092610283
-1.9967990000000000,0.0129748706276842
-1.7454280000000000,0.0087925642476816
-1.5409970000000000,0.0060163843163756
-1.3696980000000001,0.0008838576466248
-1.2279960000000001,-0.0026552397178645
-1.1105470000000000,-0.0043104414443949
-1.0098970000000000,-0.0072403935362155
-0.9258870000000000,-0.0082830502484629
-0.8522710000000000,-0.0110786469605491
-0.7906320000000000,-0.0119700736329588
-0.7374920000000000,-0.0127624196396977
-0.6912239999999999,-0.0137177137048220
-0.6502120000000000,-0.0153275506176671
-0.5707670000000000,-0.0163741750513410
-0.5122590000000000,-0.0171180199937626
-0.4686180000000000,-0.0165868764996663
-0.4336280000000000,-0.0164219423250710
-0.4057840000000000,-0.0151641731178347
-0.3826250000000000,-0.0133636332742261
-0.3636210000000000,-0.0103232379706697
-0.3464480000000000,-0.0075798311821017
-0.3314250000000000,-0.0043077031373829
-0.3174610000000000,-0.0012685771453025
-0.3055210000000000,0.0027201698203571
-0.2953600000000000,0.0075610996634999
-0.2747800000000000,0.0145911675937108
-0.2577520000000000,0.0224056299317213
-0.2433170000000000,0.0303971382740379
-0.2291730000000000,0.0365263243346195
-0.2171980000000000,0.0428881977709008
-0.2067640000000000,0.0490434847162214
-0.1987010000000000,0.0559901341546807
-0.1875950000000000,0.0584650739423136
-0.1791190000000000,0.0622774866591642
-0.1712770000000000,0.0655544545430675
-0.0680220000000000,0.0593437665648344
-0.0097590000000000,0.0097005265230682
92310.9305009999952745,-72981.0237430890119867
76680.6430969999928493,-37996.1360402757127304
62631.5307939999984228,-19635.3105970089163748
50020.4584350000004633,-9922.3386614778646617
39063.3072190000020782,-4764.8873883272826788
29954.4837269999989076,-2106.0636957503302256
22630.0915029999996477,-801.8891408675226558
16879.2854740000002494,-205.9525439330354857
12426.0702450000007957,56.2698593593268015
9062.3210299999991548,129.5538944121417444
6551.7603699999999662,121.3947638830004507
4692.0487489999995887,90.3879075405920958
3326.6980899999998655,58.5852091863334863
2332.4044389999999112,33.9967516488418369
1614.2247689999999238,17.6882371176161541
1099.8585270000000946,8.1338437318388515
734.8386850000000550,3.1809392579882569
478.4218979999999988,0.9698511831213068
300.3571519999999850,0.1753755980459459
178.3330650000000048,-0.0077328612772760
96.0265050000000002,-0.0053439139771712
41.5802090000000035,0.0123617453745339
6.4652180000000001,0.0054712884997485
-15.3945159999999994,-0.0109959334117562
-28.2764209999999991,-0.0177940986645773
-35.1573890000000020,-0.0098187946236195
-38.0923879999999997,0.0079693761421353
-38.4859969999999976,0.0227616940994722
-37.2968690000000009,0.0261064046928041
-35.1760620000000017,0.0158515501027452
-32.5639710000000022,-0.0031477752475837
-29.7551699999999997,-0.0217473804042640
-26.9382079999999995,-0.0339456649565051
-24.2316010000000013,-0.0337735304431241
-21.6995770000000014,-0.0223552380932048
-19.3722679999999983,-0.0034726118547184
-17.2552710000000005,0.0151556078703656
-15.3456340000000004,0.0304374969192924
-13.6300279999999994,0.0370283557700652
-12.0966349999999991,0.0358075304463483
-10.7294839999999994,0.0259357057466865
-9.5171089999999996,0.0120139944908271
-8.4471900000000009,-0.0022387457353190
-7.5067769999999996,-0.0143598302503944
-6.6819309999999996,-0.0238512579102226
-5.9610180000000001,-0.0290680532145764
-5.3334940000000000,-0.0285046380114400
-4.7871990000000002,-0.0235000595612105
-4.3102400000000003,-0.0163088355697454
-3.8902990000000002,-0.0107197819505158
-3.5234589999999999,-0.0031423381547517
-2.9162270000000001,0.0106078184545972
-2.4378099999999998,0.0173831060532796
-2.0590320000000002,0.0206257049879155
-1.7570100000000000,0.0219335420436837
-1.5131779999999999,0.0210577442441466
-1.3128910000000000,0.0170585176618012
-1.1482250000000001,0.0122948855314289
-1.0117820000000000,0.0071249298747558
-0.8978320000000000,0.0017121262976334
-0.8024990000000000,-0.0033006550786915
-0.7213630000000000,-0.0088331395698655
-0.6540670000000000,-0.0125019172093075
-0.5971300000000000,-0.0156195569725810
-0.5492350000000000,-0.0177698595036185
-0.5068230000000000,-0.0211138041931273
-0.4280980000000000,-0.0244171177799628
-0.3729550000000000,-0.0264237064588888
-0.3359200000000000,-0.0245973770897668
-0.3072700000000000,-0.0236148005350711
-0.2865780000000000,-0.0207074419166124
-0.2702670000000000,-0.0174280589636662
-0.2582260000000000,-0.0126066227877160
-0.2472370000000000,-0.0086504266379418
-0.2382750000000000,-0.0040700137080732
-0.2288520000000000,-0.0010246464246484
-0.2223330000000000,0.0040634318144744
-0.2159370000000000,0.0085537147408017
-0.2057790000000000,0.0183597084112976
-0.1947500000000000,0.0252505751934321
-0.1871600000000000,0.0338217701718845
-0.1787120000000000,0.0399773256043366
-0.1730890000000000,0.0475609078512613
-0.1646740000000000,0.0510930431646529
-0.1585400000000000,0.0557682736275173
-0.1530690000000000,0.0600775074317370
-0.1466490000000000,0.0625068955870455
-0.1417980000000000,0.0656631040526648
-0.0599390000000000,0.0536894687770676
-0.0079610000000000,0.0079188909898508
94420.3781949999975041,87113.9073302843316924
77599.1475300000020070,68790.5010682249703677
64533.7134000000005472,50455.0361760984596913
53482.7569609999991371,35127.1683465127789532
43748.4840709999989485,23552.6308342886622995
35172.5554439999978058,15373.4323281774341012
27782.7527069999996456,9844.1234238671459025
21603.7176079999990179,6207.4201657338053337
16575.6347889999997278,3861.7430967149302887
12552.4000789999990957,2394.5698440921278234
9419.6297049999993760,1467.7415349225339014
7021.2639740000004167,881.0216604389643180
5198.9664929999999003,517.9482957667905794
3825.7694599999999809,296.7953052449297502
2797.8579230000000280,164.7534949968767251
2032.6508750000000418,87.9361057249673195
1465.8137690000000930,44.6913294764924558
1047.8972900000001118,21.3393004090385148
741.2530619999999999,9.3772066768326567
517.3797499999999445,3.6729142873934961
354.8396890000000212,1.2067311559895870
237.5580999999999960,0.2931349949931530
153.5447020000000009,0.0341445200603800
93.8809810000000056,-0.0034032683144005
51.9534730000000025,0.0061549923703907
22.8889169999999993,0.0060728776797490
3.1035040000000000,-0.0034004819143711
-10.0195690000000006,-0.0123861207614624
-18.3887080000000012,-0.0100904730351736
-23.3805450000000015,-0.0014847081873839
-25.9959090000000010,0.0087427955724557
-26.9630030000000005,0.0179087823594770
-26.8043739999999993,0.0185812901905997
-25.9033499999999997,0.0113048276413323
-24.5382299999999987,-0.0004530966207952
-22.9060610000000011,-0.0152817523711590
-21.1529319999999998,-0.0246658037473999
-19.3732170000000004,-0.0293124673868377
-17.6359220000000008,-0.0243010273255884
-15.9794920000000005,-0.0127774105444072
-14.4284700000000008,0.0044135326814772
-12.9872929999999993,0.0178697824631211
-11.6638610000000007,0.0297631426544225
-10.4545080000000006,0.0362781089971254
-9.3509349999999998,0.0326886145644600
-8.3530780000000000,0.0248744545047135
-7.4529790000000000,0.0122174532806580
-6.6470240000000000,-0.0008545515719014
-5.9255480000000000,-0.0157480164953308
-5.2844639999999998,-0.0284055809099417
-4.7182990000000000,-0.0364874398895401
-3.7806350000000002,-0.0401699630361554
-3.0582699999999998,-0.0289723583485886
-2.4991349999999999,-0.0119385636194149
-2.0622609999999999,0.0045218820837287
-1.7164159999999999,0.0164409620410584
-1.4402269999999999,0.0237044016425991
-1.2173830000000001,0.0264592474233825
-1.0369100000000000,0.0264253987825787
-0.8866070000000000,0.0211818368051689
-0.7638610000000000,0.0156579255345365
-0.6628010000000000,0.0098144155175922
-0.5781160000000000,0.0028664684557757
-0.5078710000000000,-0.0035918467616505
-0.4469010000000000,-0.0119598151438569
-0.3977310000000000,-0.0175333839849265
-0.3066970000000000,-0.0284956658223789
-0.2485930000000000,-0.0341852860228929
-0.2120040000000000,-0.0351219683433542
-0.1879540000000000,-0.0338321080258833
-0.1719770000000000,-0.0309063779488838
-0.1635860000000000,-0.0244801980125376
-0.1555840000000000,-0.0203139850726779
-0.1504380000000000,-0.0150583789015596
-0.1474300000000000,-0.0088863539363466
-0.1446920000000000,-0.0033267527480575
-0.1422390000000000,0.0018487436831815
-0.1411080000000000,0.0078134265516107
-0.1383330000000000,0.0179584974316452
-0.1358690000000000,0.0270363869298541
-0.1334300000000000,0.0349861209398896
-0.1309220000000000,0.0418580523850124
-0.1278870000000000,0.0473029346274541
-0.1250350000000000,0.0521211145366179
-0.1229400000000000,0.0569653739501052
-0.1194650000000000,0.0597689052351864
-0.1157740000000000,0.0617588190377950
-0.1130810000000000,0.0642060722940656
-0.0534290000000000,0.0494171032670517
-0.0059450000000000,0.0059179680524476
116915.6747840000025462,8357208.5273972479626536
92943.2831140000052983,5287406.8961226921528578
77279.7398839999950724,3330023.2394181727431715
66020.6965199999976903,2086494.5462531226221472
56757.9944150000010268,1300037.2910626474767923
48331.0304919999980484,805311.1836113379104063
40467.5715580000032787,495917.5716667387750931
33296.0713949999990291,303582.7589250440942124
26997.6163400000004913,184723.5276914826827124
21652.1215469999988272,111705.0409975686779944
17214.0891880000017409,67137.4323231142625446
13628.5016009999999369,40081.9436486075428547
10781.3036649999994552,23745.4103087195326225
8525.9053050000002258,13950.4445172180494410
6742.0679650000001857,8120.0900285365496529
5330.5271329999995942,4676.8248907325214532
4211.5193950000002587,2661.0651488978282941
3322.4185330000000249,1492.6367831695024506
2614.5039689999998700,823.1363358104604231
2050.0863979999999174,444.7440057406374763
1599.9832819999999174,234.3830246350869402
1241.4069010000000617,119.7917860519758051
956.4323170000000118,58.9093394072399406
730.7542979999999488,27.5719849387194245
552.8684739999999920,12.0793789415271249
413.4249379999999974,4.8278499595209041
304.8160229999999729,1.6805400810374636
220.8285730000000058,0.4654466636871746
156.4076770000000067,0.0797697704478537
107.4462939999999946,-0.0011283014117112
70.6173019999999951,0.0007210657281291
43.2458230000000015,0.0050184990284805
23.1872599999999984,0.0005595785470476
8.7429260000000006,-0.0070216699006700
-1.4268890000000001,-0.0081549974232618
-8.3641699999999997,-0.0036438790747848
-12.8819210000000002,0.0052940804089285
-15.6061929999999993,0.0124444391465151
-17.0202269999999984,0.0133576875128014
-17.4984999999999999,0.0092565076880113
-17.3239759999999983,-0.0000338476141444
-16.7115620000000007,-0.0122126777248965
-15.8277479999999997,-0.0185667918567045
-14.7849690000000002,-0.0221319685221619
-13.6721000000000004,-0.0171238254732060
-12.5458789999999993,-0.0053292720783293
-11.4399239999999995,0.0068015396653411
-10.3792950000000008,0.0179764178926156
-9.3774230000000003,0.0253390167784104
-8.4411249999999995,0.0266943217754001
-7.5755960000000000,0.0233874401651644
-6.0553629999999998,0.0026065483635715
-4.8103889999999998,-0.0217172056125747
-3.8179470000000002,-0.0347596040799041
-3.0413269999999999,-0.0325340866138433
-2.4376769999999999,-0.0200234657125984
-1.9684269999999999,-0.0030711968216190
-1.5992640000000000,0.0111322292703955
-1.3056660000000000,0.0199782437684941
-1.0689100000000000,0.0221701416115958
-0.8803660000000000,0.0228009359330963
-0.7266470000000000,0.0192284709914524
-0.6021720000000000,0.0142598510795767
-0.4991770000000000,0.0066726438707074
-0.4161540000000000,0.0000620335094688
-0.3485930000000000,-0.0060958920719306
-0.2279660000000000,-0.0200276824536219
-0.1509590000000000,-0.0333025405956417
-0.1072890000000000,-0.0378571125018196
-0.0818410000000000,-0.0385022001836349
-0.0708400000000000,-0.0331387708686735
-0.0624790000000000,-0.0301815782959072
-0.0596790000000000,-0.0247287424337640
-0.0601210000000000,-0.0179313856406082
-0.0609620000000000,-0.0119379884250037
-0.0631550000000000,-0.0053790772755429
-0.0656870000000000,0.0009843075553366
-0.0688810000000000,0.0076291914659560
-0.0730540000000000,0.0179088724152196
-0.0776800000000000,0.0278843933573014
-0.0825960000000000,0.0375764148322630
-0.0842180000000000,0.0434963112433729
-0.0855400000000000,0.0486985335460595
-0.0885770000000000,0.0552433161354758
-0.0873960000000000,0.0572351171938923
-0.0873010000000000,0.0600105553831216
-0.0870750000000000,0.0623816767740577
-0.0850300000000000,0.0626865910920900
-0.0473270000000000,0.0454929432181567
-0.0054260000000000,0.0054136422226106
176987.4578740000142716,364253654.0343652367591858
133773.2235119999968447,233981304.7456708848476410
108895.9709869999933289,149912578.9757173955440521
94291.2725150000042049,95784398.3192306160926819
84264.4519200000067940,61019578.7203884795308113
75513.6801910000067437,38750692.3168888092041016
66747.6667449999949895,24526964.4475720822811127
57972.4053560000029393,15469518.3429823946207762
49670.8668840000027558,9720399.3377327844500542
42252.6360199999980978,6083574.5941269211471081
35882.7312180000008084,3791224.2536029936745763
30510.0349360000000161,2351859.4200453674420714
26035.2670499999985623,1451753.4241540802177042
22301.7845229999984440,891322.6276680981973186
19134.7421690000010130,544037.1237841374240816
16398.3196969999989960,329944.5758618180407211
13992.3143689999997150,198715.7268266541068442
11876.5694129999992583,118765.8083958011702634
10018.4330719999998109,70380.9400347572081955
8387.4361549999994168,41318.3964357551303692
6964.1943190000001778,24006.0597764439226012
5733.7335320000001957,13786.7468057821952243
4680.4547849999999016,7815.3276066850630741
3788.0479119999999966,4365.4550188915600302
3039.5424579999998969,2397.7176224528157036
2417.8744289999999637,1291.5875223585699132
1906.4600550000000112,680.0912260145842083
1489.5940769999999702,348.5530405814029109
1152.8298039999999673,172.8759765065201464
883.1431820000000243,82.3303326726786509
669.0372069999999667,37.2334491813172690
500.5264639999999758,15.7388709143068013
369.0864030000000184,6.0665250035177110
267.5129400000000146,2.0458716268086050
189.7893809999999917,0.5566746253274744
130.9397199999999941,0.0990489370952048
86.8921699999999930,0.0010092344225967
54.3453889999999973,-0.0033703320670924
30.6507320000000014,0.0023870403264681
13.7094710000000006,0.0016204297278914
1.8710009999999999,-0.0004847582876040
-6.1461800000000002,-0.0020660365520477
-11.3357960000000002,-0.0009147010820616
-14.4601860000000002,0.0018061878734006
-16.0982410000000016,0.0018084676191776
-16.6939120000000010,0.0018606410842708
-16.5739550000000015,-0.0013914765480365
-15.9883070000000007,-0.0019511902489828
-15.1111640000000005,-0.0033312936421979
-14.0714450000000006,-0.0039273470904373
-12.9610909999999997,-0.0011830612526520
-10.7438769999999995,0.0057782511786399
-8.7250010000000007,0.0094820307009407
-6.9962450000000000,0.0080282056565748
-5.5645759999999997,0.0013833505541232
-4.4013799999999996,-0.0092279506951796
-3.4740970000000000,-0.0148247618315569
-2.7431739999999998,-0.0133898149533755
-2.1694360000000001,-0.0071952426195594
-1.7185230000000000,0.0003302015260702
-1.3635160000000000,0.0074249559365538
-1.0816920000000001,0.0115046192472223
-0.8585300000000000,0.0140405379514404
-0.6804210000000001,0.0140776794316058
-0.5388220000000000,0.0130726655077004
-0.4250610000000000,0.0102539417290584
-0.2278780000000000,-0.0014836593472073
-0.1102620000000000,-0.0165629342373927
-0.0411880000000000,-0.0288668832039499
-0.0018340000000000,-0.0366924385058004
0.0166680000000000,-0.0376046469099114
0.0253650000000000,-0.0364368308859105
0.0257160000000000,-0.0312288041796383
0.0219310000000000,-0.0243020458156409
0.0167880000000000,-0.0173850825207344
0.0115420000000000,-0.0111451451607952
0.0045810000000000,-0.0036381537237481
-0.0026440000000000,0.0038742100452479
-0.0154530000000000,0.0168717738963831
-0.0262520000000000,0.0276448127263045
-0.0356170000000000,0.0369166223400293
-0.0421200000000000,0.0433102520733942
-0.0484790000000000,0.0495612085915174
-0.0524850000000000,0.0534661359851489
-0.0561710000000000,0.0570594704321707
-0.0590020000000000,0.0598061790680364
-0.0603210000000000,0.0610487460458292
-0.0621860000000000,0.0628445266823894
-0.0412080000000000,0.0412620571195704
-0.0034100000000000,0.0034103642340066
303486.0874990000156686,4450857947.8235950469970703
216538.2318070000037551,2878546078.0737481117248535
170396.4863879999902565,1857761714.9588031768798828
146951.3547400000097696,1196287410.0111842155456543
133607.2715819999866653,768507108.7228211164474487
122748.3975919999938924,492450413.0833993554115295
111272.8706450000026962,314711065.0109257102012634
99315.1036779999994906,200551080.0760897994041443
88055.1624310000042897,127416251.3136929273605347
78339.9580560000031255,80691701.8783919066190720
70485.0213559999974677,50926913.2312418296933174
64442.0146739999981946,32024367.9700176268815994
59910.1260299999994459,20059279.0061889961361885
56489.3153499999971245,12511771.4895709473639727
53620.5185490000003483,7768512.1726666139438748
50721.2269719999967492,4799588.6105569181963801
47338.3925860000017565,2949501.5602039187215269
43274.4892739999995683,1802290.9714734321460128
38640.9640419999996084,1094757.7624859516508877
33757.0740050000022165,660894.1942842688877136
28955.2735180000017863,396442.6078383242711425
24470.1334710000010091,236264.5445015802397393
20463.5382510000017646,139849.6878745795984287
16971.1692330000005313,82200.3723840401216876
13976.7493379999996250,47967.8912593611894408
11440.3890699999992648,27783.7243350442877272
9310.1774609999993118,15969.0784067368804244
7532.6109859999996843,9104.8197271791395906
6057.4047319999999672,5146.9204631073489509
4839.4554260000004433,2882.4069105115850107
3838.8847900000000664,1597.3188983192258092
3021.4743770000000040,874.2703426346583910
2357.6928619999998773,471.3603047734131906
1822.2666600000000017,249.3781734123415390
1393.5973550000001069,128.7818502744262332
1053.2419829999998910,64.4371446531658876
785.4658960000000434,30.9204731689828805
576.8885289999999486,14.0189380971845594
416.1735150000000090,5.8722375172093848
293.7863239999999792,2.1877895577084701
201.7653970000000072,0.6756264495450637
133.5405399999999929,0.1425169664345844
83.7388770000000022,0.0029154732625756
48.0227450000000005,-0.0088009620233294
22.9355569999999993,0.0032632987167105
5.7642170000000004,0.0055581370459512
-5.6036270000000004,0.0036073193818433
-12.7725190000000008,-0.0017140752126430
-16.9577069999999992,-0.0045840525975116
-19.0620550000000009,-0.0046555882551864
-19.7516530000000010,-0.0014149874338152
-18.6757700000000000,0.0036922641538304
-16.1521769999999982,0.0035476493513933
-13.3502630000000000,0.0018018449674972
-10.7694279999999996,0.0003874784863775
-8.5761710000000004,0.0002319078197033
-6.7849620000000002,0.0012481373489566
-5.3465140000000000,-0.0012456535179144
-4.2035289999999996,-0.0041166054432367
-3.2979669999999999,-0.0074463924516488
-2.5847570000000002,-0.0070234426834301
-2.0219659999999999,-0.0050501538600081
-1.5816060000000001,0.0017879298346706
-1.2324999999999999,0.0068052640184155
-0.9570980000000000,0.0116439217977174
-0.7380300000000000,0.0140538091968027
