-0.2945690000000000,0.0044522965812401
-0.2737410000000000,0.0112451141060591
-0.2552940000000000,0.0177825290665874
-0.2390280000000000,0.0241204382676742
-0.2243610000000000,0.0299052240844701
-0.2109770000000000,0.0350263686693988
-0.1989490000000000,0.0397423699952560
-0.1879690000000000,0.0439129152276614
-0.0638720000000000,0.0520471582376112
-0.0066040000000000,0.0065243248429325
82497.4609559999953490,-78286.0047403716307599
68945.5487120000034338,-46567.8311322486842982
54827.4945230000012089,-27036.9808571927205776
42000.7026009999972302,-15053.5130839812154591
31644.0847519999988435,-8205.7434079700651637
23522.8037279999989551,-4365.1932492806372466
17285.0400320000007923,-2254.0845042716173339
12562.5489460000007966,-1112.5022519168051076
9054.7246549999999843,-529.5069112741621211
6470.4872130000003381,-240.8429374482220737
4582.7745580000000700,-103.8904183250151618
3215.0876960000000508,-42.3883733659226891
2231.7862839999997959,-16.3987082368166739
1530.3546719999999368,-6.0876320172010310
1034.1674439999999322,-2.2272218628866085
686.3800220000000536,-0.8381482793521400
445.0646510000000262,-0.3284539021034902
279.5142819999999801,-0.1250592343429844
167.4006229999999960,-0.0364872924000963
92.6260359999999991,-0.0019312059248762
43.6839269999999971,0.0053524444100290
12.4278739999999992,0.0002073450231421
-6.8589659999999997,-0.0053819409883156
-18.1491089999999993,-0.0052890101116461
-24.1753709999999984,-0.0002417649426327
-26.8010990000000007,0.0059552557037108
-27.2848159999999993,0.0085084658269636
-26.4704540000000001,0.0056122342367786
-24.9189420000000013,-0.0009354937736106
-22.9982410000000002,-0.0070709480936841
-20.9430210000000017,-0.0100743222316488
-18.8984360000000002,-0.0083341835389490
-16.9478569999999991,-0.0033766539280045
-15.1354399999999991,0.0024854915886952
-13.4807159999999993,0.0070968224261119
-11.9881639999999994,0.0088836822688343
-10.6544019999999993,0.0079581996019868
-9.4712530000000008,0.0051708758925351
-8.4275149999999996,0.0012647283082607
-7.5115020000000001,-0.0022622473087344
-6.7104549999999996,-0.0047992242631416
-6.0119629999999997,-0.0058398933323849
-5.4037150000000000,-0.0055956994798576
-4.8744319999999997,-0.0042510115544117
-4.4134430000000000,-0.0024598073607942
-4.0113940000000001,-0.0006372930542504
-3.6603059999999998,0.0011413330483716
-3.3526769999999999,0.0023112923365636
-3.0824349999999998,0.0028525249034796
-2.8444129999999999,0.0028508761187935
-2.6342110000000001,0.0024460525180952
-2.2826300000000002,0.0008729916092127
-2.0039300000000000,-0.0005767386414259
-1.7803169999999999,-0.0013887705224962
-1.5985689999999999,-0.0014796194338458
-1.4487770000000000,-0.0011041882481007
-1.3237429999999999,-0.0004373912951219
-1.2180839999999999,0.0002830743714661
-1.1277450000000000,0.0008153707581096
-1.0501160000000000,0.0014195190333917
-0.9827190000000000,0.0018180494207890
-0.9239610000000000,0.0021394805402148
-0.8721550000000000,0.0020709376340800
-0.8263060000000000,0.0017347989217205
-0.7855580000000000,0.0011982362977727
-0.7492950000000000,0.0006177146726611
-0.6737630000000000,-0.0014768597241060
-0.6142470000000000,-0.0042162808213986
-0.5659980000000000,-0.0070612443546165
-0.5257250000000000,-0.0097369551639509
-0.4914220000000000,-0.0118675508385202
-0.4617750000000000,-0.0131923247062935
-0.4357000000000000,-0.0137619264573226
-0.4126080000000000,-0.0134889639039354
-0.3919370000000000,-0.0124909726394113
-0.3733190000000000,-0.0108404636062567
-0.3562540000000000,-0.0088368914173844
-0.3406930000000000,-0.0063889767567553
-0.3130540000000000,-0.0008054792060092
-0.2894120000000000,0.0054917613763656
-0.2689430000000000,0.0120677736619115
-0.2507680000000000,0.0183474293458587
-0.2345230000000000,0.0242237614384254
-0.2201370000000000,0.0298517019872199
-0.2073000000000000,0.0351232288588348
-0.1954000000000000,0.0396081940237048
-0.1846700000000000,0.0437038104178614
-0.1747240000000000,0.0471725412300669
-0.0604660000000000,0.0499959400458391
-0.0057750000000000,0.0057044532909516
74211.2872249999927590,74006.9388817378930980
60865.0929049999976996,46698.1692482842772733
49030.6076170000014827,28485.1428959137410857
38195.2122270000036224,17317.3374160494204261
28932.9702140000008512,10594.3594156988547184
21547.6191700000017590,6446.6690927406234550
15839.3780549999992218,3885.0509049132833752
11507.4500250000000960,2319.8533188153505762
8287.7620650000008027,1355.7831310395340552
5915.7195149999997739,773.7721310405131590
4183.9708710000004430,429.2343426518245906
2930.5337330000002112,229.8416624209985457
2030.5466149999999743,117.8104881805368223
1389.4671570000000429,57.2190879633462828
936.6933759999999438,25.9329747300018880
619.8411909999999807,10.7098261699744626
400.3397529999999733,3.8686139511507918
249.9978429999999889,1.1274407508579714
148.3710130000000049,0.2136846032439621
80.7478509999999972,0.0017721024159272
36.6243490000000023,-0.0072032240626214
8.5626800000000003,0.0066006097636695
-8.6543310000000009,0.0050159111759491
-18.6463859999999997,-0.0034980540836962
-23.8961000000000006,-0.0068374989124607
-26.0868129999999994,-0.0029965157606142
-26.3507710000000017,0.0032785496069927
-25.4451889999999992,0.0064867809233604
-23.8744419999999984,0.0047264261404791
-21.9720310000000012,0.0002061873839452
-19.9533799999999992,-0.0041306504138241
-17.9530209999999997,-0.0060652715152756
-16.0503040000000006,-0.0049086472143678
-14.2873020000000004,-0.0017351842946294
-12.6822859999999995,0.0017289002955785
-11.2392210000000006,0.0042132331789286
-9.9536800000000003,0.0051601273362767
-8.8164079999999991,0.0045043628234094
-7.8160660000000002,0.0029143724395828
-6.9398270000000002,0.0007595140625698
-6.1750449999999999,-0.0012558054699001
-5.5093759999999996,-0.0026047922229901
-4.9306690000000000,-0.0034119989198143
-4.4280510000000000,-0.0035548449880416
-3.9914849999999999,-0.0031759992728517
-3.6121080000000001,-0.0023419687291626
-3.2817259999999999,-0.0014996353855272
-2.9936120000000002,-0.0006041079663652
-2.7416510000000001,0.0001132071806071
-2.5208149999999998,0.0007108602023598
-2.3265520000000000,0.0010165378416191
-2.0044840000000002,0.0019839222235749
-1.7509880000000000,0.0025534673883110
-1.5490189999999999,0.0031488703778204
-1.3855919999999999,0.0034589607747799
-1.2512820000000000,0.0032589524448661
-1.1394650000000000,0.0026327234981955
-1.0454000000000001,0.0017695249216587
-0.9656890000000000,0.0009367183533627
-0.8974020000000000,-0.0000316590293483
-0.8386169999999999,-0.0009393159754210
-0.7875730000000000,-0.0018960306722594
-0.7430610000000000,-0.0028020043855350
-0.7039870000000000,-0.0036977592992485
-0.6694410000000000,-0.0046339022314114
-0.6387620000000001,-0.0055626044646053
-0.5755230000000000,-0.0076735309147766
-0.5263170000000000,-0.0095312164094810
-0.4865760000000000,-0.0111906814483149
-0.4537640000000000,-0.0122285863854830
-0.4258820000000000,-0.0127086601550803
-0.4016650000000000,-0.0126359831388019
-0.3805120000000000,-0.0117933507281576
-0.3616840000000000,-0.0103874328494340
-0.3446690000000000,-0.0085811164226630
-0.3294230000000000,-0.0061858199064146
-0.3153770000000000,-0.0036117252745741
-0.3024820000000000,-0.0007956412802568
-0.2796480000000000,0.0053771679321276
-0.2597950000000000,0.0116785307626910
-0.2424360000000000,0.0179508798836612
-0.2269400000000000,0.0238248153855323
-0.2131630000000000,0.0293794886098057
-0.2007230000000000,0.0344297989477984
-0.1896320000000000,0.0391640562124759
-0.1794330000000000,0.0432841092531371
-0.1698080000000000,0.0466154389024741
-0.1611030000000000,0.0496337793712300
-0.0570940000000000,0.0479440502059624
-0.0049430000000000,0.0048813481232435
74819.7811539999966044,194806.2425737625744659
61276.2808339999974123,120831.2384142575901933
49497.3264439999984461,73696.6811597431660630
39105.5038720000011381,44369.5852524357324000
30158.6312660000003234,26493.8897705742310791
22809.9075899999988906,15697.0966721020122350
16995.5730499999990570,9213.3008077379090537
12507.8432229999998526,5350.2065204467216972
9123.0786470000002737,3053.7714200670325226
6596.3435799999997471,1708.4104903581073813
4728.6861189999999624,932.4955468398593439
3360.0057409999999436,493.6649424885604276
2364.7603070000000116,251.6107363945620818
1646.5490230000000338,122.2491229938168544
1132.2703539999999975,55.8648270601861441
767.1141000000000076,23.4911046365407401
510.1638340000000085,8.7574979795687682
331.1292090000000030,2.6862287130006735
207.7529999999999859,0.5546545821127324
123.8122319999999945,0.0085967005615828
67.5687139999999999,-0.0294485915895280
30.5933880000000009,0.0150566199575053
6.8791169999999999,0.0253342326334076
-7.8143279999999997,0.0046775356320961
-16.4463189999999990,-0.0175875094249669
-21.0582220000000007,-0.0233248561022350
-23.0430780000000013,-0.0126339858936220
-23.3459369999999993,0.0045462555696005
-22.6060760000000016,0.0171922509631557
-21.2567629999999994,0.0199546747277104
-19.5904010000000000,0.0133800636540968
-17.8022969999999994,0.0023087684230347
-16.0187710000000010,-0.0077372385955066
-14.3165469999999999,-0.0133315436218133
-12.7379040000000003,-0.0134612830880325
-11.3014600000000005,-0.0095074142861158
-10.0111620000000006,-0.0037123754921229
-8.8622990000000001,0.0016991600735352
-7.8461759999999998,0.0056921563805190
-6.9514319999999996,0.0073801896520971
-6.1665770000000002,0.0070014198363237
-5.4803550000000003,0.0052746902486520
-4.8817959999999996,0.0028265277265378
-4.3606780000000001,0.0002886097770389
-3.9078100000000000,-0.0016086737542800
-3.5142120000000001,-0.0029303204901856
-3.1718639999999998,-0.0037880402237289
-2.8741530000000002,-0.0038484633565026
-2.6145200000000002,-0.0036157596390347
-2.3878990000000000,-0.0029097547576731
-2.1895940000000000,-0.0019021162200574
-1.8624090000000000,0.0004903329331287
-1.6076520000000001,0.0031162874751027
-1.4064099999999999,0.0052266073669591
-1.2449809999999999,0.0063621453439986
-1.1133839999999999,0.0062184922041386
-1.0049969999999999,0.0052842489023434
-0.9145600000000000,0.0035686177002223
-0.8386470000000000,0.0015917360774037
-0.7745740000000000,-0.0003393716440764
-0.7199770000000000,-0.0022925441322756
-0.6732380000000000,-0.0041004163230444
-0.6328480000000000,-0.0058668003534819
-0.5978940000000000,-0.0073863875242999
-0.5672340000000000,-0.0089024718958243
-0.5405080000000000,-0.0100468471332115
-0.4860630000000000,-0.0124819466810574
-0.4445510000000000,-0.0140698536480493
-0.4118690000000000,-0.0147199706212598
-0.3851760000000000,-0.0146411878073064
-0.3626590000000000,-0.0139858503475527
-0.3434710000000000,-0.0125497082838523
-0.3266370000000000,-0.0106392310031665
-0.3117160000000000,-0.0082667919073252
-0.2983190000000000,-0.0055427717009593
-0.2861190000000000,-0.0026091891304447
-0.2750440000000000,0.0005884817594559
-0.2646800000000000,0.0037261758118633
-0.2463800000000000,0.0103694797006422
-0.2302150000000000,0.0167045376429935
-0.2160140000000000,0.0228367403893900
-0.2032240000000000,0.0284355100961537
-0.1917670000000000,0.0336138672512377
-0.1813630000000000,0.0382608759782340
-0.1719080000000000,0.0424241189270871
-0.1630780000000000,0.0459162406810715
-0.1549920000000000,0.0489796934780450
-0.1474070000000000,0.0514831119992851
-0.0536290000000000,0.0457550885566677
-0.0041240000000000,0.0040709460020193
84106.1474650000018300,776284.5037661979440600
69871.3709329999983311,480178.3750821412540972
57156.6555109999972046,294555.4512485520681366
45857.1585209999975632,179188.6877096389944199
36073.0195949999979348,108107.5588824594160542
27872.7607490000009420,64677.7510442868006066
21211.3977310000009311,38353.8776836930919671
15952.9559250000002066,22511.7795542395833763
11895.0863090000002558,13044.3133900936427381
8797.2824359999995067,7447.6492428879591898
6456.2179459999997562,4178.7205585181500282
4702.1207619999995586,2296.2340374381574293
3397.4473029999999198,1230.6278982960593567
2433.7792650000001231,639.8254763293075484
1726.9436610000000201,320.4347452722361140
1212.1906489999998939,153.1006432090632643
840.2049160000000256,68.7861006209781181
573.5682180000000017,28.4186224880431837
384.1217909999999733,10.3937711053242765
250.8258060000000000,3.1233256277219823
158.0750889999999913,0.6305086329086578
94.3640929999999969,0.0095345638020348
51.2684020000000018,-0.0324244743070210
22.6617849999999983,0.0163281608806791
4.1309100000000001,0.0273002344919773
-7.4710470000000004,0.0055948580699212
-14.3605839999999993,-0.0177372437713270
-18.0811759999999992,-0.0246998911142597
-19.6990170000000013,-0.0148991988070044
-19.9481280000000005,0.0024640256810962
-19.3333170000000010,0.0165700696513866
-18.2030010000000004,0.0212767107486727
-16.7976549999999989,0.0165455917051922
-15.2808180000000000,0.0059756388401020
-13.7610980000000005,-0.0051313436580571
-12.3062959999999997,-0.0128061725519579
-10.9548909999999999,-0.0152234009440413
-9.7244589999999995,-0.0130683731296770
-8.6196420000000007,-0.0078118394684772
-7.6366849999999999,-0.0015729993685376
-6.7675429999999999,0.0039224865274381
-6.0021670000000000,0.0075266975879469
-5.3301319999999999,0.0088864218137781
-4.7413660000000002,0.0082523070046836
-4.2263710000000003,0.0061253475908618
-3.7765309999999999,0.0032296172623831
-3.3839389999999998,0.0001665884852455
-3.0413990000000002,-0.0026478688653642
-2.7426750000000002,-0.0047307006070860
-2.4820159999999998,-0.0059612539312104
-2.2542849999999999,-0.0063838680424717
-1.8806339999999999,-0.0048266973866633
-1.5920740000000000,-0.0015250920263403
-1.3667890000000000,0.0023608958908483
-1.1882440000000001,0.0054177646560851
-1.0448390000000001,0.0071654437581947
-0.9281700000000001,0.0074463650337900
-0.8323520000000000,0.0065570748419690
-0.7530829999999999,0.0048837496779761
-0.6870860000000000,0.0027461408054488
-0.6318650000000000,0.0004369199015780
-0.5851220000000000,-0.0021599456975759
-0.5454300000000000,-0.0047512736928348
-0.5115780000000000,-0.0071837705181820
-0.4825960000000000,-0.0093403685850169
-0.4574470000000000,-0.0113888446059232
-0.4075690000000000,-0.0155690742191176
-0.3712280000000000,-0.0178442215649224
-0.3434040000000000,-0.0187663970484743
-0.3215440000000000,-0.0182679733980454
-0.3035260000000000,-0.0169224600498706
-0.2885280000000000,-0.0146279237987604
-0.2754700000000000,-0.0119056429112782
-0.2640360000000000,-0.0087274716380396
-0.2538150000000000,-0.0052870889480616
-0.2446040000000000,-0.0016456833660798
-0.2361780000000000,0.0020681925113421
-0.2281940000000000,0.0055804206302249
-0.2141960000000000,0.0128407642930794
-0.2016160000000000,0.0194492889327884
-0.1904320000000000,0.0256106615717350
-0.1802230000000000,0.0310901277114441
-0.1709970000000000,0.0360573352284994
-0.1624350000000000,0.0403370341506924
-0.1546660000000000,0.0441873727607075
-0.1473100000000000,0.0473448707234619
-0.1405370000000000,0.0500848350078183
-0.1339710000000000,0.0521265055761140
-0.0503980000000000,0.0436797952941365
-0.0032480000000000,0.0032027330927629
102913.8779139999969630,1599988.7511922963894904
87844.8398170000000391,1000288.5459019682602957
73452.3178820000030100,621845.5050269118510187
60104.3445970000029774,384396.5487472039530985
48291.6826319999963744,236183.9354328278568573
38215.2039280000026338,144168.5206598773365840
29853.9645019999989017,87373.5324154138506856
23075.5902930000011111,52526.6789222683000844
17682.0135730000001786,31281.2912057403409563
13432.8554999999996653,18437.7804728383125621
10133.5027559999998630,10730.7157008028934797
7591.3992120000002615,6153.1125897546935448
5645.4348060000002079,3467.8559548103885390
4166.3976689999999508,1914.7353586840754360
3050.0706289999998262,1031.3599002515502434
2213.2753400000001420,539.0565686112113326
1590.4746079999999893,271.4376746080540670
1130.3831450000000132,130.4100100696236950
793.2127699999999777,58.9472331608769764
548.2504910000000109,24.5370144485526680
371.9529979999999796,9.0667920002128426
246.3742190000000107,2.7668936978769807
157.9446709999999996,0.5726165079412056
96.4764490000000023,0.0102574891804750
54.3910410000000013,-0.0330776409914932
26.0964010000000002,0.0130934776434053
7.5085280000000001,0.0280975864908068
-4.3248430000000004,0.0104425017852607
-11.5132410000000007,-0.0135157070667606
-15.5469059999999999,-0.0251113713732334
-17.4687309999999982,-0.0201099030884073
-18.0031029999999994,-0.0046724854856173
-17.6508369999999992,0.0114501684431687
-16.7581640000000007,0.0211156063410129
-15.5633630000000007,0.0213799128338223
-14.2296630000000004,0.0139460248310570
-12.8662089999999996,0.0026975118312915
-11.5433299999999992,-0.0079479628575285
-10.3029259999999994,-0.0148311484900017
-9.1666550000000004,-0.0165931152988517
-8.1419259999999998,-0.0138947178067070
-7.2273990000000001,-0.0082965346699773
-6.4166689999999997,-0.0016250059434979
-5.7003389999999996,0.0040101400231602
-5.0691079999999999,0.0079009080360359
-4.5131500000000004,0.0092047556002726
-4.0241290000000003,0.0083861240332785
-3.5942650000000000,0.0059449006660670
-3.2167889999999999,0.0026935812021041
-2.8856809999999999,-0.0005772106071569
-2.5952850000000001,-0.0034891191632083
-2.1178610000000000,-0.0065149853835860
-1.7506240000000000,-0.0057235896882248
-1.4663400000000000,-0.0025294795339299
-1.2442510000000000,0.0014774600723881
-1.0686230000000001,0.0048122580406933
-0.9281660000000000,0.0068445093576446
-0.8144630000000000,0.0072046125999408
-0.7219350000000000,0.0064507303963438
-0.6459640000000000,0.0046913932549397
-0.5833520000000000,0.0024003895578002
-0.5312640000000000,-0.0003845896514636
-0.4878120000000000,-0.0032918230627804
-0.4511800000000000,-0.0063528293608270
-0.4202860000000000,-0.0092367301006649
-0.3940240000000000,-0.0119290491908591
-0.3435920000000000,-0.0174681680768280
-0.3086380000000000,-0.0206126184616889
-0.2833380000000000,-0.0217803536410174
-0.2645280000000000,-0.0210905572537228
-0.2499540000000000,-0.0190745979333204
-0.2381550000000000,-0.0162101518218958
-0.2283050000000000,-0.0127538181851267
-0.2198310000000000,-0.0089419723491412
-0.2123110000000000,-0.0049918647131729
-0.2056510000000000,-0.0008682112712292
-0.1996150000000000,0.0032785386623200
-0.1939970000000000,0.0073021964659669
-0.1837620000000000,0.0148952247715400
-0.1745830000000000,0.0218083869898227
-0.1662340000000000,0.0280059681445182
-0.1584810000000000,0.0334100881267656
-0.1511840000000000,0.0380162529720936
-0.1444780000000000,0.0420799895969619
-0.1383110000000000,0.0456575962212053
-0.1323300000000000,0.0484937875984335
-0.1266350000000000,0.0507768779795044
-0.1214000000000000,0.0527607400699254
-0.0471890000000000,0.0415547468555641
-0.0025100000000000,0.0024720367009334
131407.6909469999955036,550927.6534631482791156
116597.9309559999965131,369652.2207830760744400
100787.2841210000042338,247365.8915299506334122
84461.2378730000054929,165839.1722854754189029
69420.0666709999932209,111150.8513519336556783
56365.0219740000029560,74262.6827571994945174
45331.5742979999995441,49363.9358452169035445
36159.2707539999973960,32585.5431095073727192
28629.4055719999996654,21314.7303578256869514
22494.6235850000011851,13795.5825159700907534
17535.5372449999995297,8821.0438310206191090
13551.8679560000000492,5569.6839900542636315
10374.5229099999996834,3474.9227121496314794
7879.4646810000003825,2128.6558444731554118
5933.5015709999997853,1277.6732242785128619
4427.6505200000001423,749.5068282741076473
3272.6609490000000733,427.9097636199917360
2394.6317579999999907,236.4859730955477062
1733.1093679999999040,125.6482989085545796
1239.2831719999999223,63.6043725006679779
874.2011199999999462,30.2727256992229741
607.0329339999999547,13.2751867208853582
413.6256849999999758,5.1747848378794856
275.2206739999999741,1.6714720121134974
177.4173250000000053,0.3686411449081106
109.2681299999999993,0.0082301820595347
62.5454930000000004,-0.0252667455006303
31.1251479999999994,0.0072808411439418
10.4987490000000001,0.0219171649161130
-2.6144500000000002,0.0113768687853542
-10.5735690000000009,-0.0072126027861579
-15.0514390000000002,-0.0192137748781089
-17.2195989999999988,-0.0189509158193388
-17.8887719999999995,-0.0086613158039981
-17.6135990000000007,0.0050226093662680
-16.7707130000000006,0.0159273048901731
-15.6132179999999998,0.0200577086509686
-14.3093900000000005,0.0164498552926506
-12.9699399999999994,0.0074173529575532
-11.6653929999999999,-0.0032455357592873
-10.4379089999999994,-0.0119659733342914
-9.3100989999999992,-0.0160421526630046
-8.2900209999999994,-0.0152149790336118
-7.3770040000000003,-0.0103535514487163
-6.5643250000000002,-0.0038351047344447
-5.8432100000000000,0.0024166954622329
-5.2040889999999997,0.0068543840133284
-4.6377839999999999,0.0086484865859822
-4.1364150000000004,0.0080776001903820
-3.6931029999999998,0.0059365068972248
-3.3015029999999999,0.0029193736944846
-2.6516679999999999,-0.0028151049378207
-2.1477879999999998,-0.0055436725380842
-1.7570530000000000,-0.0050075031438177
-1.4531010000000000,-0.0023053313730239
-1.2152890000000001,0.0011438448069201
-1.0279199999999999,0.0042930119040192
-0.8792320000000000,0.0065922840050463
-0.7601020000000001,0.0075458899581813
-0.6637710000000000,0.0070690424663090
-0.5853170000000000,0.0054280122427258
-0.5210810000000000,0.0030130133792770
-0.4677410000000000,-0.0003279860471697
-0.4234100000000000,-0.0039947269490710
-0.3864720000000000,-0.0076485183265121
-0.3554890000000000,-0.0111895365572255
-0.2976040000000000,-0.0187024771404082
-0.2596580000000000,-0.0229903492606693
-0.2339980000000000,-0.0245622911931536
-0.2161650000000000,-0.0239170268352273
-0.2032970000000000,-0.0217067208809225
-0.1937780000000000,-0.0183020841483341
-0.1861550000000000,-0.0144447274387651
-0.1800620000000000,-0.0100868422667668
-0.1749760000000000,-0.0055049867199060
-0.1704820000000000,-0.0009628678733347
-0.1664250000000000,0.0034810455884247
-0.1629100000000000,0.0079963253641402
-0.1560860000000000,0.0159919855020475
-0.1499230000000000,0.0231888605571845
-0.1440270000000000,0.0293634788300205
-0.1386550000000000,0.0349069132633679
-0.1333490000000000,0.0394752268561876
-0.1281550000000000,0.0432150033189620
-0.1232410000000000,0.0463842985708321
-0.1186050000000000,0.0490622490413417
-0.1141400000000000,0.0512151419020091
-0.1098190000000000,0.0528822431078565
-0.0444370000000000,0.0397633469083548
-0.0017440000000000,0.0017125091731764
166370.6696890000021085,1570565.8136113411746919
146342.4360169999999925,1104292.2914719730615616
127364.5229450000042561,775391.7220475875074044
110341.8057120000012219,542628.2628694217419252
95467.0307630000024801,377565.1059602454770356
82157.1679560000047786,260894.6841325720888563
69562.0729359999968437,179383.7140866632689722
58381.3590800000019954,122310.0584933787176851
48574.0044070000003558,82548.5388164661708288
39999.3730609999984154,55093.9947138354255003
32563.1804840000004333,36331.7010186345723923
26191.1467010000014852,23653.7826544684758119
20808.0896070000017062,15190.4891759201782406
16327.8709940000007919,9614.4602642822246708
12644.4379219999991619,6002.6968806198037782
9672.0024259999991045,3690.8853009973936423
7317.8347910000002230,2224.5574671713484349
5473.9106760000004215,1312.4169029305840013
4047.7600649999999405,755.5421772327595136
2958.1883649999999761,422.5864476816236674
2135.4862659999998868,228.3535222510449785
1521.3732820000000174,118.3524784214778265
1068.2174449999999979,58.2370435795155572
737.7279250000000275,26.8102670618657157
499.6187639999999988,11.2806852750402413
330.2486129999999775,4.1706485288687531
211.4265790000000038,1.2523008422336090
129.3291499999999985,0.2481291294956236
73.5880120000000062,0.0029440036220478
36.5155930000000026,-0.0108586287384753
12.4804580000000005,0.0072571609817604
-2.5869689999999999,0.0088515776761495
-11.5839770000000009,-0.0006043765376056
-16.5412530000000011,-0.0079130108274690
-18.8607569999999996,-0.0079289437580279
-19.4990519999999989,-0.0024870853093617
-19.1020569999999985,0.0038660983342176
-18.1016529999999989,0.0074364360276107
-16.7837829999999997,0.0074357013816737
-15.3335369999999998,0.0044190839500562
-13.8672629999999995,-0.0003632721705724
-12.4554559999999999,-0.0049348040075845
-11.1374800000000000,-0.0077004715931963
-9.9318310000000007,-0.0080515964241599
-8.8439709999999998,-0.0059162122745793
-7.8711859999999998,-0.0018559665561604
-7.0057130000000001,0.0027875654252760
-6.2376280000000000,0.0066613030724145
-5.5565230000000003,0.0087414501738259
-4.9524949999999999,0.0085115177531048
-4.4168479999999999,0.0062000535162072
-3.5217730000000000,-0.0015013052694761
-2.8215100000000000,-0.0080022478789203
-2.2752200000000000,-0.0102084691053053
-1.8484750000000001,-0.0088691794418891
-1.5136930000000000,-0.0058768651779453
-1.2504999999999999,-0.0019466362904041
-1.0431680000000001,0.0023430708070826
-0.8792410000000001,0.0063036960762187
-0.7489209999999999,0.0093433633672588
-0.6443950000000001,0.0108917791631912
-0.5597090000000000,0.0107146429016146
-0.4902880000000000,0.0087635314719339
-0.4328890000000000,0.0053805171547608
-0.3851820000000000,0.0010742743553716
-0.3453000000000000,-0.0037766420298918
-0.2724100000000000,-0.0149674268589206
-0.2263700000000000,-0.0226028048187762
-0.1969350000000000,-0.0265349077285406
-0.1778390000000000,-0.0273684587144906
-0.1651800000000000,-0.0259277754783679
-0.1565420000000000,-0.0229505589991756
-0.1506980000000000,-0.0187408540768484
-0.1461920000000000,-0.0142398507984215
-0.1429840000000000,-0.0091944102063686
-0.1401890000000000,-0.0043178281167088
-0.1378790000000000,0.0005662983404799
-0.1357650000000000,0.0052355327735938
-0.1320850000000000,0.0140563657199793
-0.1285220000000000,0.0217536095999266
-0.1249190000000000,0.0283211992337883
-0.1212350000000000,0.0338334176799150
-0.1175790000000000,0.0384961377622340
-0.1138090000000000,0.0422523652508866
-0.1101390000000000,0.0453920621462015
-0.1065580000000000,0.0479726150599726
-0.1031790000000000,0.0501687762294983
-0.0997360000000000,0.0517703750654922
-0.0419540000000000,0.0380167422531791
-0.0011670000000000,0.0011404709659802
240545.2932619999919552,-10703676.9537645298987627
224923.2050279999966733,-6415227.8282692953944206
203650.1595859999943059,-3783885.0461284266784787
177606.5548690000141505,-2184519.3884985717013478
150505.7594159999862313,-1224915.6805946850217879
126296.1654929999931483,-660141.2775246575474739
107145.7680200000031618,-337038.5050653691869229
93088.4774480000050971,-159529.2709232855122536
82573.2037129999953322,-67203.0982542587007629
73325.6633209999999963,-22197.6067671212367713
63897.4367659999988973,-1891.9027034246319090
54346.3807739999974729,5988.9597321796100005
45180.9047070000015083,7916.2750807711054222
36789.3959879999965779,7290.4585887380890199
29389.9073419999986072,5818.9650704907253385
23068.7207669999988866,4282.9676608698136988
17805.9905619999990449,2992.6502753515633231
13529.7432590000007622,2014.7517362602102367
10144.8291570000001229,1304.0263997371312144
7508.1373560000001817,815.9513433075944704
5486.6058009999997012,494.0946881493637193
3959.3024300000001858,289.0907256867817523
2820.8590039999999135,162.8665724600737121
1982.9440469999999550,87.8628152966289235
1373.7156440000001112,44.9952617469307370
936.0641289999999799,21.5887487338504798
625.4974200000000337,9.4997696711392337
407.9107529999999997,3.6965228451726375
257.5547750000000065,1.1818304643944089
155.2418220000000133,0.2543575420750983
86.8497349999999955,0.0046543351983814
42.1082800000000006,-0.0151784029267574
13.6302719999999997,0.0067406297246002
-3.8339900000000000,0.0128163750975503
-13.9696330000000000,0.0030803012974410
-19.3254820000000009,-0.0082449790926127
-21.6371649999999995,-0.0109261918593333
-22.0656399999999984,-0.0049706223790835
-21.3749989999999990,0.0030567626722018
-20.0625900000000001,0.0072793796060964
-18.4483910000000009,0.0058548298552559
-16.7354710000000004,0.0016902770099776
-15.0465920000000004,-0.0020989552800845
-13.4515360000000008,-0.0029393893306136
-11.9833590000000001,-0.0015145901569085
-10.6533099999999994,0.0004830177822512
-9.4606499999999993,0.0018194841576271
-8.3983000000000008,0.0019506831186558
-7.4564919999999999,0.0012309724198678
-6.6239830000000000,-0.0000024206066307
-5.8897599999999999,-0.0009930478873628
-4.6716460000000000,-0.0026773606575468
-3.7228590000000001,-0.0045478551364373
-2.9826050000000000,-0.0051171933053396
-2.4039980000000001,-0.0035725033329492
-1.9503740000000001,-0.0004405888620513
-1.5924840000000000,0.0024371876864844
-1.3087230000000001,0.0043810539302318
-1.0832530000000000,0.0056641368909474
-0.9039460000000000,0.0066634894964098
-0.7610490000000000,0.0073973377600288
-0.6463340000000000,0.0073109972624601
-0.5534200000000000,0.0060698975354049
-0.4772880000000000,0.0034296120182932
-0.4146030000000000,-0.0001702259959668
-0.3625220000000000,-0.0045869518921307
-0.2678200000000000,-0.0157831604493260
-0.2088270000000000,-0.0238615758244947
-0.1727050000000000,-0.0275326916246170
-0.1503020000000000,-0.0280715384494601
-0.1364330000000000,-0.0262515435185864
-0.1278320000000000,-0.0228501866762083
-0.1225650000000000,-0.0183843176974987
-0.1191360000000000,-0.0135335285458050
-0.1170510000000000,-0.0083150382206646
-0.1155900000000000,-0.0031658591845656
-0.1146090000000000,0.0019413285243565
-0.1137790000000000,0.0067838504894111
-0.1122870000000000,0.0156395907793337
