3.20,170.00,13492.7634332137295132
3.30,170.00,9534.2536475358156167
3.40,170.00,6659.5071853410026961
3.50,170.00,4597.4522528465595315
3.60,170.00,3135.0906811599334105
3.70,170.00,2109.2243328404633758
3.80,170.00,1397.2452495137818005
3.90,170.00,908.5050932990793626
4.00,170.00,576.8892521098994166
4.10,170.00,354.7488552286528716
4.20,170.00,208.1127717552332967
4.30,170.00,113.0049890826157508
4.40,170.00,52.6677023761923877
4.50,170.00,15.5006695996311237
4.60,170.00,-6.4474289528237447
4.70,170.00,-18.5706090686763261
4.80,170.00,-24.4871794043991855
4.90,170.00,-26.5939487539260284
5.00,170.00,-26.4555886936124409
5.10,170.00,-25.0757338889437946
5.20,170.00,-23.0840487418131950
5.30,170.00,-20.8641203068509640
5.40,170.00,-18.6400468020298327
5.50,170.00,-16.5344449800221902
5.60,170.00,-14.6068552265595155
5.70,170.00,-12.8788266794916044
5.80,170.00,-11.3500408475203667
5.90,170.00,-10.0084716995286431
6.00,170.00,-8.8366261176987404
6.20,170.00,-6.9253880483442467
6.40,170.00,-5.4719333494868838
6.60,170.00,-4.3587702472853387
6.80,170.00,-3.4979911188260262
7.00,170.00,-2.8258793208790403
7.20,170.00,-2.2965294854138394
7.40,170.00,-1.8766080402311480
7.60,170.00,-1.5415538084370788
7.80,170.00,-1.2729650033475595
8.00,170.00,-1.0568349164308743
8.20,170.00,-0.8823576243427580
8.40,170.00,-0.7411066429213334
8.60,170.00,-0.6264568195962397
8.80,170.00,-0.5331669557685256
9.00,170.00,-0.4570712135027047
9.50,170.00,-0.3218474372617899
10.00,170.00,-0.2387435562068216
10.50,170.00,-0.1866522765504660
11.00,170.00,-0.1531853417697753
11.50,170.00,-0.1309997649806015
12.00,170.00,-0.1157082071197234
12.50,170.00,-0.1046727713536932
13.00,170.00,-0.0962995025283202
13.50,170.00,-0.0896211624190353
14.00,170.00,-0.0840483702548651
14.50,170.00,-0.0792202478937241
15.00,170.00,-0.0749144037861485
16.00,170.00,-0.0673674580567955
17.00,170.00,-0.0608028280806802
18.00,170.00,-0.0549600966778337
19.00,170.00,-0.0497091361323420
20.00,170.00,-0.0449710281454756
21.00,170.00,-0.0406886515611542
22.00,170.00,-0.0368155779188384
23.00,170.00,-0.0333117311531467
24.00,170.00,-0.0301415605277750
25.00,170.00,-0.0272731601973977
50.00,170.00,-0.0022387144150387
100.00,170.00,-0.0000150843390746
1.00,180.00,137974645.8019763529300690
1.10,180.00,92267002.7161695659160614
1.20,180.00,61728709.1710234507918358
1.30,180.00,41318331.3436208292841911
1.40,180.00,27671577.0025408565998077
1.50,180.00,18543019.2244206480681896
1.60,180.00,12433708.2008340824395418
1.70,180.00,8342775.1325400909408927
1.80,180.00,5601738.2135428190231323
1.90,180.00,3763968.9911064160987735
2.00,180.00,2530949.2117174039594829
2.10,180.00,1703066.3983034922275692
2.20,180.00,1146777.1824561830144376
2.30,180.00,772689.0688742038328201
2.40,180.00,520926.3852928810520098
2.50,180.00,351356.5921030220342800
2.60,180.00,237060.2982171864423435
2.70,180.00,159966.5925460604485124
2.80,180.00,107934.2489646886679111
2.90,180.00,72798.7453246980003314
3.00,180.00,49064.6951178201343282
3.10,180.00,33029.7887986575588002
3.20,180.00,22197.3924377212279069
3.30,180.00,14882.3631921035412233
3.40,180.00,9946.2872586651592428
3.50,180.00,6619.4758588772001531
3.60,180.00,4381.1685199496523637
3.70,180.00,2878.8244727878259255
3.80,180.00,1873.6889952678006921
3.90,180.00,1204.0403223786329363
4.00,180.00,760.3471010463618995
4.10,180.00,468.4586439331658312
4.20,180.00,278.2191169407546454
4.30,180.00,155.7484530419941109
4.40,180.00,78.2049943201604236
4.50,180.00,30.2297440286575316
4.60,180.00,1.5312951926648537
4.70,180.00,-14.7547399077379850
4.80,180.00,-23.1799887728481231
4.90,180.00,-26.7396907214877046
5.00,180.00,-27.3856071195450070
5.10,180.00,-26.3732882951911236
5.20,180.00,-24.4966661101936225
5.30,180.00,-22.2460508706664477
5.40,180.00,-19.9141170756607124
5.50,180.00,-17.6666320664905996
5.60,180.00,-15.5893423210747049
5.70,180.00,-13.7187889383718922
5.80,180.00,-12.0623369527352455
5.90,180.00,-10.6110053765754486
6.00,180.00,-9.3475262309666434
6.20,180.00,-7.3011426281516378
6.40,180.00,-5.7613049836921828
6.60,180.00,-4.5926500345676127
6.80,180.00,-3.6938203234896458
7.00,180.00,-2.9925850444774786
7.20,180.00,-2.4384180551523627
7.40,180.00,-1.9959287512968182
7.60,180.00,-1.6399466277284265
7.80,180.00,-1.3521327421348295
8.00,180.00,-1.1187483818960815
8.20,180.00,-0.9292208227785500
8.40,180.00,-0.7752276868585293
8.60,180.00,-0.6501065302014906
8.80,180.00,-0.5484639051451148
9.00,180.00,-0.4659057726703713
9.50,180.00,-0.3210326105708882
10.00,180.00,-0.2343956433223782
10.50,180.00,-0.1818484726706768
11.00,180.00,-0.1491652507196095
11.50,180.00,-0.1280651040050145
12.00,180.00,-0.1137620215782455
12.50,180.00,-0.1034960179781023
13.00,180.00,-0.0956724447504042
13.50,180.00,-0.0893651932496839
14.00,180.00,-0.0840322059828872
14.50,180.00,-0.0793529486777319
15.00,180.00,-0.0751354055313332
16.00,180.00,-0.0676618566979352
17.00,180.00,-0.0611057354355665
18.00,180.00,-0.0552480217712476
19.00,180.00,-0.0499748459714856
20.00,180.00,-0.0452133802361389
21.00,180.00,-0.0409086546556231
22.00,180.00,-0.0370149085979014
23.00,180.00,-0.0334921902317225
24.00,180.00,-0.0303048824719703
25.00,180.00,-0.0274209531917363
50.00,180.00,-0.0022508467449657
100.00,180.00,-0.0000151660860706
