3142.2226789999999710,1092.1959715963034796
2197.9553190000001450,543.6484689541075568
1512.4810199999999440,258.6053082835783243
1021.3012770000000273,115.6321112786924914
672.9597260000000460,47.8733967898469928
429.3807570000000169,17.7244248852477995
261.5437200000000075,5.4761719011151513
147.7800229999999999,1.1759286538558342
72.1826180000000051,0.0318858004613247
23.2034160000000007,-0.0824903330616742
-7.4487550000000002,0.0066500673927763
-25.6605150000000002,0.0553498703201178
-35.5630629999999996,0.0431737295228558
-40.0204049999999967,0.0084042711660501
-40.9887549999999976,-0.0205541770232713
-39.7906040000000019,-0.0351646528030543
-37.3173379999999995,-0.0351489275574934
-34.1603660000000033,-0.0274528872687725
-30.7079410000000017,-0.0190684235490366
-27.2170060000000014,-0.0075628170141968
-23.8424629999999986,0.0044721638363860
-20.6780879999999989,0.0195608687941338
-17.7667789999999997,0.0339043647789516
-15.1234990000000007,0.0450745912486923
-12.7442049999999991,0.0502848041521116
-10.6128219999999995,0.0459872416288096
-8.7133160000000007,0.0349158760910537
-7.0239729999999998,0.0170060099769307
-5.5274720000000004,-0.0027105074891782
-4.2041979999999999,-0.0221432746624375
-3.0356860000000001,-0.0394803587498656
-2.0064449999999998,-0.0517602599842388
-1.1003259999999999,-0.0586468760345991
-0.3029460000000000,-0.0599887036387891
0.3994050000000000,-0.0568001165809620
1.0181330000000000,-0.0494679235198883
1.5642990000000001,-0.0395265530866755
2.0465680000000002,-0.0274206472432503
2.4732129999999999,-0.0143314432093549
2.8495080000000002,0.0005927587342041
3.4795900000000000,0.0279252831982477
3.9717470000000001,0.0543605380349566
4.3571400000000002,0.0753927273741564
4.6593489999999997,0.0883093151567520
4.8939250000000003,0.0942053357801091
5.0752240000000004,0.0922166706035679
5.2127790000000003,0.0838782313445208
5.3143900000000004,0.0705427684772797
5.3857850000000003,0.0540854394238535
5.4331930000000002,0.0346037386752256
5.4596140000000002,0.0143595434897410
5.4702419999999998,-0.0074732367590320
5.4657369999999998,-0.0279395751650489
5.4503370000000002,-0.0482965805716278
5.4245570000000001,-0.0666115482031584
5.3293860000000004,-0.1059304272949255
5.2021610000000003,-0.1315555161786941
5.0578969999999996,-0.1456419498541512
4.9043000000000001,-0.1488111638066867
4.7473200000000002,-0.1433842460352190
4.5908230000000003,-0.1316097164315533
4.4361699999999997,-0.1143624149694116
4.2856680000000003,-0.0940687635881439
4.1405040000000000,-0.0723332651202435
3.9999430000000000,-0.0489612239789343
3.8650190000000002,-0.0255533826749312
3.7359860000000000,-0.0029069132015787
3.4943279999999999,0.0394369642312977
3.2740570000000000,0.0756725194684207
3.0718980000000000,0.1065786950629031
2.8884259999999999,0.1297319180373138
2.7200690000000001,0.1473307373276964
2.5663610000000001,0.1588047107510713
2.4235989999999998,0.1670563525211537
2.2937639999999999,0.1694691207476797
2.1727059999999998,0.1696734613139297
2.0613769999999998,0.1662803502579360
0.6898860000000000,-0.0519816141940970
-0.0041690000000000,0.0565313763361429
51998.0570099999968079,245464.8762218499905430
42445.2307710000022780,150023.0724647791648749
34720.1075370000035036,90056.5367496784019750
27985.8822560000007797,53090.8897742720728274
22066.4572909999988042,30747.8976795522467000
17001.1370300000016869,17492.8634868186964013
12813.9097170000004553,9771.5932804866297374
9446.7922419999995327,5373.4303257786959875
6851.4839920000003985,2887.5155046473146285
4893.6928980000002412,1508.3071444437509854
3441.3024940000000242,761.3553100927688320
2380.6006470000002082,367.8394480995007143
1617.0664850000000570,167.3939559778100374
1074.0225960000000214,70.5114217656428082
693.2562970000000178,26.5401056739755177
430.2312469999999962,8.3263272479184138
251.5315710000000138,1.8112675257144417
132.4852260000000115,0.0480932482982439
55.0818549999999973,-0.1283945282779371
6.3356839999999996,0.0146229005294787
-23.0012860000000003,0.0918347519606897
-39.4235400000000027,0.0679503362662075
-47.4238029999999995,0.0042034699632794
-50.0598039999999997,-0.0464955143822863
-49.3798430000000010,-0.0661990668066537
-46.7446690000000018,-0.0568363427483973
-43.0452500000000029,-0.0320414522191044
-38.8574899999999985,-0.0064978262866902
-34.5515609999999995,0.0139112577099780
-30.3565119999999986,0.0278038635655840
-26.4079909999999991,0.0382387860632782
-22.7737109999999987,0.0450846027306682
-19.4802280000000003,0.0489560599043450
-16.5261670000000009,0.0487791533433111
-13.8918479999999995,0.0407871375927762
-11.5540679999999991,0.0261915054315676
-9.4855699999999992,0.0059912500940325
-7.6612270000000002,-0.0158070835951207
-6.0545210000000003,-0.0375130912613457
-4.6442480000000002,-0.0540662532985596
-3.4068269999999998,-0.0652268026101126
-2.3234140000000001,-0.0686275685375919
-1.3738280000000000,-0.0658073716902599
-0.5415990000000001,-0.0570027748666450
0.1897380000000000,-0.0446321329337900
0.8337990000000000,-0.0302056119722121
1.4038079999999999,-0.0165357601555594
1.9072680000000000,-0.0021755603572349
2.3528380000000002,0.0119165964860897
2.7491379999999999,0.0237598344042262
3.0993729999999999,0.0358901226120323
3.6851069999999999,0.0568436893216950
4.1427269999999998,0.0748529879664472
4.5005759999999997,0.0869028058249377
4.7800570000000002,0.0915280755768979
4.9947749999999997,0.0910731606300770
5.1591899999999997,0.0840019642646768
5.2827299999999999,0.0714568240335129
5.3714279999999999,0.0561021011962044
5.4328789999999998,0.0375220199236903
5.4715930000000004,0.0171387036126287
5.4914810000000003,-0.0040601677389560
5.4955829999999999,-0.0250765180325470
5.4878039999999997,-0.0464953880517296
5.4691330000000002,-0.0665850226449596
5.4406540000000003,-0.0842079529628510
5.3411429999999998,-0.1210476147638246
5.2115340000000003,-0.1433509092699152
5.0665240000000002,-0.1543985545969155
4.9125050000000003,-0.1543552461627522
4.7554850000000002,-0.1460786620804013
4.5988709999999999,-0.1316037023416330
4.4446580000000004,-0.1125468212513825
4.2941719999999997,-0.0903832191588689
4.1494229999999996,-0.0675287360988452
4.0083190000000002,-0.0424000253236398
3.8732460000000000,-0.0179104319562149
3.7439360000000002,0.0057053218769165
3.5024130000000002,0.0487257769710028
3.2813469999999998,0.0860098198211872
3.0797340000000002,0.1162538507951356
2.8957220000000001,0.1395935384274289
2.7261150000000001,0.1579418262066161
2.5723840000000000,0.1688521038675477
2.4293220000000000,0.1767713646398965
2.2983920000000002,0.1796277241281050
2.1785290000000002,0.1779839730666741
2.0658910000000001,0.1752561893263063
0.6911610000000000,-0.0493605186013766
-0.0040040000000000,0.0566861877433124
56107.6023500000010245,375445.6873224141309038
46158.2617939999981900,228353.4253416245919652
37821.6424929999993765,136903.8207190621760674
30417.0377829999997630,80921.1115717319480609
23884.2418289999986882,47180.4568491922036628
18331.3970159999989846,27125.9101453205912549
13780.7625260000004346,15371.5704286983727798
10157.1232240000008460,8591.5535877886304661
7382.7594980000003488,4708.9672116378069404
5296.0466269999997166,2521.1640302369150959
3749.1116729999998824,1312.1264220363959794
2617.1976599999998143,659.1627315415744306
1798.4894730000000891,316.6194805321670174
1212.9058800000000247,143.4757349618578246
798.8826669999999694,60.0938551121399769
509.8163129999999796,22.4729520608802318
310.8315099999999802,7.0084574329865745
176.1070579999999950,1.5157644825266630
86.7082989999999967,0.0399599780914315
28.8906589999999994,-0.1063846539373863
-7.2166680000000003,0.0118809266541362
-28.6266970000000001,0.0759387565021825
-40.2555660000000017,0.0558388448856491
-45.5065529999999967,0.0037290609520753
-46.6960150000000027,-0.0387671808478629
-45.3843859999999992,-0.0533798998687800
-42.6065690000000004,-0.0454152255022748
-39.0463579999999979,-0.0257778400938236
-35.1496929999999992,-0.0049591328487537
-31.2031780000000012,0.0113101363994410
-27.3840760000000003,0.0204113391860261
-23.8009060000000012,0.0273277422158742
-20.5061369999999989,0.0320631691689606
-17.5212809999999983,0.0370774008282808
-14.8405629999999995,0.0386882713992538
-12.4484250000000003,0.0361329848305445
-10.3205770000000001,0.0268914717510285
-8.4339110000000002,0.0127938595422403
-6.7643399999999998,-0.0045963935934097
-5.2897509999999999,-0.0225452489370195
-3.9894919999999998,-0.0385317777230374
-2.8451520000000001,-0.0499049150017004
-1.8383140000000000,-0.0562832246052731
-0.9532600000000000,-0.0568240404415168
-0.1727920000000000,-0.0542709568032332
0.5127790000000000,-0.0457772393398982
1.1190180000000001,-0.0360799650807198
1.6544800000000000,-0.0244008268912821
2.1286489999999998,-0.0121822509764966
2.5479740000000000,0.0010621991106157
2.9199920000000001,0.0137899494638933
3.5401919999999998,0.0397261075496167
4.0280209999999999,0.0609610273028194
4.4091050000000003,0.0781622395266819
4.7071300000000003,0.0883020307512981
4.9376470000000001,0.0923474920160459
5.1163670000000003,0.0879875356171951
5.2498009999999997,0.0796982278806437
5.3485389999999997,0.0659614134319293
5.4173980000000004,0.0494791496792857
5.4629099999999999,0.0299595886836057
5.4889029999999996,0.0087505689907479
5.4976269999999996,-0.0121129906406985
5.4932070000000000,-0.0332187335312035
5.4771690000000000,-0.0531825515188080
5.4524939999999997,-0.0726007711348107
5.3585099999999999,-0.1123653288295374
5.2331279999999998,-0.1385288762177099
5.0895500000000000,-0.1518421911635031
4.9367960000000002,-0.1544722761708730
4.7802290000000003,-0.1482690995452387
4.6223400000000003,-0.1341516366343374
4.4686620000000001,-0.1171720748708038
4.3180699999999996,-0.0963091557359563
4.1705629999999996,-0.0719541151236740
4.0296500000000002,-0.0481279522089020
3.8937420000000000,-0.0237806045466051
3.7638569999999998,-0.0004476872785810
3.5200710000000002,0.0434171639683574
3.2979319999999999,0.0806611174639333
3.0948090000000001,0.1115210723539093
2.9088390000000000,0.1360810309077682
2.7391350000000001,0.1539009970076970
2.5828859999999998,0.1667859957982234
2.4393699999999998,0.1746771413524728
2.3087970000000002,0.1767411796077512
2.1864580000000000,0.1771749595171990
2.0746120000000001,0.1732866173641616
0.6931220000000000,-0.0494017726373944
-0.0032650000000000,0.0561047698985610
67624.6398170000029495,841283.0325813879026100
56732.7873459999973420,514648.7788806797470897
47123.0647779999999329,311872.6367905310471542
38350.8120940000007977,187228.7746252874494530
30518.9004309999982070,111358.8559708714747103
23808.7583940000004077,65594.5107646210817620
18257.7442379999993136,38247.8983342217979953
13800.0625600000003033,22062.0742701121489517
10339.0945100000008097,12542.5450892538920016
7679.9704030000002604,7012.1729148827662357
5656.6391439999997601,3843.7451141137253217
4130.4970560000001569,2057.6210684024736111
2988.1949850000000879,1070.2019982037186310
2139.4099809999997888,537.2148223895551382
1513.4094020000000000,257.8896237610897515
1055.8232860000000528,116.3863337339839745
723.3608080000000200,48.7024928800101407
484.5129390000000171,18.1932360823535646
314.7517730000000142,5.6613361113801375
195.5708239999999876,1.2195315636516568
113.1123500000000064,0.0314234636640975
57.0664299999999969,-0.0842249518534359
19.8236449999999991,0.0112432750985363
-4.1819139999999999,0.0597637042978310
-18.9827249999999985,0.0422324028330188
-27.4637099999999990,-0.0004376706383553
-31.6685969999999983,-0.0322214755416041
-33.0303279999999972,-0.0403861520691393
-32.5472019999999986,-0.0294565770951181
-30.9101450000000000,-0.0124831803316816
-28.5988550000000004,0.0011049995575370
-25.9445779999999999,0.0079475830162075
-23.1723420000000004,0.0092403415568754
-20.4307750000000006,0.0086529605861294
-17.8139129999999994,0.0108339609704089
-15.3741360000000000,0.0173539185969283
-13.1337740000000007,0.0259824090564162
-11.0952400000000004,0.0319482471985886
-9.2540659999999999,0.0346618984079701
-7.5953020000000002,0.0296881068657298
-6.1066599999999998,0.0188456852708985
-4.7728619999999999,0.0025140052034365
-3.5813320000000002,-0.0159978889358547
-2.5193859999999999,-0.0340768892598780
-1.5772330000000001,-0.0472690581620534
-0.7404900000000000,-0.0569912661279511
0.0003340000000000,-0.0611182070852698
0.6548540000000000,-0.0589719420599495
1.2331740000000000,-0.0516034545112394
1.7453430000000001,-0.0411357494750311
2.1986450000000000,-0.0279296615671116
2.9559989999999998,0.0027620611556101
3.5522019999999999,0.0333428768668607
4.0232320000000001,0.0585876114132802
4.3937350000000004,0.0779541031651245
4.6840679999999999,0.0902987443390249
4.9111110000000000,0.0942975036406031
5.0869499999999999,0.0906190497921360
5.2195600000000004,0.0818405155991782
5.3177740000000000,0.0679066749449140
5.3871060000000002,0.0506235242545658
5.4337109999999997,0.0299415495145032
5.4604720000000002,0.0080626944905013
5.4693379999999996,-0.0127382305009318
5.4666290000000002,-0.0352847162217804
5.4512890000000001,-0.0556377450985277
5.3747220000000002,-0.0994819262951268
5.2599929999999997,-0.1302482731098173
5.1232689999999996,-0.1485490400421332
4.9729590000000004,-0.1540405011015631
4.8178950000000000,-0.1509098187992475
4.6607760000000003,-0.1396289968465858
4.5060620000000000,-0.1238118202278171
4.3534980000000001,-0.1031139158708188
4.2060769999999996,-0.0808276956454250
4.0636989999999997,-0.0573291392388784
3.9258959999999998,-0.0326840978972176
3.7950930000000000,-0.0098458934281380
3.5486930000000001,0.0342877404737836
3.3221029999999998,0.0741463667486859
3.1168939999999998,0.1056274072641425
2.9285329999999998,0.1313802325931999
2.7569340000000002,0.1500887930990600
2.5996389999999998,0.1631526856727477
2.4550529999999999,0.1713498070080712
2.3222119999999999,0.1749959508358043
2.1983830000000002,0.1762947255043890
2.0856659999999998,0.1727012679056377
0.6959370000000000,-0.0492430631560992
-0.0027790000000000,0.0558628665040564
86755.1346550000016578,4322182.0461544031277299
74257.9726269999955548,2692709.4125061710365117
62765.0702489999966929,1668999.7318050323519856
52129.4161939999976312,1028969.5601166915148497
42612.6986719999986235,630764.8454846468521282
34418.1237929999988410,384235.4543925236794166
27542.5565419999984442,232423.6778524308465421
21867.9562519999999495,139493.6654198096366599
17259.0654609999983222,82963.6219082372263074
13517.2345769999992626,48854.7651417047163704
10511.9102359999997134,28442.4790051405761915
8118.2986250000003565,16340.6390806039780728
6220.7957269999997152,9247.3856373487215023
4727.3478599999998551,5142.6829849297282635
3561.0557650000000649,2802.0755468558536450
2657.4818510000000060,1490.1690665047594848
1963.5198069999999007,769.2785544338055388
1434.1369689999999082,383.3883348325896350
1034.1395910000001095,182.7762581560127728
734.6977100000000291,82.2699184519952951
512.6675020000000131,34.2649831781679950
349.7002989999999727,12.7635086278289123
231.4082190000000026,3.9728628156398997
146.6033360000000130,0.8627484344265781
86.6790639999999968,0.0246306422909868
45.0607630000000015,-0.0620063714427559
16.7792649999999988,0.0020418353867981
-1.8953120000000001,0.0409509620081443
-13.7239079999999998,0.0344059549138311
-20.7362639999999985,0.0096406347740015
-24.4029820000000015,-0.0137187161816250
-25.7875200000000007,-0.0253671357811989
-25.6511390000000006,-0.0264144000540618
-24.5359820000000006,-0.0228331275745184
-22.8301869999999987,-0.0162414244861182
-20.8035069999999997,-0.0097433924344301
-18.6442790000000009,-0.0020023815023258
-16.4780920000000002,0.0080944893415626
-14.3844259999999995,0.0205501013613567
-12.4079689999999996,0.0324695868717928
-10.5724420000000006,0.0421598561989516
-8.8850780000000000,0.0464646484201499
-7.3434090000000003,0.0423708072413582
-5.9429939999999997,0.0310375192572350
-4.6757830000000000,0.0135693625173534
-3.5330789999999999,-0.0077942319831825
-2.5054720000000001,-0.0309211898881330
-1.5863970000000001,-0.0509774218236456
-0.7672990000000000,-0.0657096238254646
-0.0382610000000000,-0.0750582324316159
0.6073370000000000,-0.0766012137237160
1.6864809999999999,-0.0630727982696986
2.5325600000000001,-0.0332723863179796
3.1991220000000000,0.0014854780712552
3.7267199999999998,0.0334985501667799
4.1448700000000001,0.0590567807895859
4.4759650000000004,0.0763423927230411
4.7351539999999996,0.0868714142689786
4.9375689999999999,0.0891977027167439
5.0932170000000001,0.0846716494465420
5.2107400000000004,0.0741400959642418
5.2961190000000000,0.0595766211891702
5.3553990000000002,0.0416091962948801
5.3921869999999998,0.0222213558745850
5.4119770000000003,0.0005901842528644
5.4161549999999998,-0.0207815376837823
5.3744370000000004,-0.0694229965623174
5.2813889999999999,-0.1073931792257268
5.1567710000000000,-0.1323946733820982
5.0143160000000000,-0.1453706724908654
4.8631279999999997,-0.1483472176193823
4.7083259999999996,-0.1427936063027273
4.5530280000000003,-0.1301790821897262
4.4007730000000000,-0.1135228084062510
4.2516850000000002,-0.0930359320271359
4.1071819999999999,-0.0705247320923768
3.9674209999999999,-0.0466608911652964
3.8345389999999999,-0.0241261304553793
3.5835720000000002,0.0207421138090687
3.3539690000000002,0.0607674412651078
3.1452680000000002,0.0936064066893327
2.9543400000000002,0.1202944765501854
2.7792050000000001,0.1412589151436170
2.6204030000000000,0.1547963576361675
2.4732660000000002,0.1646856210867802
2.3381720000000001,0.1698512953557096
2.2139840000000000,0.1708674383024027
2.0988400000000000,0.1691282583558689
0.6987409999999999,-0.0493486686418578
-0.0026490000000000,0.0559543635331386
113652.5186689999973169,17935823.6258897744119167
98317.5874429999967106,11326931.6123201474547386
84177.1102039999968838,7128494.0518135735765100
71631.0026159999979427,4469549.8148320307955146
60910.8428389999971841,2790912.6353042577393353
51892.5124960000030114,1734724.7832154696807265
44246.6947569999974803,1072655.3601968027651310
37648.6105089999982738,659381.7809835809748620
31865.1016469999995024,402638.7059555305168033
26714.7542539999994915,244044.1096507078909781
22120.5848069999992731,146715.7402873412065674
18061.0030100000003586,87427.6414999311818974
14530.6137460000009014,51611.9689944587007631
11551.6927820000000793,30142.1147958933725022
9085.2377689999993891,17388.5244415547640529
7073.0962520000002769,9891.3690129563510709
5453.0972799999999552,5535.9195395986080257
4164.2680630000004385,3039.3898025254511595
3149.2498900000000503,1631.0568290409692054
2357.4297790000000532,851.5253971583056227
1745.4207579999999780,429.7640573514906919
1276.7041209999999865,207.8598326381613788
921.0604150000000345,95.1111190113142584
653.7699589999999716,40.3640256516960108
454.8943279999999731,15.3548901267076872
308.5053909999999746,4.8972409676681536
202.0330779999999891,1.0918784254006368
125.6326300000000060,0.0328000639786410
71.6719489999999979,-0.0844926033461348
34.2804950000000019,0.0034901273810988
8.9890229999999995,0.0595632087515234
-7.5672759999999997,0.0506497410806075
-17.8991720000000001,0.0118468691138389
-23.8484209999999983,-0.0275587109635573
-26.7631349999999983,-0.0473927586132383
-27.6145969999999998,-0.0464339058070387
-27.1013230000000007,-0.0302729121697993
-25.7182050000000011,-0.0101157118576332
-23.8193640000000002,0.0092096223416931
-21.6509269999999994,0.0236869365864187
-19.3824599999999982,0.0325686180730749
-17.1272190000000002,0.0367604133428507
-14.9562539999999995,0.0364997015836455
-12.9123120000000000,0.0330066034401320
-11.0170569999999994,0.0266493741157667
-9.2777159999999999,0.0169736661201583
-7.6930829999999997,0.0039356165546476
-6.2580960000000001,-0.0109068849757472
-4.9640459999999997,-0.0265422972579685
-3.8003860000000000,-0.0422988268236639
-2.7578520000000002,-0.0557796776978461
-0.9965110000000000,-0.0704436361948887
0.3997820000000000,-0.0674340101261732
1.5008140000000001,-0.0476427968538236
2.3688410000000002,-0.0183329973536916
3.0551960000000000,0.0123916559136545
3.5978409999999998,0.0405286242758613
4.0282989999999996,0.0614395964472152
4.3686569999999998,0.0745702607866283
4.6346670000000003,0.0816267500590886
4.8415720000000002,0.0816727174591012
4.9992660000000004,0.0766335117068779
5.1173409999999997,0.0667330755055673
5.2053820000000002,0.0505603245601458
5.2648099999999998,0.0335046191724020
5.3041749999999999,0.0126842968377145
5.3268409999999999,-0.0389338966530550
5.2749689999999996,-0.0838242041892858
5.1764950000000001,-0.1170191456712253
5.0499669999999997,-0.1375428228012723
4.9072500000000003,-0.1460694944408161
4.7572660000000004,-0.1454019807409859
4.6040539999999996,-0.1364747584189923
4.4519539999999997,-0.1222685563386632
4.3015319999999999,-0.1029667433117094
4.1559939999999997,-0.0819123844316589
4.0150639999999997,-0.0592199980450432
3.8788640000000001,-0.0355043321568287
3.6235599999999999,0.0100654111134717
3.3903319999999999,0.0508340633785798
3.1776520000000001,0.0853556801430750
2.9823670000000000,0.1145360089555063
2.8053110000000001,0.1358697913899114
2.6421850000000000,0.1524070633463208
2.4938400000000001,0.1623475672271719
2.3567019999999999,0.1685262202359263
2.2308680000000001,0.1702542383194987
2.1138659999999998,0.1695157900896280
0.7006230000000000,-0.0468582016956636
-0.0019830000000000,0.0556472769093138
155131.5119499999855179,54859125.3125122860074043
135467.1062180000008084,34735335.2489372491836548
116939.6871309999987716,21927633.1569279879331589
101062.0753609999956097,13798805.1583548374474049
88493.3564990000013495,8653954.3363266699016094
79152.4456190000055358,5406785.2076622676104307
72358.1169050000025891,3363191.2453947286121547
67097.0723140000045532,2081060.5010858599562198
62257.7046019999979762,1279705.0421948921866715
56869.0527270000020508,781433.8356087388237938
50337.1673109999974258,473927.5058579768519849
42634.4039560000019264,286087.3772699527908117
35225.4723920000033104,171795.6223905831575394
28695.4911089999986871,102529.1969428287702613
23110.8388889999987441,60800.7406856710367720
18440.7796620000008261,35813.0276429412842845
14610.6222789999992528,20930.4919022892536304
11496.3852249999999913,12128.9076155879247381
8984.4049230000000534,6961.9341256270854501
6972.3649390000000494,3952.9394910715700462
5371.1652359999998225,2216.1879366031789687
4104.8550279999999475,1223.8719366479308519
3109.7369730000000345,663.5365184733341266
2332.8575740000001133,351.6010854334608666
1730.6172220000000834,180.9696612500306401
1267.3055999999999131,89.7052258727192111
914.3842650000000276,41.7752014795239575
647.1610789999999724,18.1992784855243599
447.1982229999999845,7.1856827515125588
299.4417000000000257,2.3998724107169664
191.7376470000000097,0.5705722876191714
114.4665470000000056,0.0222061299684100
60.0742199999999968,-0.0526131496596918
22.6812240000000003,-0.0058142857251191
-2.2401339999999998,0.0332090355447554
-18.1434220000000010,0.0390909811236284
-27.6262240000000006,0.0190195669687725
-32.6268669999999972,-0.0066219165915271
-34.5640160000000023,-0.0282153379167340
-34.4696479999999994,-0.0388120442499371
-33.0830640000000002,-0.0358400168157402
-30.9203149999999987,-0.0250498375622392
-28.3443180000000012,-0.0064776303406227
-25.5953710000000001,0.0134278918741373
-22.8321299999999994,0.0305792262416844
-20.1538469999999990,0.0413679788088643
-17.6200289999999988,0.0444283248587602
-15.2626609999999996,0.0397238689731640
-13.0946650000000009,0.0274795393497111
-11.1187919999999991,0.0102579539409202
-9.3307990000000007,-0.0086626693278991
-6.2783639999999998,-0.0418750443864955
-3.8329840000000002,-0.0636000438842506
-1.8868810000000000,-0.0693169174016697
-0.3403120000000000,-0.0620840200762300
0.8873880000000000,-0.0444294144157208
1.8605799999999999,-0.0192813299093857
2.6334420000000001,0.0071101532732967
3.2477299999999998,0.0305295132130565
3.7334299999999998,0.0506992670007338
4.1163749999999997,0.0655964894717807
4.4157719999999996,0.0753320196335281
4.6472249999999997,0.0801352551171268
4.8249300000000002,0.0788841364202826
4.9600470000000003,0.0712641402282346
5.0595910000000002,0.0592770257453648
5.1949480000000001,0.0142100954872957
5.2153630000000000,-0.0357458156566475
5.1632920000000002,-0.0795331117766507
5.0646849999999999,-0.1106881542586446
4.9392569999999996,-0.1298159360372644
4.7985420000000003,-0.1375553839126162
4.6507449999999997,-0.1361830106311963
4.5004070000000000,-0.1272488734062076
4.3507030000000002,-0.1126309989979619
4.2041649999999997,-0.0945090947084610
4.0617229999999998,-0.0739616641945871
3.9242900000000001,-0.0522930766424445
3.6640869999999999,-0.0071976689506221
3.4267500000000002,0.0336995012777641
3.2088999999999999,0.0704766769095704
3.0108660000000000,0.1002600837265470
2.8307660000000001,0.1230319009096603
2.6657660000000001,0.1402129953517282
2.5141279999999999,0.1524778016869357
2.3750429999999998,0.1598178274697291
2.2472770000000000,0.1628218634807546
2.1289620000000000,0.1628337498356816
0.7035730000000000,-0.0474829556395652
-0.0015370000000000,0.0553921436175377
250818.0687359999865294,165545899.6542384326457977
234705.1702560000121593,103716191.4558350741863251
211491.6202439999906346,64729571.3546408042311668
184150.2724290000041947,40241294.8144795075058937
157740.5180370000016410,24919805.6525776088237762
136598.6787360000016633,15370337.6591259185224771
122645.1110639999969862,9440181.2369447294622660
115481.7508839999936754,5770279.1877273023128510
112448.7444010000035632,3507349.2868316858075559
103424.9175149999937275,2124826.4308048132807016
91399.4255229999980656,1284697.4545972673222423
78823.0690239999967162,776352.1397219876525924
66703.5892389999935403,470083.5316503841895610
55717.5897419999964768,286050.4244074929156341
46191.6712740000002668,175485.0300154938304331
38175.4318469999998342,108849.8294514214503579
31538.5240999999987253,68412.7961482832179172
26088.4995869999984279,43592.2886181032663444
21633.2066389999999956,28101.6948564411977713
17954.2443999999995867,18267.6079338900490256
14878.5238640000006853,11920.3693481717764371
12275.0387640000008105,7771.2495912526355824
10046.5058580000004440,5045.9853107389226352
8139.5483160000003409,3251.8600993103391374
6524.8248249999996915,2066.1526091711330082
5165.8628570000000764,1290.2204431429881879
4034.2285210000000006,789.2830205171521811
3104.6444719999999506,470.9622081012125818
2352.1136249999999563,272.6391111069401632
1751.9652229999999236,152.1006525694492666
1280.5725379999998950,81.0645425514285307
916.4992499999999609,40.3083336160111685
638.8820359999999710,18.7415719321841152
431.1882949999999823,7.8075666413205909
278.5703990000000090,2.7313148394318318
168.6115069999999889,0.6732794226810483
91.1441549999999978,0.0253955493114972
38.0054119999999998,-0.0637704488829840
2.7640959999999999,-0.0022898057819547
-19.5553729999999995,0.0457317576050436
-32.7425160000000020,0.0464206884161982
-39.6251779999999982,0.0142333373289532
-42.2767509999999973,-0.0232782404133687
-42.1868570000000034,-0.0448281190316777
-40.3989380000000011,-0.0452810017884886
-37.6299980000000005,-0.0291998530118533
-34.3625049999999987,-0.0050928580707961
-30.9121300000000012,0.0174855909593994
-27.4814189999999989,0.0333161582705479
-24.1940239999999989,0.0401714346497535
-21.1213799999999985,0.0395883622594582
-15.7344620000000006,0.0241845870238535
-11.3587460000000000,0.0020937063663578
-7.8706969999999998,-0.0187673116074452
-5.1082029999999996,-0.0346769493327557
-2.9210609999999999,-0.0436526833272746
-1.1840430000000000,-0.0466628201481774
0.1972110000000000,-0.0418153266141503
1.2958449999999999,-0.0292543173487596
2.1691579999999999,-0.0110270529702086
2.8619170000000000,0.0103384740821482
3.4096289999999998,0.0321703436617797
3.8410199999999999,0.0517552974663187
4.1776799999999996,0.0684801889332869
4.4393599999999998,0.0797565072897068
4.6413520000000004,0.0844808962277144
4.9544600000000001,0.0711243324455548
5.0858090000000002,0.0313714130732130
5.1032539999999997,-0.0155849631550291
5.0489400000000000,-0.0577131904204231
4.9499690000000003,-0.0892314375968901
4.8253979999999999,-0.1098095151982070
4.6863970000000004,-0.1195848256251217
4.5412840000000001,-0.1208972356512739
4.3938740000000003,-0.1145713996576267
4.2473939999999999,-0.1025638752572471
4.1043279999999998,-0.0870441884353355
3.9650699999999999,-0.0685956157095386
3.7021020000000000,-0.0288515463193475
3.4602520000000001,0.0107880578648802
3.2396199999999999,0.0463751779634998
3.0385399999999998,0.0765204753384068
2.8546090000000000,0.1013320140219789
2.6868240000000001,0.1201153900790892
2.5332140000000001,0.1335803794616091
2.3921960000000002,0.1423574166965054
2.2622700000000000,0.1472098359816711
2.1434579999999999,0.1475298683352637
0.7048800000000000,-0.0491712165681983
-0.0011740000000000,0.0549978458656276
534592.2068049999652430,-2642758164.1310029029846191
598024.7986169999931008,-1726031488.5666697025299072
605074.3325719999847934,-1124890060.5554420948028564
543165.2922640000469983,-731341044.4258052110671997
441944.8745060000219382,-474178729.0792672038078308
342412.8888859999715351,-306504666.1364983320236206
267265.1917450000182725,-197451097.1464905738830566
217569.2020320000010543,-126718829.0592473596334457
184563.7726729999994859,-80978915.6992732435464859
161234.3831509999872651,-51498995.4383837208151817
142575.3921080000000075,-32569239.3294994831085205
125934.0872360000066692,-20464783.9317466281354427
110580.7513440000038827,-12761873.3280196748673916
96505.1296350000047823,-7887250.1281522959470749
83732.6044039999978850,-4822391.7428292846307158
72338.9111339999944903,-2910091.5029726303182542
62543.6853520000004210,-1727979.0463080492336303
54590.2521269999997457,-1005742.1324581712251529
48521.6438249999991967,-571042.8528004246763885
44126.2766929999997956,-314455.0738040892174467
40891.8362609999967390,-166726.4102743741823360
38177.0284220000030473,-84287.2348801757907495
35416.6439420000024256,-40014.6514551181535353
