0.1674310000000000,-0.0363946324796427
0.1586340000000000,-0.0301524582467686
0.1484800000000000,-0.0241679362321525
0.1349600000000000,-0.0155526049991873
0.1213080000000000,-0.0070772906867233
0.0964910000000000,0.0074254228425644
0.0725400000000000,0.0216718702392104
0.0525620000000000,0.0327476424822830
0.0360650000000000,0.0411485665900709
0.0210370000000000,0.0488366592643951
0.0101810000000000,0.0530461677300361
0.0010190000000000,0.0561923498190600
-0.0078590000000000,0.0596263509664837
-0.0139390000000000,0.0607801757266065
-0.0203990000000000,0.0627826997040251
-0.0322160000000000,0.0356950688053852
-0.0014910000000000,0.0015144417812169
476609.8618830000050366,147623634219.8526000976562500
537576.9038820000132546,95602347408.9953460693359375
562807.3084660000167787,61774409227.5595626831054688
528182.7565869999816641,39819694384.5505371093750000
445401.3508099999744445,25600592679.4591979980468750
349350.7172889999928884,16412260956.6655731201171875
268316.1243479999830015,10489262396.4829330444335938
212542.3572660000063479,6681253833.0531616210937500
179658.0366940000094473,4240041585.1097240447998047
162106.0129770000057761,2679943360.6788258552551270
151584.9181209999951534,1686347649.3511865139007568
141787.1762129999988247,1055921746.0860738754272461
130862.5306649999984074,657574806.5539886951446533
119909.6937969999999041,407017894.0769965648651123
110006.5090880000061588,250215101.4938624501228333
101603.1832290000020294,152636887.8622194826602936
94890.4024820000049658,92296227.0492968261241913
95886.1439320000063162,55241064.8246871456503868
89972.4002630000031786,32678165.6836818568408489
85384.4027400000049965,19063082.5272178128361702
81757.0729299999948125,10934911.0569095220416784
78413.7585370000015246,6143276.6766683673486114
74668.5714310000039404,3361118.3204723256640136
70231.5832470000023022,1775496.1122248698957264
65139.2794480000011390,892707.0088133652461693
59521.9742760000008275,416043.7281555569497868
53583.6984519999969052,169304.1680150461033918
47588.3030230000003939,49310.3041918208036805
41797.3260939999963739,-3300.0824176896858262
36408.7772830000030808,-21901.0583965025216457
31567.3825360000009823,-24715.7195579187246040
27281.2215250000008382,-21210.5440736372256652
23505.6178230000004987,-16001.4685354535213264
20178.9436209999985294,-11106.8153719192905555
17239.3432199999988370,-7222.6401063410776260
14632.2376370000001771,-4424.7980498384476959
12313.5034950000008394,-2540.7381874846432765
10269.0600790000007692,-1353.7053218376513541
8483.3503550000004907,-655.1611086025714030
6933.6148519999997006,-270.2976815883766903
5602.1335460000000239,-75.7543531221244848
4472.0767089999999371,10.2079770282352911
3525.5099479999998948,38.9857299929121837
2743.3563140000001113,40.9669843585038507
2105.9587540000002264,32.8077043544662956
1593.7788069999999152,22.7252258145995256
1188.0165540000000419,14.1370008648652856
871.1313559999999825,7.9703334625410207
627.2084499999999707,4.0402058888721513
442.1798860000000104,1.7957047518675608
303.9312499999999773,0.6545016707648870
128.7114909999999952,0.0007028137993359
40.2462670000000031,-0.0047749089025757
-0.4061760000000000,0.0104498836269535
-16.3652400000000000,-0.0054367230513179
-20.5080530000000003,-0.0053289946649500
-19.5456949999999985,0.0006343235470361
-16.7752400000000002,0.0020172848046833
-13.6977460000000004,0.0012481049022579
-10.9135390000000001,0.0049650964305421
-8.5873899999999992,0.0058115787332618
-6.7094699999999996,-0.0013673576583848
-5.2250860000000001,-0.0059119288541591
-4.0594239999999999,-0.0069439145161967
-3.1419169999999998,-0.0076933708269800
-2.4216380000000002,-0.0047724069556119
-1.2216250000000000,0.0088663114294607
-0.5573310000000000,0.0182229498440204
-0.1924260000000000,0.0199484246056697
0.0114330000000000,0.0087329196550666
0.1242160000000000,-0.0077785629225250
0.1869410000000000,-0.0260332570965734
0.2150140000000000,-0.0366210552641811
0.2214430000000000,-0.0391770670900202
0.2185110000000000,-0.0389878273353123
0.2076270000000000,-0.0338946747776546
0.1930400000000000,-0.0263684937085140
0.1769610000000000,-0.0177536850376367
0.1453870000000000,-0.0008956399874745
0.1169410000000000,0.0138880899313756
0.0909500000000000,0.0274447449918959
0.0704380000000000,0.0366919713369213
0.0519750000000000,0.0449600755096968
0.0374660000000000,0.0502442422141885
0.0251260000000000,0.0542373770915255
0.0151220000000000,0.0566888949686679
0.0071110000000000,0.0578661611988282
-0.0009480000000000,0.0597417576082287
-0.0280070000000000,0.0328330849751983
-0.0008370000000000,0.0008695179047760
1033492.8309700000099838,-1440591277290.5046386718750000
1595456.7930769999511540,-956444263074.0377197265625000
2239430.7610869999043643,-634569763834.9603271484375000
2437996.9605700001120567,-420701192751.5519409179687500
1938274.7288840000983328,-278684871029.1621093750000000
1276049.1840530000627041,-184444796338.2318725585937500
800061.1576339999446645,-121954462825.8685150146484375
524179.7852249999996275,-80550447738.4179229736328125
381978.7820799999753945,-53141410807.7808685302734375
317196.8658319999813102,-35014144138.7512130737304688
295419.4800980000291020,-23037932587.3331489562988281
302278.1844949999940582,-15134575574.9773921966552734
338347.2105030000093393,-9925518129.8496513366699219
397312.2158260000287555,-6496995371.7642822265625000
463003.4311740000266582,-4243822562.3949608802795410
515696.1765550000127405,-2765550548.4253849983215332
521916.3876109999837354,-1797452187.7377958297729492
474324.0923670000047423,-1164741672.9814465045928955
396497.6939279999933206,-752173465.8507920503616333
319978.6275889999815263,-483857269.7180050611495972
263169.4636440000031143,-309878166.0843716263771057
229103.5797880000027362,-197450991.8023876249790192
211831.4628699999884702,-125078039.4100427031517029
202953.8642969999928027,-78691516.9434829056262970
195691.6377250000077765,-49107640.6171370446681976
189646.4187220000021625,-30350727.8474007695913315
185493.4960429999919143,-18541708.5758878067135811
180837.0308319999894593,-11167026.4648782294243574
172515.4403499999898486,-6604017.5791361499577761
159264.7996029999922030,-3811269.2513357615098357
142735.2696949999954086,-2125560.3405006118118763
126266.3134730000019772,-1127595.8859893209300935
112801.2613069999933941,-553419.7359444866888225
103668.4588559999974677,-237120.9356671439018101
98339.0649200000043493,-74364.6564244267356116
94981.6520599999930710,366.4553429225779837
91132.6702220000006491,28037.5114301211724523
84670.1516720000072382,33606.4773112489056075
75602.0352290000009816,30265.3148651344527025
65301.2420910000000731,23996.4518217914810521
54826.7485670000023674,17615.1689848062233068
44891.5126529999979539,12259.2064908068496152
35942.8425609999976587,8195.2567813017667504
28192.5237549999983457,5319.2323027750935580
21724.4586190000009083,3358.6352931772489683
16475.9845840000016324,2066.7322503718569351
12311.3726370000003953,1243.7776112962219486
9072.9267820000004576,733.1767298693921475
6599.2356900000004316,423.4308434051108634
4738.9985850000002756,239.7350089134961308
3359.7236109999998916,133.1909749917740555
1621.3261930000001030,38.6776434269550009
733.7759829999999965,9.7593088457939530
301.9776959999999804,1.6608582517099535
102.8769419999999997,0.0023959758637204
17.6789640000000006,-0.0171482556467311
-14.2337830000000007,0.0399393568435951
-22.8494950000000010,-0.0211161073968604
-22.3890500000000010,-0.0308717738576370
-19.0428970000000000,0.0087142282169133
-15.2518750000000001,0.0262985745036453
-11.8860949999999992,0.0177194513326793
-9.1593260000000001,-0.0006054783667810
-7.0332049999999997,-0.0183785686797666
-5.4104409999999996,-0.0186111181200728
-4.1724940000000004,-0.0072823133310909
-2.1488350000000001,0.0039497236288875
-1.0507830000000000,0.0156909723281724
-0.4490930000000000,0.0237745620483661
-0.1102680000000000,0.0135134061396518
0.0732880000000000,0.0005778821338847
0.1745510000000000,-0.0168183733035933
0.2273130000000000,-0.0320336184363803
0.2486300000000000,-0.0398323552398823
0.2510240000000000,-0.0408066570625328
0.2432980000000000,-0.0375361584776381
0.2305180000000000,-0.0319085397301064
0.2131270000000000,-0.0227728317956996
0.1780530000000000,-0.0047827237935135
0.1461710000000000,0.0108692094748224
0.1175850000000000,0.0245780907647493
0.0935570000000000,0.0350958243885030
0.0730230000000000,0.0433921889472289
0.0545150000000000,0.0508234427032364
0.0409930000000000,0.0543216887469495
0.0295270000000000,0.0567174733567399
0.0185610000000000,0.0594762878605710
0.0104250000000000,0.0601860797804517
-0.0248930000000000,0.0306891115711851
0.0002090000000000,-0.0001699461074326
1550052.1595600000582635,241735633151.2657165527343750
3193497.5578859997913241,172281986026.0973205566406250
8274021.1220110002905130,62480993138.0745162963867188
3038380.1690059998072684,44590189451.3557586669921875
1484133.8494700000155717,31830820026.4582176208496094
837935.4260800000047311,22729203040.0657844543457031
558049.1513440000126138,16234805526.9897518157958984
440042.3644010000280105,8289627225.9194669723510742
545955.2943509999895468,5925735528.2469482421875000
808248.8441129999700934,4236753544.2278561592102051
1416112.2503410000354052,3029350015.5832538604736328
2861492.6267969999462366,2165260099.1394906044006348
7455895.2040659999474883,1543862701.0323200225830078
3413155.9602540000341833,565399066.4102811813354492
925184.4985269999597222,290621523.0582898259162903
610665.9270519999554381,208128648.8465604484081268
535364.4994220000226051,106460663.5809554010629654
733262.1060460000298917,75861333.7880165576934814
1212389.5121049999725074,53611196.9583082869648933
2323864.2741569997742772,36909301.4949565157294273
5453557.1638890001922846,22615763.0905022025108337
4297010.9628170002251863,5960810.3008440379053354
438622.2776719999965280,2221088.2795426389202476
382628.7365100000170060,1511606.5110809570178390
436546.5252019999898039,911189.2411605543456972
686087.2086480000289157,271756.0410927619086578
1652106.4163530000951141,-972205.6319346955278888
551827.8941280000144616,-310836.5433597506489605
263753.2130459999898449,-93813.6632083650911227
147966.5769079999881797,-28387.7904435041273246
91485.0364050000061980,-7544.8876607925631106
59966.0694690000018454,-1201.6565544971454074
40612.9066359999997076,401.9692973569326568
27946.8290500000002794,581.6766434137753095
19335.0581459999993967,431.1674000406601408
13367.7654679999996006,266.4719448046762409
9203.8916460000000370,152.3469120805912098
4276.6462149999997564,45.9297166997394015
1914.8239160000000538,14.4210992894959418
811.7281070000000227,4.6682725042342099
313.6297890000000166,1.0233144394867963
98.4952849999999955,0.0009212672319876
12.0631140000000006,-0.0089958638019390
-17.8539990000000017,0.0280786882611679
-24.5370489999999997,-0.0257629809821189
-22.8377550000000014,-0.0181976113248652
-18.8309099999999994,0.0202816967250925
-14.7473589999999994,0.0214018643872596
-11.3070210000000007,0.0039218549414031
-8.6169659999999997,-0.0121448711246579
-6.5778549999999996,-0.0157360855426623
-5.0446809999999997,-0.0064871904050881
-2.5976550000000000,0.0006045236778158
-1.2873980000000000,0.0056357681122707
-0.5812710000000000,0.0243303182681109
-0.1788120000000000,0.0171899739656930
0.0438070000000000,0.0029204058790970
0.1635320000000000,-0.0126253581645364
0.2273170000000000,-0.0285420350047901
0.2544370000000000,-0.0372684004718443
0.2616120000000000,-0.0409789289668318
0.2558540000000000,-0.0390377898781022
0.2423960000000000,-0.0327590188665757
0.2265270000000000,-0.0254676404396956
0.1904010000000000,-0.0073401301025775
0.1555150000000000,0.0103841622813061
0.1260480000000000,0.0241219454500277
0.1009470000000000,0.0349452925310231
0.0803930000000000,0.0425702523052979
0.0618760000000000,0.0493863553247235
0.0473380000000000,0.0533364668830944
0.0352150000000000,0.0558790486708979
0.0243700000000000,0.0580553077428167
0.0154860000000000,0.0590955029993312
-0.0242280000000000,0.0303500225419102
-0.0000000000000000,0.0000412498634146
