0.0133311088436136,-0.0105728891826270
0.0149694879693204,-0.0120472459310999
0.0160784924502866,-0.0131763326539313
0.0166750268441889,-0.0138928909724038
0.0170079686573711,-0.0143960400213735
0.0171984724180543,-0.0149734927550449
0.0168435827501909,-0.0149901543272189
0.0163161855020493,-0.0147870525147501
0.0155682149654454,-0.0143119750442678
0.0149117660783747,-0.0138816656515056
0.0141447015007933,-0.0133007461753000
0.0134801340595468,-0.0127889483864521
0.0128379511220728,-0.0122719776228685
0.0121560424740582,-0.0116926336759860
0.0115452452494812,-0.0111658275880119
0.0038719733412759,-0.0038694167867562
0.0000000000000000,0.0000000001160674
1324.8034313660307362,170.7197292341700177
931.3997842753698251,76.7989694662767306
640.4360754640495088,33.1604680591131000
430.5867724632957447,13.4733916689468174
281.1215564594928651,5.9213579325042360
177.4737522809640211,2.7099140930651231
107.9527395679947972,0.0854692041917531
60.2135119725290693,-0.3198562220102517
27.9898249653500493,0.3058166893177798
7.9697886039009553,0.0780459022924838
-4.4528432921098373,-0.0203201226248293
-11.4160716419853152,-0.3744875755315746
-15.8322431379421928,0.1763623750012773
-17.4308495946175590,0.1521875151692420
-17.4958239618611309,0.0079879677337864
-16.7972781351217328,-0.0482806471571351
-15.6721410047422900,-0.0555280339560085
-14.3404918562356780,-0.0401129491447474
-12.9434774553379004,-0.0181572309631779
-11.5689614019874725,0.0017360696131075
-10.2689455682451793,0.0159851294129094
-9.0713666662848116,0.0239237455380312
-7.9915644375537234,0.0296459586076363
-7.0245221270744826,0.0276560909792796
-6.1691305089226587,0.0226823013960731
-5.4174568979649118,0.0159950347347246
-4.7599508491360742,0.0087044187166789
-4.1864893207040428,0.0016133922765862
-3.6869979853806898,-0.0048677154501249
-3.2520587464404156,-0.0104975790705382
-2.8732259995380391,-0.0150619751528698
-2.5429700149162699,-0.0184732801863334
-2.2547921441495231,-0.0206197016647498
-2.0029766100868991,-0.0215348546208651
-1.7824792268312699,-0.0214103572041182
-1.5891784854424575,-0.0202404965986667
-1.2701095597016672,-0.0153409901948156
-1.0216583538657138,-0.0088079615470318
-0.8275949331037652,-0.0008262925586895
-0.6744990903251311,0.0069677076794664
-0.5523298519944153,0.0133417293677198
-0.4544336341127564,0.0183515784783329
-0.3754912429474917,0.0218776120794011
-0.3111750805441227,0.0236793743355748
-0.2585711816676512,0.0240895770152526
-0.2153423602245230,0.0233680586432985
-0.1796733443043079,0.0217851138678744
-0.1499599911889778,0.0194141739017101
-0.1251058063940318,0.0165081488288115
-0.1041909698951469,0.0132315147435406
-0.0865528916476758,0.0097915136983581
-0.0532405925110836,0.0011567323065610
-0.0307049395367278,-0.0066514231934317
-0.0153941697565815,-0.0128951415162840
-0.0048361226051305,-0.0176350959847542
0.0024666775004966,-0.0210146878085537
0.0075205195803857,-0.0232768319959904
0.0110106027453464,-0.0246725332262323
0.0134476504860774,-0.0254621910432154
0.0149407377455814,-0.0256079074320678
0.0159926784281609,-0.0255241678705258
0.0166506618248952,-0.0252035166893981
0.0170141129338699,-0.0247103662896061
0.0170795167299002,-0.0233422389428632
0.0167555730069204,-0.0218691651000263
0.0162327824066919,-0.0204143833221824
0.0155776528236613,-0.0189994113442695
0.0148468020503578,-0.0176476244190017
0.0140610831998124,-0.0163539543438739
0.0134531366700171,-0.0153302895984066
0.0127376497068827,-0.0142744990220583
0.0120801029592396,-0.0133383564337647
0.0115224178587733,-0.0125525841418487
0.0038994073798968,-0.0039063485608047
0.0000000000000000,-0.0000000003151291
1206.5620145813343242,737.8380821380771977
838.3329191663788151,372.1886241000968312
572.4966963612797599,177.2419611898675385
381.3944246298680127,78.8925649807152354
246.7357326921116680,31.6320923594832664
155.4915495190788590,8.5340469650286650
92.3901677587185191,-0.1466472118429891
46.9458191298603822,0.4008542861747415
19.5884107495381485,-0.0939594542610109
2.7449202539434387,-0.2564654479689672
-7.4600969649077191,-0.1342148641742247
-13.2570667593509697,0.0048863102300363
-16.1695708167812597,0.0816611921626560
-17.3426833469560293,0.2048052808935843
-17.2027399580453100,0.1254042038641892
-16.4002366782258626,0.0513177256123321
-15.2339013068617106,-0.0097627543795209
-13.8986073423467982,-0.0539625307930418
-12.5195929362958047,-0.0802333937933284
-11.1747770648527602,-0.0897737919374570
-9.9100804068976664,-0.0851643075034332
-8.7529120527937838,-0.0666596153928491
-7.7062917522563170,-0.0447854794962073
-6.7737295651461533,-0.0201361430927278
-5.9501266526945464,0.0042422441748098
-5.2272334067387831,0.0259953575015848
-4.0442298171373450,0.0558071180522322
-3.5640845098631004,0.0625284586016606
-3.1458698948659412,0.0639533152805898
-2.7814487325078727,0.0607148989089064
-2.4635787983879180,0.0536246064647048
-2.1860169149881137,0.0436842092381693
-1.9433620324657916,0.0319038180868114
-1.7307279882299600,0.0189941664210345
-1.5442285429897462,0.0058995021842112
-1.2359882776747302,-0.0186062583427735
-0.9956132991230300,-0.0387274364328301
-0.8078698718109678,-0.0515444143667687
-0.6589512855857811,-0.0584019896938079
-0.5403476364046753,-0.0593619181209797
-0.4450653590484708,-0.0557111687302396
-0.3674424497018597,-0.0492280822779656
-0.3053192793864144,-0.0393739644947580
-0.2539442170961679,-0.0289598897367641
-0.2116020740113343,-0.0182405089683388
-0.1766413029171825,-0.0077119204376049
-0.1473306837344323,0.0018518288281775
-0.1229158895632795,0.0105185294426580
-0.1023021725155885,0.0179168222338180
-0.0849423863286033,0.0241446360647870
-0.0521103013869174,0.0345728045694461
-0.0299661885337941,0.0389676067486152
-0.0148395567943646,0.0391835570841485
-0.0044522612700603,0.0368707899473565
0.0026843938563331,0.0332337382667736
0.0076976338085769,0.0289349869865149
0.0111725746068363,0.0245481179549275
0.0134340426290397,0.0204813632137546
0.0150425705515131,0.0166278889962069
0.0160275729283986,0.0132325141241038
0.0166800732601153,0.0101651694508205
0.0169506834155167,0.0075657970219625
0.0170999269559956,0.0031811686747797
0.0167169451569522,-0.0000348358737364
0.0161250205298850,-0.0024382788359927
0.0154749373627808,-0.0042586359333900
0.0147965406210289,-0.0056095239039527
0.0141111231856736,-0.0065879991169045
0.0133934405013944,-0.0072335007255616
0.0127690354197798,-0.0077255094386858
0.0121084165338874,-0.0079790553798670
0.0115134197685708,-0.0081325585570137
0.0039123540254534,-0.0038895738174933
0.0000000000000000,0.0000000010342198
1092.2247240058375155,-11.3700298023063624
752.2508054054976583,-16.0299214725295087
509.1529465718987808,-14.0079902084088417
338.0996423481070678,-11.1132835982180609
217.6294933949272945,-7.3058405022010788
133.4307860316423273,-3.3725809569157832
75.1061879491249442,0.3761410508846978
40.1381877549962596,-1.1661999381385968
14.3379292687622808,0.7511662152917005
-0.3920532400554796,0.3484339308470622
-9.2156251493914105,0.0321428426897707
-14.1253018116898836,-0.1568265797029387
-16.6228434321495122,-0.0885359683369629
-17.2838573419991697,-0.1426914858843631
-16.9626454672752374,-0.1222576759608067
-16.0631914676839465,-0.0684865602939055
-14.8526462241740553,-0.0098139811499180
-13.5061823174225459,0.0378997127561149
-12.1366496528211272,0.0685936018897824
-10.8139939161339367,0.0822629382268580
-9.5819364284330764,0.0852443610104814
-8.4540690342102600,0.0748333327132862
-7.4405661376064129,0.0580691084794749
-6.5399397040158016,0.0381056251443974
-5.7461061106173394,0.0176977907750855
-5.0501149680027879,-0.0013862019401554
-4.4420008086214011,-0.0179563704171048
-3.9116882104434030,-0.0313461286193313
-3.4494974646779930,-0.0413632215872259
-3.0467775422960730,-0.0478593174057407
-2.6956938513826620,-0.0509872366172881
-2.3893063910863948,-0.0510756365910705
-2.1216498361817790,-0.0484529724899665
-1.8874826977608683,-0.0435814674158075
-1.6822934519151498,-0.0369303921732860
-1.5021965205652310,-0.0289657251816660
-1.2039509096737924,-0.0112549332626199
-0.9715597572207852,0.0068426026229755
-0.7891102790860651,0.0231336160230857
-0.6446775355649806,0.0361658760106319
-0.5301001465626340,0.0459821112394506
-0.4363574845455321,0.0501183848919676
-0.3596173018829394,0.0500489435137931
-0.2997426498252188,0.0499561601338263
-0.2494866910856355,0.0461101104059809
-0.2080411008664036,0.0405561254749460
-0.1735807296308637,0.0337709523756696
-0.1448837646053162,0.0263761132214691
-0.1207670146281859,0.0186527684939851
-0.1005009451112872,0.0110250672680492
-0.0833896060193986,0.0036984585475868
-0.0509806652363880,-0.0125382695588713
-0.0292787937018397,-0.0248256715974784
-0.0143687866955184,-0.0335228206163778
-0.0041414887550270,-0.0390543340203203
0.0029578578254383,-0.0422160886648002
0.0077805940169989,-0.0435359175543163
0.0112335869605770,-0.0437907137045859
0.0134647671304557,-0.0430783796694200
0.0150552988725240,-0.0419595255415723
0.0160708074262799,-0.0404878702576116
0.0166306882478910,-0.0387719418318054
0.0169164438889158,-0.0369813018846768
0.0170751252876107,-0.0335324690508769
0.0167309896630811,-0.0302165779434257
0.0161917405110332,-0.0272371453015031
0.0154600102017030,-0.0245048470067079
0.0148024634540600,-0.0222083532905974
0.0141087060210611,-0.0201723593066466
0.0134875914022416,-0.0184521733655249
0.0127139458990701,-0.0167786322641223
0.0120855891431794,-0.0154134840840741
0.0115090283262813,-0.0142336823856279
0.0039248640219187,-0.0039432226192741
0.0000000000000000,-0.0000000008334790
991.4115685533189435,20.3573421250916908
680.0044956701907495,1.4642314452095206
457.1931895779573551,-4.0386741506107455
299.4565539596978283,-3.7814016526970136
190.5298131984181680,-2.9561189085963520
113.6324956452875625,0.3168660223566491
65.4103395849046336,-1.0246025698470049
30.8677694511091048,0.6986392046155814
10.0153446103564381,0.3228637984588598
-2.9585164762843701,0.0277889786223984
-10.6500294657755177,-0.1461285441193798
-14.8399897787224635,-0.2098241768626767
-16.8420709338043366,-0.0980528267519141
-17.2451391649285277,-0.0842657974703087
-16.7691133954357063,-0.0372162819240422
-15.7806376309750984,0.0140567417628592
-14.5244785356638104,0.0537735215295623
-13.1620241493242034,0.0764985238869027
-11.7967760665039503,0.0831065725710172
-10.4949471565723709,0.0804580381338980
-9.2850260998195520,0.0662589853180133
-8.1861675441168114,0.0472257949737660
-7.2024736922766488,0.0263500729792803
-6.3307836727164783,0.0059536471829782
-5.5637189610214781,-0.0123921142309706
-4.8917807022166127,-0.0277748161169367
-4.3048155573606888,-0.0397117635885813
-3.7928922984295608,-0.0479910468051208
-3.3466674551462492,-0.0526814381310845
-2.9577035417197490,-0.0539708155417897
-2.6185270095362094,-0.0521305955059237
-2.3224052535869335,-0.0476838754080520
-2.0635952841258693,-0.0410621898125569
-1.8370711297608395,-0.0327677189297202
-1.6385310858284592,-0.0232543964840011
-1.4640463428703769,-0.0131746553285681
-1.1752036832189161,0.0074416103284400
-0.9499816694657718,0.0265381526740548
-0.7723191503674258,0.0416277951864663
-0.6326538383115687,0.0536348777161175
-0.5191661414246651,0.0590213955617762
-0.4284662748380225,0.0610415331711839
-0.3549681711322293,0.0594866541584215
-0.2949082800542976,0.0549576085310167
-0.2455370222764097,0.0482405298986034
-0.2048958082996094,0.0402269070119291
-0.1710376759664572,0.0312511270140103
-0.1426958189333189,0.0218576002402509
-0.1188988457992685,0.0125002741642073
-0.0989565016808039,0.0036003781769166
-0.0820863644280187,-0.0047657542511498
-0.0501973604315330,-0.0225689588818007
-0.0286526326670937,-0.0356250189471754
-0.0139140322615561,-0.0443379904674529
-0.0038491459505679,-0.0494501569480896
0.0031422173096227,-0.0519978566742385
0.0078874794767011,-0.0526093223212571
0.0112434645868063,-0.0520880445629733
0.0134987883325109,-0.0507182291979042
0.0150210624648453,-0.0488728861257797
0.0160381086471869,-0.0467816823107677
0.0165808697054976,-0.0444710296322091
0.0169572674600289,-0.0422388430337392
0.0169320291425526,-0.0376741737951389
0.0166085220686642,-0.0336072756432431
0.0160620307795451,-0.0299856409957924
0.0154075592890735,-0.0268095600331109
0.0146859249305182,-0.0240219509550657
0.0140055539110893,-0.0216495623929652
0.0133302293075868,-0.0195887310213981
0.0126452516402449,-0.0177693225366268
0.0120640810565116,-0.0162593313429767
0.0114223378870509,-0.0148571241525967
0.0038184183302298,-0.0038415617701601
0.0000000000000000,-0.0000000010507105
908.7956867586851786,105.4058106188230113
618.6459621664981796,47.8810285770523478
412.4431199656754643,20.8591303454942363
268.2957854392590207,8.5077701883639065
169.1017437116528299,2.8926011690415123
101.9619183677558851,0.1825050042298813
56.6341680459378765,-0.6354866316765353
25.3958016361453680,0.5418796921370479
6.6501752228762081,0.1249089329383937
-4.9625263758998068,-0.0718067041049970
-11.7813829946079398,-0.1391327012959032
-15.5306825869552299,-0.0196290090836992
-17.0284634935848480,-0.0369903186585496
-17.2202781746456033,-0.0245030212198358
-16.6109064284542534,-0.0048066628636150
-15.5421905174209378,0.0107966900722580
-14.2436684321496294,0.0192866318863416
-12.8662129506843392,0.0220502029371694
-11.5080532420766701,0.0246391484434358
-10.2190438441998239,0.0226517942921429
-9.0316536123299809,0.0198801083072286
-7.9581970520153433,0.0166157797724766
-7.0002813749932722,0.0129419288925510
-6.1532504267005290,0.0089788978369061
-5.4087167613319718,0.0045968186143694
-4.7568687708820097,-0.0001310551417397
-4.1875730899864543,-0.0050088195069300
-3.6910619969923126,-0.0097525476486551
-3.2582931441927219,-0.0140408474017590
-2.8810147183470578,-0.0176534203173371
-2.5519427981850469,-0.0203643905631643
-2.2646498498234631,-0.0220422797711763
-2.0134426989397256,-0.0227128718318275
-1.7935940857850048,-0.0222439243091208
-1.6007237306919389,-0.0208707623933637
-1.4314901359434866,-0.0184108669336132
-1.1503951500864638,-0.0122553562074386
-0.9310274029813640,-0.0041388038598493
-0.7580085284497885,0.0042890971946998
-0.6205588113101733,0.0123427890320554
-0.5105480294992062,0.0194448169704390
-0.4217437657801018,0.0251215544386954
-0.3496672012612836,0.0293639707470293
-0.2906553023105773,0.0320311961356184
-0.2421090493257621,0.0333323304999932
-0.2020292506802366,0.0335256194833908
-0.1686655953726652,0.0326851060996830
-0.1407163794402539,0.0309877385265325
-0.1173140185656856,0.0287657993560014
-0.0975604253736949,0.0260948423731928
-0.0808439199847561,0.0231526753975548
-0.0492876394769069,0.0154597278941210
-0.0279981611766221,0.0081084340365677
-0.0134928623805578,0.0017619296426528
-0.0035684398443916,-0.0033712323986582
0.0032699496445117,-0.0073854423536670
0.0080435253862378,-0.0104880538840006
0.0112759481602758,-0.0127284140653858
0.0135376313881027,-0.0143993973255358
0.0150574945936688,-0.0155667845815682
0.0160236212541225,-0.0163223248210118
0.0166265182490693,-0.0167993930556426
0.0169179815175016,-0.0170157721585349
0.0169800917318147,-0.0170068307284710
0.0166065477909872,-0.0166089741566880
0.0160501788756388,-0.0160450385793000
0.0154158961677950,-0.0154090735095651
0.0146986532515292,-0.0146921073629544
0.0140138939087329,-0.0140081818204250
0.0132957714564403,-0.0132909651039221
0.0126948487391706,-0.0126908659394059
0.0120394977126723,-0.0120362193317139
0.0113358626534441,-0.0113331720903710
0.0038425619060558,-0.0038425437417174
0.0000000000000000,0.0000000000008247
842.1385732549722434,111.7043695626998669
569.4404541941785283,52.1952343910463696
378.1250895003359460,22.6496427381392778
245.4353806229744919,8.3657497873855107
153.6891643771390079,2.4260147767867011
91.3830994198104349,0.0740434455919257
49.2723715735919043,-0.2652052113156742
21.2690577006544963,0.2480917379936862
4.0843697517195068,0.0170560630155174
-6.5138566795157082,-0.0370011913618615
-12.6709645890455285,-0.0214422280966264
-15.9484321332431058,0.0889691529155634
-16.8444098758510208,-0.2553587227958332
-17.1938279719246481,0.0677756348951704
-16.4730355351957947,0.0527286278174941
-15.3394650952620122,0.0342294511964827
-14.0097848536486005,0.0162161463339849
-12.6274296017352796,0.0051226086739025
-11.2731275974003680,-0.0034713189894564
-9.9992939917127845,-0.0071286193777329
-8.8311620027111672,-0.0070757106282109
-7.7783310082292072,-0.0047687923339206
-6.8407816990203028,-0.0014966158799758
-6.0127100636278943,0.0015999924590258
-5.2854299601981003,0.0038229743542821
-4.6490070854496039,0.0048197814989006
-4.0933912556701051,0.0045972585209464
-3.6089317368549314,0.0033430380422028
-3.1867795295148422,0.0014240337506175
-2.8188285551623502,-0.0008813957867395
-2.4978989272921037,-0.0032816915488114
-2.2176877659796719,-0.0055222678930087
-1.9727819511539344,-0.0073256100616714
-1.7581840464408305,-0.0087920084870858
-1.5700128652032579,-0.0096139820680543
-1.4044260607407839,-0.0100663111791643
-1.1303132217292038,-0.0088917532423618
-0.9156654953547844,-0.0063094476637376
-0.7462554444707000,-0.0027386415356071
-0.6115728599523722,0.0013578262891483
-0.5035035541149049,0.0052784465173638
-0.4162687538192143,0.0088065357088448
-0.3452943882933825,0.0116164279778747
-0.2871066145997221,0.0135343782412067
-0.2393329154953501,0.0147891256742405
-0.1997421045725436,0.0152242599792865
-0.1665465685218829,0.0147218607678500
-0.1389959165232298,0.0138837624735376
-0.1158354186992460,0.0125549437147378
-0.0962769359158515,0.0108438815703377
-0.0798117314357131,0.0089738500923172
-0.0484297113423514,0.0035106103655269
-0.0274639584405007,-0.0016932798342934
-0.0131190969962625,-0.0063821600020905
-0.0032339604026236,-0.0102862487361443
0.0034944746072501,-0.0132521250828293
0.0081495313099134,-0.0154905561853824
0.0113942426369489,-0.0171410982906906
0.0136194968548744,-0.0182797681203847
0.0150985364893274,-0.0189897093095978
0.0160043088885994,-0.0193285380258454
0.0166120339749269,-0.0195010573994494
0.0169706538735988,-0.0195128540671149
0.0170084053064624,-0.0190240652825546
0.0166765582349304,-0.0183027330121717
0.0160905626787385,-0.0174131085431379
0.0154670340142286,-0.0165465894585074
0.0147076513417317,-0.0155903204561435
0.0140257458126392,-0.0147479743049210
0.0133853188282965,-0.0139764677304723
0.0126614918675186,-0.0131454241483078
0.0120566174759727,-0.0124528058279130
0.0114486740650995,-0.0117730376008572
0.0038697745012090,-0.0038719600012540
0.0000000000000000,-0.0000000000992215
794.4407256276051612,177.5224403961526605
533.5304730581215154,84.0944444702852252
354.4939297292480092,34.8144388584910871
228.9662471306477585,12.6666774951687273
142.5489001406722593,3.3421776039207316
83.9176180850553379,-0.0891043500575677
43.4987402738557805,0.2616230129850834
18.2695938445262094,-0.1227874328841665
2.1815453413525305,-0.1031631133347255
-7.6823652877153243,0.0098685719618627
-13.0373460968556820,-0.2105241273548550
-16.2616645670727884,0.1802359634918638
-17.2772741988554976,0.1381793310639772
-17.1550470234282137,0.0809437364177406
-16.3516550909727947,0.0234230408579386
-15.1754398508743993,-0.0233863988366352
-13.8326670698862415,-0.0511662448854260
-12.4479860440152592,-0.0645183737108752
-11.1028877105129080,-0.0637104937429989
-9.8423935536665823,-0.0527875210767377
-8.6890998052742123,-0.0359350617352252
-7.6511408511600854,-0.0168620994951283
-6.7275751480075892,0.0014015674892329
-5.9123414606183315,0.0168215154625289
-5.1967317024026718,0.0282997450785336
-4.5708962831219244,0.0354459456975471
-4.0247951181334853,0.0383676360458991
-3.5488768921929261,0.0375981096308018
-3.1343444048689184,0.0339001771510379
-2.7731530329146521,0.0280049694726312
-2.4581770904526912,0.0206565126269393
-2.1832927954212402,0.0126643395157604
-1.9428262952200064,0.0043792768936279
-1.7322059300038406,-0.0035919674537512
-1.5475105691005540,-0.0107579166763083
-1.3850255981446034,-0.0170985981262510
-1.1156542879503710,-0.0262665391830914
-0.9044371731346792,-0.0312310525079887
-0.7378379322566991,-0.0318787270233679
-0.6050311984723732,-0.0294741387017826
-0.4984332503642743,-0.0248312765133221
-0.4129336155842960,-0.0181753110858932
-0.3393275316771502,-0.0150959091570400
-0.2834367785984901,-0.0070193615827398
-0.2374524549945131,0.0004000296692166
-0.1980690492711446,0.0055864792115320
-0.1653203611869719,0.0099907995941857
-0.1379270744018956,0.0135119153868628
-0.1148686308273111,0.0161187658716699
-0.0955307213323790,0.0180329463679834
-0.0790235954205552,0.0190728713942936
-0.0480772326012562,0.0195019539603377
-0.0271645949424382,0.0174405468722572
-0.0129090594265885,0.0141686184534934
-0.0032036694313768,0.0105752986210919
0.0035921405332821,0.0069202810354834
0.0082439067731503,0.0036281434644450
0.0114172914711245,0.0007703548802399
0.0135995263967923,-0.0016884498245962
0.0150967836551181,-0.0037803855871082
0.0159854362910897,-0.0054176702818506
0.0165562894805803,-0.0067943877247743
0.0168881334331902,-0.0079336950742727
0.0169504650909711,-0.0095075054335387
0.0166199373234792,-0.0104849632907468
0.0160482045979618,-0.0110101343495456
0.0154343352351355,-0.0113039230632515
0.0146848270699459,-0.0113010742910357
0.0139530998795378,-0.0111819603114216
0.0133359369349943,-0.0110668411662532
0.0125679959403083,-0.0107101149545296
0.0119310808622284,-0.0104099388536800
0.0113927081272852,-0.0101472885117229
0.0038113976366264,-0.0038030059889872
0.0000000000000000,0.0000000003809802
764.4129264060583182,102.5517948814940610
516.1860198694740802,43.7239085548936828
340.7205985051543848,17.2110431918081304
219.2389230258444854,5.4164091970801849
135.8081277635513686,0.8362093001539677
78.7118370048954290,-0.0379603814654530
40.6324316754597135,0.1308062151742391
16.3872297345486970,-0.0806325718487457
0.9692072073170620,-0.0788218781463877
-8.4313909369455615,-0.0284115186283742
-13.8456182659501401,0.0828006668876426
-16.4529127863863422,0.0571724898914354
-17.3257864337571803,0.0258654706323682
-17.1146777389108564,-0.0033781902119792
-16.2633167723800796,-0.0233012373778223
-15.0667713782727937,-0.0322271796194809
-13.7170700023313152,-0.0320783647556606
-12.3366325194647608,-0.0253985848600458
-10.9999409410141542,-0.0150812330952821
-9.7491938710323360,-0.0038098592024589
-8.6054624133711979,0.0064431543236054
-7.5762356956603814,0.0144632676116005
-6.6605388177116218,0.0196684355670493
-5.8524553964247179,0.0220043576705864
-5.1433987087060284,0.0217450278604616
-4.5236027919746142,0.0193376687179745
-3.9830121977777040,0.0152294415327234
-3.5121557172655860,0.0100859314196020
-3.1021764476004656,0.0044467442012586
-2.7451882348475261,-0.0011032656144563
-2.4337528553044003,-0.0065181273820523
-2.1623037815985122,-0.0108505143379638
-1.9243671638537387,-0.0149685286574053
-1.7162365187344011,-0.0177948089545654
-1.5336064113463050,-0.0195770971004705
-1.3731489487105255,-0.0202156306845334
-1.1071182629351517,-0.0185971353263921
-0.8976859138530197,-0.0153349222090934
-0.7326482361688231,-0.0097559710618650
-0.6015861057584252,-0.0029788952288282
-0.4953377794587956,0.0026846756327214
-0.4099606122732342,0.0084539300165117
-0.3402703942978047,0.0131244644952893
-0.2831494884478016,0.0167103986514806
-0.2360515505960234,0.0191705811547544
-0.1970348864444246,0.0205914378733291
-0.1643601604784713,0.0208885319976603
-0.1371426748553902,0.0205336878104269
-0.1141292217318185,0.0193879430895999
-0.0949071957867911,0.0179542566382667
-0.0785357055584086,0.0160434907446081
-0.0476338965410310,0.0105100702109773
-0.0268024631375035,0.0047489573142559
-0.0126590778218282,-0.0004444448911758
-0.0029971468868876,-0.0047867642102736
0.0036755405097174,-0.0082932670262248
0.0083525450670619,-0.0110830831770999
0.0114486740650995,-0.0130531592720824
0.0137397687281466,-0.0146721397362491
0.0160694943600840,-0.0163625803216498
0.0166370539678575,-0.0167889985777880
0.0169353196053477,-0.0170044506275412
0.0170634948271721,-0.0170577554238008
0.0166862175366141,-0.0166587005138945
0.0160607145944271,-0.0160298173726211
0.0153981214308576,-0.0153697523096005
0.0147623010944280,-0.0147379453865976
0.0140158681864099,-0.0139955123649418
0.0133502028845910,-0.0133333843234102
0.0127060456694400,-0.0126922196636073
0.0120469612932112,-0.0120356208703097
0.0114139978894074,-0.0114047055416493
0.0039645897324594,-0.0039645270793605
0.0000000000000000,0.0000000000028444
757.2541081944085590,83.8212734631932790
509.4831272782171823,35.3313372181756336
336.1159825791964977,12.9614883806472676
215.9407535396503306,3.4896285648014782
133.6011088818571295,-0.0521482715355432
76.8538045136750299,-0.0109062713623587
39.6548594099602028,0.0376849371566408
15.7390250224784527,-0.0410398469977391
0.5493327082264498,0.0147103414499768
-8.6906220794065465,0.0760743942981783
-13.5897189681423551,-0.2255970334672828
-16.5083013774154175,0.1183792521105183
-17.3345730984697184,0.0709743602661881
-17.0949217285542510,0.0263680140334195
-16.2278641566305808,-0.0064582154114596
-15.0250255450194725,-0.0246690442366244
-13.6754235909571609,-0.0301864974098383
-12.2981799061335959,-0.0269469188789984
-10.9655224912103009,-0.0189637122500699
-9.7186280790853115,-0.0093406795087034
-8.5782383405846829,-0.0001348289052245
-7.5518285802753917,0.0074427081383677
-6.6386453445558180,0.0129149185011350
-5.8328082458054942,0.0160799162859284
-5.1258209847197387,0.0170965433956800
-4.5079042091851216,0.0161999622377573
-3.9691567638241985,0.0138166683781558
-3.4999623631266776,0.0103240605438097
-3.0914682804914309,0.0061568684213946
-2.7357470924066716,0.0017820891995228
-2.4256417304009874,-0.0025210725806466
-2.1549691560119744,-0.0064459109257844
-1.9182776181996215,-0.0098438505619307
-1.7109956848000911,-0.0124940974901933
-1.5290441924782929,-0.0144002900317277
-1.3690774735183640,-0.0154568339321550
-1.1036520987836269,-0.0152630195234382
-0.8954751439092364,-0.0128857074263972
-0.7308711492214256,-0.0089476973111624
-0.5996777745698759,-0.0041853019180977
-0.4944122549259871,0.0008430887350164
-0.4091202436699925,0.0053759604075732
-0.3396130658747073,0.0092033147846903
-0.2825935593004666,0.0121374760575798
-0.2357144356650972,0.0143021885948158
-0.1966674836611737,0.0153783036241699
-0.1641013991080541,0.0156302715711827
-0.1368968601305296,0.0152590443589409
-0.1144459233177271,0.0147391594926607
-0.0947212986740210,0.0129322155292874
-0.0785468962508338,0.0113922566557483
-0.0475425932160435,0.0062832188896908
-0.0268522816798970,0.0012046846083435
-0.0126750997245562,-0.0035363320193008
-0.0030822996975322,-0.0073972265924191
0.0036050902977608,-0.0105761518111489
0.0082515886782348,-0.0130518617740549
0.0114366038366476,-0.0148738793160173
0.0136238882971639,-0.0161885141443189
0.0150623258039716,-0.0170540303289382
0.0159733629437157,-0.0175770603289396
0.0166023777921654,-0.0179335684159283
0.0168642113008320,-0.0179962365230153
0.0169193008215417,-0.0177799014294053
0.0165262199528012,-0.0172065386416276
0.0159485643942528,-0.0164966478496436
0.0153061600133111,-0.0157516174962843
0.0146214006705147,-0.0149849064208126
0.0139256658409168,-0.0142228364613198
0.0132944552713223,-0.0135375951772125
0.0125930159332389,-0.0127920221637198
0.0119600525294352,-0.0121229630212126
0.0113878800359044,-0.0115212517619577
0.0038225914479737,-0.0038234900550445
0.0000000000000000,-0.0000000000407967
