-87.6842,-87.9243
-0.2412,-0.2189
-14.7399,-14.5117
-0.0038,0.0180
-0.1801,-0.1800
-0.0044,-0.0010
-46.7281,-46.9590
-3.6578,-3.7509
-0.0025,0.0028
-23.8933,-23.7114
0.0075,0.0392
-26.0303,-25.9098
-102.4145,-102.4240
-0.4074,-0.3798
-14.4705,-14.8143
-4.9782,-4.9207
-0.0311,0.0297
25.0162,25.4927
-15.9063,-16.1714
-27.5516,-27.5552
34.2271,34.3300
-0.0032,-0.0171
0.4413,0.3867
-38.7861,-38.3861
-11.7352,-11.8408
5.2465,5.6333
-1.5653,-1.4698
-1.1443,-1.1392
-0.1561,-0.1277
-0.0286,-0.0134
-0.5178,-0.4807
-9.3625,-9.0844
-0.5782,-0.5791
-63.1659,-63.0716
-0.2201,-0.1915
0.0324,-0.0442
-14.7494,-14.6397
0.0053,0.0125
-0.0100,0.0106
-0.0427,-0.0638
-0.1846,-0.1764
-0.8272,-0.8988
-54.1673,-54.3205
-1.1835,-1.1748
-0.1602,-0.0553
-5.4460,-5.4223
0.0680,0.1398
-4.9824,-4.9481
-47.1737,-47.2252
-0.0032,-0.0269
-65.7053,-65.4777
-66.2848,-66.0238
-5.4664,-5.5279
75.9271,75.3352
-40.9468,-40.8489
-11.1571,-11.0746
-72.7360,-72.7817
-25.1621,-25.1155
-0.0117,-0.0650
-1.9872,-1.9975
-18.4757,-18.7146
-11.6255,-11.7502
-0.0367,0.0308
0.4242,0.4771
-0.0015,-0.0663
-11.6955,-11.8464
-1.3863,-1.3217
-39.4662,-39.3667
0.6705,0.7065
0.0241,-0.0016
0.4238,0.7543
-0.1020,-0.0549
-9.4331,-9.3646
-0.0392,-0.0312
0.2320,0.1738
-9.5528,-9.5251
-0.1597,-0.0778
-0.0337,-0.0231
0.5396,0.6068
-0.5125,-0.5156
-36.1504,-35.5293
0.2023,0.2355
-0.0624,-0.0309
0.0000,-0.0021
-0.2559,-0.0634
-47.1737,-47.1439
1.2407,0.9319
0.0572,0.1463
-48.8599,-48.7809
0.2177,0.1837
-4.3137,-4.2032
0.0060,-0.0478
0.6091,0.6962
28.7994,29.4212
-4.0607,-4.0393
-32.2087,-31.3633
-0.0003,0.0169
0.0192,0.0251
0.0123,-0.0285
33.5694,33.9316
-0.0139,-0.0103
51.9525,51.8177
0.0345,0.0250
-25.2308,-24.5652
-0.0305,-0.0022
-1.8993,-2.0847
-18.8514,-18.7632
-0.0682,-0.0830
-0.2085,-0.1611
-4.6552,-4.6325
-3.3025,-3.3263
-1.2064,-1.1618
-1.8085,-1.8433
-21.1400,-21.0934
-0.6495,-0.6604
7.7030,7.5010
1.5857,1.7148
-0.0514,-0.0058
-81.7564,-81.4381
-0.0002,0.0044
-34.1930,-34.6781
-0.0039,-0.0228
0.2201,0.2401
-8.5097,-8.2947
-0.0103,-0.0207
-3.8245,-3.7740
-18.6053,-18.7938
-4.4667,-4.5114
-0.6133,-0.6235
-0.0096,0.0064
-6.7923,-6.9301
0.0000,-0.0019
0.1799,0.2000
-0.0694,-0.1248
-0.0224,-0.0591
-30.1809,-29.8985
-8.5571,-8.6263
-0.5316,-0.3759
25.6159,26.6671
-33.4999,-33.1006
6.4464,6.5235
0.0132,-0.0285
-52.2327,-52.1056
-0.1529,-0.0991
0.0345,0.0346
-3.0799,-3.1784
-0.0049,-0.0588
-2.3788,-2.3809
-75.9161,-75.6866
-16.3171,-16.1754
-1.4281,-1.5600
-69.9602,-69.6807
-0.0019,0.0021
-3.4644,-3.4310
-12.3177,-12.1123
-0.0266,0.0103
5.2465,5.6387
-4.3234,-4.3552
-0.0026,0.0440
-2.1494,-2.2173
-33.4804,-33.3483
-45.9951,-45.7841
-6.9827,-6.8237
93.1606,94.2678
-0.2841,-0.2989
-1.8397,-1.8099
-1.6701,-1.7350
-0.7770,-0.7838
-5.9110,-6.1309
-73.4959,-73.5033
-51.8452,-51.7301
0.0111,0.0165
-0.7049,-0.6915
-0.0806,-0.0902
-2.1345,-2.1812
-0.4014,-0.3901
-14.6440,-14.5802
-65.3564,-65.2564
-48.4422,-48.4001
0.2201,0.2314
0.0372,-0.0183
-0.1923,-0.1836
71.4419,72.0573
-27.0328,-26.9143
-0.0191,0.0138
-58.4989,-58.5065
-26.7854,-26.6862
-0.0299,-0.0256
97.0114,97.3429
-5.5195,-5.4996
-1.6542,-1.6418
-0.0313,-0.0345
-0.0075,-0.0416
-0.3340,-0.3229
-0.0123,-0.0012
-0.1435,-0.0841
-30.6142,-30.4789
-2.3447,-2.5905
-71.4075,-71.4970
0.0061,-0.0266
0.0572,0.0058
-1.8615,-1.9717
-1.2743,-1.4225
-0.0192,0.0215
0.0275,-0.0070
-0.0002,0.0321
-0.4181,-0.2225
-0.6769,-0.6819
0.0133,-0.0071
-23.8715,-23.7120
-64.2243,-64.1944
-18.2406,-18.1398
-48.4251,-48.5479
0.0311,0.0431
-53.1955,-54.0853
-9.3976,-9.4601
-0.9654,-0.9763
-0.6799,-0.7147
-0.9680,-1.0023
-0.0369,-0.0500
-26.2297,-26.0281
-0.0852,-0.1001
-47.5521,-47.8676
-34.9589,-35.1656
-0.0935,-0.1071
-0.0038,-0.0129
-0.0002,0.0020
-6.9243,-6.8602
-0.9815,-1.0426
-0.0682,0.0808
-0.0004,-0.0415
-0.0722,-0.1432
-1.2135,-1.1555
-12.5320,-12.8025
-1.3124,-1.3056
-6.1357,-6.0657
93.4205,94.0642
-72.7399,-72.7636
-10.5192,-10.5241
0.1346,0.1501
-88.8425,-88.7246
-8.5097,-8.5090
-0.7375,-0.7192
-0.0384,-0.0408
-0.3871,-0.4038
-57.8057,-57.8356
-17.9640,-18.3541
-0.1107,-0.1535
-4.8555,-4.8650
0.0000,-0.0019
0.0781,0.0772
-29.2968,-28.9031
0.4413,0.4684
-19.1420,-19.3805
-7.7263,-7.7273
-9.4377,-9.3004
-13.1258,-12.6744
0.0132,-0.0039
-0.1764,-0.1618
1.3864,1.1998
0.0000,-0.0024
-2.1345,-2.1570
-0.4362,-0.4535
-0.0287,-0.0938
-13.9910,-14.3283
0.0458,0.0521
-0.4957,-0.4975
-0.0213,-0.0217
0.1088,0.0994
-18.6053,-19.2059
-46.7200,-47.1456
1.7555,2.5098
0.0000,-0.0022
-0.6133,-0.5790
-33.3127,-33.5798
-63.2832,-63.8721
-13.1469,-13.5233
-1.5017,-1.4783
-47.1737,-46.9145
0.0728,0.0770
-5.0189,-4.9657
-0.3871,-0.3697
-38.5135,-37.1998
-2.8258,-3.0291
-47.2812,-47.8879
-52.3910,-52.3178
-8.2177,-8.1493
-0.0140,-0.0343
-28.1403,-28.1065
-0.0591,0.0010
-7.2802,-7.2745
-86.6966,-86.5063
-0.9561,-1.0185
-0.0218,-0.0025
-0.9320,-0.9296
-1.7655,-1.7092
-43.6883,-43.7743
-47.8545,-47.8513
-0.0607,-0.1339
-0.0946,-0.0992
-0.0286,-0.0413
-45.3550,-45.5300
-23.3212,-23.2202
-72.5998,-72.8362
0.2177,0.1884
-3.4085,-3.7801
-1.1085,-1.1855
-3.0895,-3.0482
-30.4727,-30.3014
0.0696,0.0725
-1.0386,-1.0575
-0.0413,-0.0689
-0.0040,-0.0456
2.1190,2.1616
-19.1642,-18.9389
-13.4234,-13.2643
-0.0413,-0.0622
-0.2011,-0.2676
-44.1450,-44.3959
-23.6874,-23.6320
-56.2624,-55.5676
0.0559,0.0158
-2.3738,-2.3287
0.0345,0.0913
-25.3511,-24.1103
-13.1469,-13.3945
0.0993,0.0131
-0.2197,-0.2024
-44.8604,-44.7631
-12.9841,-13.2577
-34.6213,-34.5264
-2.0328,-1.9909
-0.0044,-0.0137
0.1837,0.2208
-0.0044,-0.0286
-0.2094,-0.2361
-10.4405,-10.7444
-36.3752,-36.8896
-1.2903,-1.3729
-0.9430,-0.9049
-53.1995,-54.1122
-38.8799,-38.6598
-70.6854,-70.5352
-0.9430,-0.9426
-0.0138,-0.0626
-27.0900,-26.8621
-4.0607,-4.0715
-37.5420,-37.6011
-0.0223,-0.0355
-1.5809,-1.5851
0.0220,0.0372
-0.5357,-0.4974
-1.8085,-1.8206
18.7080,18.6584
-1.2975,-1.4023
27.1419,28.7725
-9.4542,-9.3215
-1.5816,-1.5495
-15.4798,-15.3026
-60.1538,-59.6513
-48.2076,-48.3389
1.3864,1.2211
-0.0118,0.0046
-27.0031,-26.2226
-0.9394,-0.8733
-1.8120,-1.7603
-0.1362,-0.0841
-0.0029,-0.0348
0.4054,0.4929
-0.0027,0.0334
0.1302,0.1359
-7.1420,-7.0451
-0.2873,-0.3079
-0.0075,-0.0175
-1.0345,-0.9766
-0.0004,-0.0163
-0.0550,-0.0048
0.0542,0.0554
-0.0066,-0.0284
0.0195,0.0103
-0.0743,-0.0484
0.2201,0.2864
-0.0105,-0.0431
-12.3093,-12.5816
0.0096,0.0333
12.1218,12.1183
-6.4346,-6.3500
-0.8524,-0.8270
-0.1435,-0.2017
8.8574,8.9717
-20.8310,-20.6517
-56.2624,-55.4280
-0.0116,0.0687
-0.9076,-0.8381
-7.1962,-7.1595
-0.9148,-0.9573
-0.1267,-0.1292
-4.2841,-4.1289
-0.1017,-0.0899
-0.0062,-0.0307
-0.3941,-0.3665
0.1974,0.2344
0.0078,0.0440
0.0181,-0.0356
-49.8134,-49.6657
-0.0234,-0.0147
0.0483,0.0563
-6.1962,-6.0990
-13.1302,-13.3451
-0.8598,-0.8960
0.1758,0.1738
-0.0734,-0.0964
-0.0066,0.0469
-0.1221,-0.1173
-0.7437,-0.7172
-0.0102,0.0332
-19.7922,-19.5478
-3.4162,-3.3483
-12.1176,-12.0434
0.0538,0.0162
-72.2852,-72.1170
-0.3523,-0.3451
-0.1482,-0.1944
-8.6398,-8.7746
-3.6500,-3.5771
0.0058,0.0080
-0.4973,-0.5031
-81.4610,-80.3280
-0.0118,0.0173
0.0462,0.0083
-47.2812,-47.9681
-1.1330,-1.1129
0.0025,-0.0362
-0.3008,-0.1849
-0.0365,-0.0315
-1.5141,-1.4862
-0.1548,-0.1118
-0.0262,-0.0013
-93.8038,-93.6849
0.0097,0.0043
0.0061,0.0389
13.6185,13.7364
-3.2556,-3.9584
-2.8289,-2.8301
25.0162,26.0190
-0.0356,-0.0299
-6.8368,-6.9634
-20.3817,-20.1595
-0.2406,-0.3529
-58.0267,-57.9875
-12.2289,-12.3725
-21.1400,-21.0120
-0.0078,-0.0157
-0.0999,-0.1607
-0.0004,0.0402
-0.0049,-0.0096
-12.9958,-13.2686
-0.1842,-0.1569
-11.1345,-11.0098
0.1888,0.1786
0.0000,-0.0019
-4.9726,-5.0963
-37.3170,-37.3590
-36.7703,-35.9070
0.0023,0.0382
-0.2386,-0.2199
0.1122,0.1722
0.0007,-0.0250
-0.0276,0.1663
-36.7304,-36.5215
-23.1335,-23.2980
0.2364,0.1914
-0.7239,-0.7278
-4.2411,-4.3101
-0.0023,0.0032
-0.0075,0.0105
-73.4959,-74.0386
-28.5483,-28.6393
-5.7006,-5.8159
-18.8923,-18.7530
-0.0279,0.0029
-60.7484,-61.4303
-1.0983,-1.1191
26.0659,26.1662
-4.6739,-4.7449
-14.7494,-14.6492
-0.0001,0.0052
-0.0988,-0.0449
-1.4997,-1.4977
-39.0780,-38.9739
-0.0003,-0.0117
0.1561,0.1385
-1.1749,-1.0389
0.0000,-0.0023
-0.7819,-0.8461
-19.8667,-19.7153
-1.8975,-1.9458
-8.1453,-8.2830
-0.0763,-0.0672
-0.2187,-0.2577
-48.8599,-48.5216
0.0923,0.0458
-0.0884,-0.0366
-0.0694,-0.1048
0.0865,0.1178
-24.1229,-24.0250
84.6184,84.9541
-0.0010,0.0316
-45.1873,-45.0639
0.1775,0.1593
-17.9640,-18.2510
-0.8461,-0.8903
-1.0983,-1.1606
22.2113,23.5175
-0.0120,-0.0596
-26.2297,-26.4959
-0.1167,-0.0915
-101.7822,-101.3253
-1.0260,-1.0046
-1.0150,-1.0045
-14.9450,-14.9778
-2.6557,-2.6228
-2.4307,-2.3594
-0.0003,0.0176
-4.3696,-4.4406
-1.5382,-1.4806
-9.5452,-9.3472
-0.5948,-0.5732
0.0036,-0.0092
-0.9317,-0.7729
-1.7694,-1.7356
-0.5256,-0.5100
-1.3231,-1.2208
-0.2961,-0.2882
-7.8120,-7.7808
-19.5468,-19.3574
0.2364,0.2864
-0.0136,-0.0171
0.1758,0.1969
-1.2860,-1.2791
-2.9003,-2.9770
-15.3637,-15.4364
0.1606,0.1622
-39.6723,-40.2826
-1.3459,-1.3355
-0.0492,-0.1575
-0.0699,-0.0760
-0.0280,0.0065
-14.7321,-14.6128
-26.0444,-25.8272
-0.3644,-0.3572
-0.3418,-0.2992
-0.0102,-0.0378
-18.1666,-18.2970
-0.0266,-0.0360
-21.1453,-21.3596
-0.0321,0.0145
-0.0109,-0.0376
-0.0321,-0.0458
0.0000,-0.0017
-2.7685,-2.7603
-0.0452,-0.0741
-1.8085,-1.8341
-9.6449,-9.7354
-30.6142,-30.5155
-0.9492,-0.9131
-0.9492,-0.7896
-0.0587,0.0147
-0.4941,-0.4971
-39.0623,-38.8364
-0.0559,-0.0779
-45.1873,-45.1202
-4.6739,-4.7874
-0.3652,-0.4105
-0.0353,-0.0061
0.0728,0.1200
-0.0367,-0.0610
0.0542,0.1355
11.0174,10.8943
0.1388,0.0800
-0.1399,-0.1099
-7.9518,-7.8442
-0.0559,-0.0246
-7.2024,-7.1443
-15.6453,-15.6001
0.2105,0.2256
-0.2822,-0.2677
-0.7436,-0.7393
-16.1351,-15.8899
-16.7093,-16.7076
0.0047,-0.0135
-2.1149,-2.1370
-12.9841,-13.1124
-5.9141,-6.0184
-50.5514,-49.8065
-0.7437,-0.7230
-0.1939,-0.0971
0.0170,0.0078
-0.0061,0.0350
-34.6053,-34.5251
-1.1330,-1.1810
-0.1840,-0.1159
0.0023,-0.0447
0.2023,0.2525
-42.6824,-43.1481
1.0966,1.1631
-24.4203,-24.4774
-0.0752,0.0573
-0.0059,-0.0137
-71.5737,-70.5274
-2.0187,-2.0500
-0.5688,-0.5734
0.0078,0.0118
0.1799,0.1961
-4.5589,-4.4870
-3.8245,-3.7546
81.4517,81.7382
-2.0394,-1.9729
-13.6950,-13.7233
0.0052,0.0365
0.0538,-0.0078
-0.0588,-0.0832
-29.3357,-29.0089
-0.9794,-1.1115
-47.0684,-47.3429
0.7392,0.7586
-0.0021,0.0363
-19.1687,-19.2318
-0.0044,-0.0516
-1.4382,-1.4576
-45.7162,-45.7920
-18.7582,-19.1893
0.0000,-0.0020
0.0000,-0.0021
0.0036,0.0366
-0.0995,-0.0888
-61.5745,-61.7979
0.0174,0.0057
-0.0233,-0.0532
0.2201,0.2253
-0.0112,-0.0893
-63.7408,-62.4894
-1.6308,-1.5889
0.0000,-0.0019
0.0000,-0.0016
-0.1160,-0.1060
0.0018,0.0047
-3.0895,-3.0105
-68.4449,-68.5184
0.0234,-0.0200
-18.4978,-18.9574
0.0281,0.0408
-35.7748,-36.1349
-16.2539,-16.6458
-72.7360,-72.6308
-1.5499,-1.5497
0.1369,0.1594
-31.5121,-31.4861
-26.4962,-26.4795
0.1962,0.1082
-3.6578,-3.6625
-20.6484,-20.5381
-0.2511,-0.2310
-15.9062,-16.2296
0.2320,0.2063
-11.7352,-11.8002
0.0075,-0.0129
-9.2526,-9.5095
0.3795,0.4915
-42.1451,-42.4091
-0.0460,-0.0594
-0.0092,-0.0240
-0.0388,-0.0313
-0.0008,-0.0229
-40.6179,-40.4752
-0.3871,-0.3291
-0.0028,0.0454
-1.7694,-1.7122
-3.5685,-3.6174
-40.0807,-39.1028
-7.3586,-7.2690
-0.3261,-0.3143
-0.1702,-0.2017
-0.0046,0.0465
-1.2183,-1.1748
-0.3788,-0.3518
0.0372,0.0283
0.0096,0.0461
-0.0022,0.0091
-0.0424,-0.0974
-3.7337,-3.7503
-16.5238,-16.4348
2.4195,3.0925
0.0012,-0.0005
-21.0881,-20.9558
-33.2315,-33.7621
0.0000,-0.0025
12.1218,12.4711
0.1005,0.0852
6.6223,7.0401
14.8287,14.8723
-13.2574,-12.9290
-0.1535,-0.1442
94.7350,95.0461
0.0847,0.0929
-0.0388,0.0159
0.1837,0.2632
-0.6097,-0.5619
-0.0072,-0.0217
-5.2430,-5.1590
0.0013,0.0010
-0.0335,-0.0904
-0.0044,-0.0373
-24.5061,-24.3570
-2.8029,-2.6943
-1.8312,-1.8448
-23.8715,-23.7558
-0.6511,-0.6338
-0.0688,-0.0273
-24.5061,-24.4261
-4.7144,-4.7636
-0.0694,-0.1168
0.0049,-0.0117
0.7392,0.7949
-14.5697,-14.7870
-0.0050,-0.0360
-5.9483,-5.9620
-0.0433,-0.0411
-0.0024,-0.0048
-0.0946,-0.0652
-51.7352,-52.2296
-0.0002,0.0047
-1.4176,-1.4152
-4.5589,-4.4143
-0.0158,-0.0737
-7.7565,-7.6513
-11.2183,-10.2484
-3.4298,-3.4269
-0.6133,-0.5620
-30.0633,-30.1277
-18.3856,-18.0796
-12.3005,-12.1070
88.7174,88.9950
-27.0031,-26.2068
-9.3360,-9.5857
-0.0229,-0.0236
-4.5309,-4.5363
0.2006,0.1838
-0.0469,-0.0237
-0.0031,0.0080
-3.4035,-3.4901
-49.7605,-50.1880
-0.3155,-0.2568
-12.2959,-12.2712
-53.1765,-53.6004
-21.0600,-21.0097
-48.1047,-48.5628
-1.6019,-1.5405
-0.0025,-0.0192
-4.3964,-4.4715
-0.0075,-0.0739
0.2201,0.2255
-1.4970,-1.5169
0.9950,0.9482
-4.0360,-4.0975
0.0096,0.0255
-14.0834,-14.0861
-0.8892,-0.8835
-0.0363,-0.1039
0.1606,0.2398
-0.0018,0.0232
0.2035,0.1969
0.1561,0.2211
-14.6440,-14.5222
-0.0029,-0.0231
-73.3801,-71.8458
-0.4134,-0.4061
-0.0178,-0.0401
-0.0039,0.0096
-4.3137,-4.3012
-16.9223,-16.6031
0.0781,0.0782
-0.0036,0.0115
-2.1118,-2.1143
-8.2361,-8.3140
0.0066,0.0466
-0.0946,-0.1209
-4.9439,-4.7540
-9.6836,-9.9461
-0.1975,-0.0953
-43.6883,-43.5959
-0.2126,-0.2217
-0.5382,-0.5133
-0.2510,-0.2702
-0.3906,-0.3693
-0.0003,-0.0166
-10.5472,-10.5890
-5.2536,-5.2014
-0.0020,0.0534
-14.8684,-15.3780
0.0690,0.1128
-73.8284,-73.7969
35.6967,36.1872
-65.8898,-65.8368
-18.1497,-17.6458
-16.2331,-16.4454
-3.8730,-3.7158
-42.0035,-42.0201
-7.1964,-7.2083
-0.6565,-0.6511
-29.3909,-29.7286
-0.0012,-0.0086
-2.4196,-2.5094
-0.0026,-0.0041
-5.8175,-5.7960
-21.0304,-21.0062
-2.2632,-2.2206
-0.1221,-0.1539
53.1153,53.6336
0.1020,0.0636
-14.5697,-14.8644
0.0345,0.1371
-6.1962,-6.0596
-11.5614,-11.5556
-0.0276,0.1797
-57.4580,-57.1517
-12.9958,-13.2118
-12.9777,-13.1996
-2.8258,-3.0557
0.0192,-0.0059
-0.1094,-0.1260
-1.0600,-0.9726
-52.3910,-52.6252
-23.8568,-23.7230
-0.1912,-0.2593
-0.0003,-0.0272
-0.3771,-0.3803
-0.2082,-0.1250
-0.1208,-0.1638
-15.7653,-16.5763
-40.0678,-40.4193
-3.3340,-3.3444
-0.0235,-0.0002
-26.5403,-26.2511
-1.1073,-1.1005
-5.0869,-5.0024
-0.0017,0.0070
-0.4314,-0.4361
-1.4021,-1.4161
-71.5776,-70.6339
-9.3862,-9.3668
-0.0025,-0.0300
-6.9963,-6.9171
-0.2451,-0.2259
-0.2334,-0.2316
-6.6054,-6.6995
-0.0266,-0.0425
-0.2419,-0.2390
-5.5351,-5.4935
-0.0003,0.0011
-59.7042,-59.7570
-9.7713,-9.8784
0.0240,0.0277
-0.1197,-0.1594
-1.7029,-1.7109
-2.3447,-2.5902
-2.1985,-2.0271
-5.2931,-5.2915
-20.3856,-20.7562
-16.5238,-16.4334
-9.8264,-9.7963
0.1758,0.1412
-4.8706,-4.8933
-93.9485,-94.4319
-2.7568,-2.7461
-0.4418,-0.4160
-5.2430,-5.1630
-1.5317,-1.5317
-4.3096,-4.3254
0.1451,0.1025
-28.0644,-28.6390
-0.0130,0.0183
0.0081,0.0228
-26.8209,-26.7797
-0.6522,-0.7127
-18.6053,-19.4526
-0.0041,-0.0100
-0.5117,-0.5470
-52.5435,-51.8981
-0.0225,0.0139
-34.1493,-33.8749
0.2035,0.2254
-2.8190,-2.7337
0.1097,0.1029
-38.3479,-38.6846
14.0749,14.3999
-0.0014,0.0344
-2.9783,-2.9617
-16.2539,-16.7182
0.0000,-0.0019
-0.3899,-0.4491
-2.1119,-2.1085
-0.6598,-0.7580
0.0000,-0.0025
-0.0449,-0.1005
-0.0400,-0.0023
-0.1201,-0.0942
-0.2881,-0.2238
-0.0241,-0.0235
-0.0053,0.0036
-7.9505,-7.8868
-10.2441,-9.8918
27.1257,27.9304
-1.3635,-1.3774
-0.0086,-0.0335
0.1758,0.2393
-18.8852,-18.8145
-0.0348,-0.0568
-0.0718,-0.0496
-0.0275,-0.0529
-54.0246,-54.0607
-0.4074,-0.3541
-23.8932,-23.8810
-30.6142,-30.5029
-0.1696,-0.1948
-0.0161,0.0436
-4.8555,-4.8278
-5.8268,-5.8718
-29.0597,-28.9611
-87.2426,-87.7349
-2.3738,-2.3682
-0.0017,0.0684
-71.3786,-71.8059
-9.5126,-9.5255
-0.0013,-0.0185
-18.8923,-18.6971
-54.7054,-53.9356
-39.4162,-39.7696
-23.3033,-23.2405
-15.8399,-16.3166
-16.3129,-16.0089
-7.6156,-7.5119
-0.0683,-0.0260
0.2355,0.2044
0.0603,0.0580
8.8919,8.9958
-29.3357,-28.8764
0.1561,0.1500
-0.0132,0.0156
-34.5414,-34.7353
0.1643,0.1902
-0.0031,0.0310
-18.6053,-19.2778
0.0056,-0.0042
-43.3611,-43.1853
-0.0065,-0.0469
-0.3642,-0.3387
-2.2903,-2.5066
-13.1761,-13.2694
-0.2985,-0.2652
-61.7479,-61.8163
-4.5920,-4.4930
-27.0468,-26.8764
-4.9320,-4.9953
-0.9317,-0.8020
-0.3320,-0.3149
-0.0105,-0.0010
-58.0239,-56.5384
-37.5420,-37.5819
-77.3796,-77.0831
-27.8521,-27.8055
-0.4325,-0.4254
-30.2036,-29.9425
-7.6309,-7.5647
0.1584,0.1846
-66.0278,-66.5729
-8.1527,-8.1515
-21.1198,-21.0050
-25.9800,-26.0820
0.0462,0.0447
-29.1983,-28.2661
-12.4965,-12.3916
-5.2426,-5.1395
-11.0145,-11.2172
-0.0653,-0.0489
-0.0628,-0.0261
-0.7929,-0.7863
0.0000,-0.0030
-74.2035,-73.8122
-6.0671,-6.0564
-0.2469,-0.2597
-53.1955,-53.9457
-0.2366,-0.2971
-10.2071,-10.1699
-14.7614,-15.1240
-8.6398,-8.7882
-0.0465,0.0100
0.0014,-0.0457
0.1799,0.0742
-16.2539,-16.6655
-4.0781,-3.8651
-0.0035,-0.0591
-5.1031,-4.9040
-21.8908,-21.7769
-74.1453,-73.8643
-0.0130,-0.0281
-14.9357,-14.7273
-13.8462,-13.0516
-22.4921,-22.4185
-0.0061,0.0068
-0.0156,-0.0581
-0.9483,-0.8487
0.0071,-0.0009
-0.3042,-0.2662
-74.5439,-74.6532
-4.2505,-4.1935
-96.9304,-96.4781
-0.0003,-0.0218
-0.0743,-0.0215
-23.6898,-23.6613
0.0818,0.0657
0.5544,0.6150
0.6693,0.5143
-0.3124,-0.1919
-0.0050,-0.0189
0.9012,0.9481
-52.3988,-52.5433
-0.9397,-0.9453
-6.7923,-7.1748
-0.0414,-0.0224
-10.5139,-10.4660
0.1020,0.1429
-6.0299,-5.9729
-0.0946,-0.0907
-12.9958,-13.1640
80.2663,80.1652
-71.5775,-70.5812
0.0509,0.0871
-0.2067,-0.2014
-0.8134,-0.7672
-29.5731,-29.3858
-75.4830,-75.3276
-2.3590,-2.3480
0.3331,0.3589
-11.0991,-11.0002
-2.5790,-2.6604
-2.6801,-2.7053
-0.0743,-0.0653
-0.0003,-0.0178
-2.4763,-2.4969
-42.0388,-42.3443
-0.0004,-0.0424
-1.4296,-1.3778
-0.1497,-0.1333
-13.6558,-13.9394
-16.4879,-16.2297
-30.2036,-30.0315
-18.8163,-18.9796
-48.8599,-48.8164
-21.0798,-21.3357
-1.9587,-1.9355
-24.8327,-24.8406
-0.1452,-0.1506
-0.0005,0.0281
-1.1632,-1.1820
0.0293,0.0347
-32.7992,-32.8373
-1.5080,-1.5836
-10.2957,-10.2346
-0.0153,-0.0447
-84.7511,-84.7981
-0.7320,-0.7916
-0.1243,-0.0602
-18.4757,-18.9545
0.0677,0.0389
-0.4887,-0.4100
-0.0360,-0.0241
0.1939,0.2803
-1.1772,-1.1019
0.0154,-0.0107
0.0000,-0.0029
-11.2183,-10.9639
-0.0442,-0.0698
0.0523,0.0415
-0.4197,-0.3955
-0.1197,-0.0979
-0.9492,-0.8208
-0.0069,-0.0527
-35.9080,-35.7785
-8.8181,-8.9501
-0.2559,-0.1306
-69.9602,-69.7548
-37.0201,-36.6694
0.0026,-0.0200
-49.0453,-49.3607
-0.0005,0.0109
-16.2213,-16.1608
-0.1591,-0.1450
-2.9566,-3.0815
-0.4197,-0.4253
-0.0017,-0.0279
-30.9676,-30.7677
-0.0315,-0.1458
-0.0329,-0.0592
-71.7945,-71.9322
-0.0042,-0.0025
-37.5336,-37.8990
-43.8611,-44.1437
-0.0092,0.0006
-12.2025,-12.3292
-0.0027,-0.0231
-0.8230,-0.8236
-57.4580,-57.3608
-0.9492,-0.9141
-33.4804,-33.3196
-0.0130,-0.0530
-14.0834,-14.2031
-58.8239,-59.1960
34.2271,33.4034
-2.8200,-2.7554
-0.0595,-0.0886
-0.0205,-0.0106
-28.9858,-29.0749
0.8159,0.8871
0.0945,0.0979
-57.1363,-56.9995
-45.5505,-45.8250
-39.5253,-39.5611
-16.0214,-15.9876
-4.0204,-4.0781
-0.0301,-0.0145
-41.6266,-41.8957
-0.0743,-0.0662
-0.0181,-0.0383
-0.5357,-0.5122
-0.0039,0.0458
0.0293,0.0660
-1.9823,-2.1958
-44.8644,-44.8047
-2.9003,-3.0227
-16.5990,-15.9798
-0.0695,-0.0373
-1.9823,-2.2139
0.0181,-0.0237
-6.7869,-6.8366
-1.9872,-1.9794
-4.5147,-4.2873
-12.1714,-12.0604
0.9950,0.9145
-37.5336,-37.9086
0.0432,0.0395
-71.9162,-71.8731
0.1775,0.2013
-0.1310,-0.1432
-4.1392,-4.0924
-28.0644,-28.5424
-0.0233,0.0176
-41.7721,-41.6148
-73.8244,-73.4946
-39.0623,-38.7606
-59.4542,-58.6974
-99.3511,-99.5727
-1.4977,-1.4562
-22.3011,-22.0097
-11.1291,-10.9917
-7.9505,-7.8561
-24.1752,-23.9343
-0.0833,-0.0475
-52.2792,-52.4595
1.3864,1.2974
-24.5061,-24.4356
-78.3894,-78.5425
-18.4757,-18.6313
0.0000,-0.0036
-60.4744,-60.4325
-0.3390,-0.3591
-23.3724,-23.2845
-88.1628,-87.9049
0.0222,0.0984
-0.0382,0.0352
-18.8923,-18.7034
0.1803,0.2361
-0.1753,-0.1499
-0.0013,-0.0115
0.0012,-0.0187
-5.6364,-5.7922
-0.0263,0.0083
0.2105,0.2685
-0.8830,-0.8946
0.2177,0.1566
0.1500,0.1118
1.0966,1.0779
-2.3447,-2.5631
-3.6981,-3.3877
1.2042,1.1505
-0.0114,-0.0485
0.2023,0.2214
-9.3308,-9.2427
-95.6147,-95.1643
-7.4810,-7.8379
-23.8305,-23.7232
-7.1962,-7.1979
-1.2184,-1.2860
0.0061,-0.0075
-72.5998,-72.7428
-4.3371,-4.5306
0.1500,0.0396
