-15.5906,-15.5070
-5.6043,-5.5561
-0.0356,-0.0498
0.0004,-0.0028
-17.1513,-17.0173
-30.2691,-31.5379
26.8751,27.6724
-0.0028,-0.0007
0.2284,0.2567
-41.1541,-41.0421
-13.0442,-13.0901
0.0556,0.1154
-1.8430,-1.9140
-1.3598,-1.3426
-0.2148,-0.1561
-0.1010,-0.1132
-10.0055,-10.0242
-0.6958,-0.7192
-67.3701,-67.6001
-0.2891,-0.2886
-0.0127,-0.0697
-16.4463,-16.5519
0.0031,0.0363
-0.0089,-0.0249
-0.0519,-0.0251
-0.0969,-0.0799
-0.9781,-0.9734
-58.6734,-58.6334
-1.3859,-1.4145
0.0000,0.0020
-6.0009,-5.9813
-0.0598,-0.0671
-5.6176,-5.6790
-50.8275,-51.6706
0.0042,-0.0187
-70.9328,-70.8256
-71.8258,-71.5497
-6.0151,-6.0388
70.0814,71.4130
-43.6731,-43.2978
-12.1779,-12.2486
-77.7103,-77.3498
-26.8409,-27.3032
-0.0103,-0.0299
-2.2965,-2.2307
-19.7317,-19.7028
-12.8077,-13.1927
-0.0444,-0.0748
-0.0281,-0.0432
-0.0011,0.0429
-12.9205,-12.9132
-1.5657,-1.5478
-42.2035,-42.3641
42.0838,42.0051
0.0100,0.0144
0.2267,0.1759
-0.1380,-0.1722
-10.0465,-10.1249
-0.0478,-0.0605
0.1369,0.2098
-10.3480,-10.3429
0.0029,-0.0060
0.0000,0.0018
-0.0268,-0.0340
-0.6083,-0.6122
-38.7687,-38.3469
0.1262,0.1807
-0.0771,-0.1074
0.0000,-0.0061
-0.3269,-0.3560
-51.0431,-50.3610
0.8201,0.7866
-0.0057,0.0045
-51.7156,-51.1059
0.1324,0.1679
-4.8902,-4.8757
0.0035,0.0211
-0.0040,-0.0117
3.1881,4.3170
-4.4642,-4.4306
-34.9775,-34.5540
0.0000,0.0017
0.0080,-0.0046
-0.0026,-0.0037
0.0002,-0.0151
-0.0111,-0.0487
44.5166,44.9979
75.0369,75.2644
-26.8767,-26.7189
-0.1903,-0.1813
-2.1657,-2.1100
-20.9294,-20.8767
-0.0854,-0.0658
-0.0722,-0.0830
-5.1339,-5.1082
-3.7320,-3.6242
-1.4060,-1.3581
-2.0345,-1.9765
-23.6213,-23.6261
-0.7756,-0.7860
1.3809,0.9584
0.8788,0.9011
-0.0616,-0.0725
-88.1613,-88.2022
-0.0112,-0.0002
-36.7683,-36.5424
-0.0034,-0.0040
0.0187,0.0216
-9.3539,-9.2575
-0.0890,-0.0912
-4.2795,-4.2646
-20.1399,-20.6936
-4.9122,-4.7722
-0.7307,-0.7378
0.3226,0.3288
-7.4161,-7.3687
-0.0417,-0.0778
0.1043,0.0832
-0.0708,-0.0546
-0.0204,-0.0930
-33.0429,-33.6258
-9.3788,-9.3663
-0.6474,-0.6758
21.3824,21.6965
-36.0937,-36.2099
-0.3168,-0.2890
-0.0408,-0.0043
-55.2707,-54.5695
-0.1973,-0.1918
0.0127,0.0069
-3.5296,-3.4949
-0.0035,0.0188
-2.7752,-2.8397
-81.2805,-79.7550
-17.5776,-17.3147
-1.5937,-1.5456
-74.9058,-75.6118
-0.0015,0.0108
-4.0223,-4.0196
-13.4059,-13.3894
-0.0251,-0.0369
0.9883,1.0593
-4.8902,-4.8250
0.0077,0.0468
-2.5036,-2.5217
-35.9143,-35.7889
-49.8026,-49.3159
-7.7056,-7.6638
-0.0057,-0.0343
-0.3927,-0.3894
-2.0847,-2.0023
-1.9177,-2.4116
-0.9087,-0.8731
-6.4987,-6.5013
-79.4137,-79.4206
-55.1209,-56.2445
-0.0483,-0.0143
-0.8397,-0.8297
0.1285,0.0811
-2.4899,-2.4435
-0.5082,-0.5066
-15.9999,-15.9947
-69.6849,-69.2738
-51.1532,-50.1554
-0.0025,-0.0103
0.0147,0.0434
-0.2489,-0.2693
62.6448,63.2435
-29.1877,-30.1722
-0.0164,-0.0429
-61.7267,-62.3741
-29.0409,-29.6551
0.0275,0.0422
-0.0110,-0.0245
-6.0562,-6.0850
-1.8981,-1.9244
-0.0356,-0.0732
-0.0069,-0.0221
-0.0105,-0.0159
0.1304,0.1231
-33.6922,-33.8099
-2.7237,-2.7760
-75.3082,-75.2078
0.0035,0.0208
-0.0543,-0.0736
-2.1296,-2.1465
-1.4396,-1.4932
-0.0164,-0.0257
0.0108,0.0075
-0.0148,-0.0353
-0.5285,-0.4942
-0.8031,-0.7807
0.0064,0.0397
-26.1246,-26.0472
-68.5120,-68.6700
-19.4727,-19.4717
-51.1215,-50.3988
0.0125,-0.0101
-57.4674,-57.6068
-10.0071,-9.9596
-1.1663,-1.1944
-0.8066,-0.7752
-1.1663,-1.1420
-27.5475,-27.3104
0.0000,0.0245
-51.0431,-50.3344
-0.0000,0.0098
-0.1210,-0.1118
-0.0033,0.0217
24.4438,24.3119
-7.5139,-7.4907
-1.1776,-1.1971
-0.0854,-0.0771
-0.0001,0.0125
1.0283,1.0534
-1.4093,-1.4039
-13.7179,-13.8338
-1.4786,-1.4886
-6.8319,-6.8194
66.8088,66.9801
-78.3903,-79.0482
-11.4099,-11.2834
0.0740,0.0691
-93.7019,-93.9840
-9.2409,-9.2204
-0.8713,-0.8492
4.3556,3.5901
-0.4639,-0.5050
-61.1084,-61.1738
-19.1242,-19.0574
-0.1390,-0.1147
-5.4059,-5.4585
-11.4099,-11.2678
0.0001,0.0096
-0.0032,-0.0483
0.0408,0.0265
0.0216,0.0612
-32.0893,-30.9709
0.2284,0.2448
0.0649,0.0705
-21.0978,-20.9371
-6.0313,-6.0970
0.1132,0.1107
-73.4845,-74.4466
-10.0201,-10.0549
-8.2484,-8.2106
0.0064,0.0267
-10.0465,-10.0758
-28.8569,-28.9945
-14.5985,-14.5989
-38.0218,-38.2089
1.0510,1.2127
-0.0017,-0.0184
0.9356,0.9114
0.0000,0.0017
-2.4899,-2.4218
-0.5344,-0.5551
-0.0296,0.0171
-15.1835,-15.3234
0.1417,0.1418
-0.5932,-0.5423
-0.0196,-0.0102
-0.0035,0.0127
-20.0185,-19.8594
-49.9464,-50.0178
-0.0295,-0.0105
0.0001,-0.0184
-0.7445,-0.7795
-35.5517,-36.1802
-67.5443,-66.7245
-14.6699,-14.6094
-1.6632,-1.7111
-50.8275,-51.6928
0.0363,0.0081
-5.6719,-5.6060
-0.4639,-0.4225
-41.0132,-40.9222
-3.1806,-3.1204
-51.0431,-50.2123
-55.5892,-55.6387
-8.8509,-8.8122
-0.0296,-0.0194
-30.7969,-30.5881
-0.0647,-0.0520
-8.1076,-8.2288
-91.2803,-90.7109
-1.1541,-1.2245
-0.0198,-0.0015
-1.0747,-1.0220
-1.9619,-1.9927
-46.7331,-46.7972
-51.0431,-50.2154
0.0240,-0.0062
0.0980,0.0938
0.0054,0.0529
-48.7756,-48.7235
-24.9367,-24.8892
-77.7103,-77.1887
0.0001,0.0202
-3.8117,-3.8335
-1.3068,-1.2499
-3.5473,-3.5578
-33.6050,-32.5124
0.0353,0.0648
-1.2284,-1.2990
-0.0496,-0.0768
-0.0036,-0.0301
0.9872,1.0277
-21.2579,-21.2622
-14.9485,-14.8105
-0.0098,-0.0261
0.7056,0.6858
-47.1892,-47.2088
-25.8918,-26.1982
-60.2294,-60.0892
-0.0033,-0.0054
-2.7587,-2.3730
0.0127,0.0166
-26.8767,-26.4479
-14.6767,-14.6852
0.0556,0.0787
-0.2880,-0.3154
-48.0322,-48.4463
-14.0932,-13.1799
-37.5025,-37.9262
-2.3268,-2.3620
-0.0321,-0.0633
-0.0538,0.0106
-0.0040,-0.0088
-0.2635,-0.2775
-11.3700,-11.4349
-39.2477,-39.8979
-1.4648,-1.2318
-1.1048,-1.1414
-57.8942,-57.7236
-41.1889,-40.8034
-74.9500,-75.0189
-1.1118,-1.0237
-0.0098,-0.0221
-29.5735,-29.9125
-4.4703,-4.3860
-40.3886,-40.3115
0.0551,0.0990
-1.8601,-1.8484
0.0097,0.0322
-0.6573,-0.6169
-2.0536,-2.0672
-0.0032,0.0075
-1.4737,-1.4641
21.3825,21.5125
-10.0465,-10.0936
-1.8601,-1.8580
-16.6742,-16.6020
-64.1465,-64.1071
-51.1215,-50.1339
0.7056,0.6684
-0.0104,-0.0112
-29.1876,-30.0398
-1.0836,-1.0842
-2.0690,-2.0885
0.8788,0.8062
0.0205,0.0390
0.2197,0.2116
-0.0023,-0.0467
-0.0019,-0.0011
-7.8616,-7.8450
-0.3750,-0.3689
-0.0070,0.0041
-1.2130,-1.2065
-0.1042,-0.0921
-0.0665,-0.0817
0.0241,0.0200
-0.0064,-0.0440
-0.1093,-0.1129
-0.0995,-0.0638
0.1324,0.1964
-0.0097,-0.0236
-13.3807,-13.4182
0.0049,-0.0035
5.0485,5.7571
-6.9574,-7.0048
-0.9965,-1.0151
0.0271,0.0343
1.3809,1.0382
-22.8851,-22.4255
-60.3084,-59.9188
-0.0103,-0.0239
-1.0353,-1.0483
-7.9166,-7.4783
-1.0421,-1.0449
-0.0012,-0.0130
-4.7671,-4.7734
-0.1839,-0.2089
-0.0061,-0.0235
-0.4977,-0.4704
0.1203,0.1305
-0.0131,-0.0158
0.0079,-0.0306
-53.6755,-54.2651
-0.0208,-0.0414
-0.0064,-0.0186
-6.8319,-6.8846
-14.6483,-14.4221
-1.0046,-1.0091
0.1007,0.0786
-0.0356,-0.0375
-0.0064,0.0182
-0.1644,-0.1608
-0.8789,-0.8907
-0.0090,-0.0205
-21.6754,-21.3408
-3.8727,-3.8344
-13.2658,-13.2744
-0.0417,0.0165
-76.9080,-75.7710
-0.4204,-0.4386
-0.1913,-0.1618
-9.5271,-9.6828
-4.1561,-3.9685
0.0035,0.0299
-0.5932,-0.5388
-86.0988,-85.8967
-0.0269,-0.0600
0.0187,0.0235
-51.0431,-50.1240
-1.3598,-1.3462
-0.0444,-0.0484
-0.3961,-0.3898
-0.0444,-0.0914
-1.7549,-1.7635
-0.2139,-0.1885
-0.0231,-0.0192
-98.5506,-97.7411
0.0051,0.0193
0.0035,-0.0025
11.9700,13.6296
-3.6744,-3.6892
-3.1806,-3.0861
18.7438,18.5783
-0.0298,-0.0285
-7.4161,-7.3580
-22.0243,-21.9786
-0.3039,-0.3550
-61.3776,-61.5382
-13.3647,-13.1891
-23.6296,-23.5889
-0.0074,-0.0060
-0.1330,-0.0883
-0.0000,-0.0150
-0.0044,-0.0221
-14.4464,-14.8356
-0.2363,-0.2139
-11.9799,-11.8455
0.0135,0.0106
-0.0321,-0.0192
-5.5187,-5.3803
-40.1207,-39.7365
-39.7053,-39.6510
0.0016,-0.0227
-0.2978,-0.2695
-0.0444,0.0054
0.0003,0.0167
-0.0500,-0.0183
-39.7053,-39.7258
-24.6889,-24.8911
66.2956,66.7372
-0.8689,-0.8819
-4.6611,-4.6155
-0.0019,0.0062
-0.0071,-0.0431
-79.9940,-79.0553
-31.1330,-30.0985
-6.1983,-6.2057
-21.0123,-20.9220
0.1391,0.1712
-65.4553,-65.1615
-1.2591,-1.2373
21.3824,21.6594
-5.2113,-5.1718
-16.4464,-15.7446
-0.0049,-0.0196
-0.1077,-0.0806
-1.6632,-1.7076
-41.7049,-40.7116
0.5107,0.5176
0.0885,0.1058
-1.3621,-1.3026
0.0000,0.0018
-0.9097,-0.8854
-21.6754,-21.1424
-2.1501,-2.1537
-8.7130,-8.6531
-0.1042,-0.0761
-0.2641,-0.2414
-51.4849,-51.4247
0.0485,0.0691
-0.1112,-0.1131
-0.0856,-0.0878
0.0474,0.0117
-26.5510,-26.2570
0.0597,0.0768
-0.0005,0.0514
-48.2547,-47.9105
0.1020,0.0799
-19.0689,-19.1203
-0.9900,-0.9554
-1.2790,-1.2360
18.7438,18.9887
26.7031,27.1715
-27.3789,-27.3217
0.0000,0.0018
-110.2566,-110.6100
-1.2123,-1.2125
-1.1976,-1.1730
-16.6110,-16.6624
-3.0066,-2.9688
-2.8056,-2.7723
-0.0026,0.0149
-4.8945,-4.8573
-1.8072,-1.7811
-10.3480,-10.3542
-0.7097,-0.7209
0.0023,-0.0185
-1.0506,-1.0059
-1.9619,-2.0128
-0.6381,-0.6632
-1.5003,-1.5758
-0.3927,-0.4056
-8.2697,-8.2230
-21.5755,-21.5554
0.1391,0.1358
-0.0016,0.0094
0.1007,0.1290
-1.4648,-1.2724
-3.3305,-3.4101
-16.6330,-16.6921
-0.0412,-0.0538
-42.4862,-42.6752
-1.5322,-1.5147
-0.0594,-0.0236
-0.0895,-0.0847
-0.0292,-0.0148
-16.3331,-16.3354
-27.3380,-27.5364
-0.4287,-0.3923
-0.4204,-0.4462
-0.0094,-0.0448
-19.4621,-19.5680
0.0003,0.0381
-23.6550,-23.0632
-0.0370,0.0073
-0.0098,-0.0351
0.0408,0.0764
-0.0049,-0.0214
-3.1018,-3.1254
-0.0548,-0.0967
-2.0284,-2.0050
-10.5042,-10.4343
-33.7499,-33.9016
-1.1371,-1.1853
-1.1417,-1.1208
-0.0708,-0.0342
-0.5868,-0.4971
-41.6544,-41.2618
-0.0681,-0.1042
-48.4819,-49.3197
-5.2043,-5.2818
-0.4287,-0.4164
-0.0417,-0.0500
0.0363,0.0130
-0.0444,-0.0166
16.7879,16.8974
-0.0050,-0.0294
0.0762,0.1191
-0.1795,-0.1740
-8.5424,-8.3867
-0.0681,-0.0752
-7.9729,-7.9141
-16.8718,-16.7431
0.0042,-0.0024
-0.3579,-0.3437
-0.8784,-0.8762
-17.3562,-17.4249
-18.0912,-17.7920
-0.0014,-0.0101
-2.4893,-2.4873
-14.1511,-14.1363
-6.5043,-6.4622
-54.2798,-54.3259
-0.8884,-0.8477
-0.2478,-0.2411
26.7031,27.4002
0.1275,0.1730
-37.3126,-37.3258
-1.3598,-1.3323
-0.2360,-0.3063
0.0017,0.0234
0.1262,0.0759
-45.5480,-44.8872
0.6015,0.5901
-26.6508,-26.8823
-0.1041,-0.0565
-0.0056,-0.0226
-75.4620,-74.7612
-2.3268,-2.3853
-0.6793,-0.6839
0.0042,0.0179
0.1043,0.1181
-4.9706,-5.0062
-4.3266,-4.3245
75.0369,75.2713
-2.3268,-2.3341
-14.9640,-14.8883
0.0210,0.0203
0.1335,0.1730
0.0000,0.0017
-32.1440,-32.0404
-1.1663,-1.2235
-50.8049,-50.7953
0.4158,0.3888
-0.0016,0.0179
-21.2746,-21.4153
-0.0267,-0.0024
-1.6159,-1.6103
-49.2045,-49.3062
-20.5252,-20.5176
0.1867,0.1530
-0.0291,-0.0056
0.0021,-0.0145
-0.1278,-0.1370
-65.5483,-66.3266
-0.0060,-0.0044
-0.0234,-0.0266
0.1335,0.1700
-0.0100,-0.0352
-68.4145,-66.9657
-1.8855,-1.8725
-0.0131,-0.0605
0.0000,-0.0114
-0.1401,-0.1393
0.0147,-0.0134
-3.5534,-3.6427
-73.2125,-73.1104
0.0099,-0.0031
-19.7614,-20.0352
-0.0016,0.0285
-38.6740,-39.4779
-17.5776,-17.5340
-77.7103,-77.4149
-1.8209,-1.8291
0.0748,0.0634
-34.2111,-33.7025
-27.8445,-27.8496
0.1203,0.1052
-4.1561,-3.9262
-22.3786,-22.0335
-0.3156,-0.2895
-17.0495,-16.5677
0.1369,0.1254
-13.0477,-13.3126
0.0042,0.0317
-9.9296,-9.8978
0.0000,0.0017
-45.3425,-44.6664
-0.0548,-0.0417
-0.0079,-0.0190
35.5188,36.4413
0.1324,0.1250
-43.5629,-43.4696
-0.4631,-0.4963
-0.0025,-0.0205
-1.9619,-1.9761
-4.0233,-4.0079
-42.8962,-43.1363
-8.1076,-8.2357
-0.4163,-0.4142
-0.2255,-0.2530
-0.0044,-0.0252
-1.4137,-1.3946
-0.4374,-0.4143
0.0147,0.0285
-0.0077,-0.0398
-0.0016,-0.0055
-0.0296,-0.0224
-4.1917,-4.2000
-17.6375,-16.5521
0.0869,0.0929
0.0007,0.0168
-23.2648,-23.2259
-35.4082,-35.3103
0.0001,-0.0274
11.1023,10.5211
0.0563,0.0511
1.0434,1.1746
0.0885,0.1451
-14.7244,-14.7607
-0.1943,-0.1882
90.0791,90.4525
0.1336,0.1082
-0.0475,-0.0311
-0.0400,-0.0237
-0.7162,-0.6834
-0.0068,-0.0203
-5.8014,-5.8647
0.0008,0.0179
-0.0400,-0.0604
-0.0041,0.0152
-26.7392,-27.1763
-3.1568,-3.1569
-2.0847,-2.0895
-26.0045,-25.7037
-0.7807,-0.7853
-0.0856,-0.0879
-26.7308,-26.9626
-5.2218,-5.1551
0.0000,0.0017
0.0029,0.0017
0.0000,0.0019
-15.6818,-15.7704
-0.0048,0.0056
-6.5574,-6.5573
-0.0529,-0.0516
-0.0020,0.0014
-0.1207,-0.0995
-54.5462,-56.1524
0.0000,0.0017
-1.5927,-1.5248
-4.9706,-5.0298
-0.0138,-0.0422
-8.2697,-8.2010
-12.2268,-10.6033
-3.8913,-2.0465
-0.7347,-0.6862
-33.0429,-33.8437
-19.4863,-19.4794
-13.3647,-13.1497
1.0283,1.1460
-29.1380,-28.9252
-10.0024,-10.0158
-0.0206,0.0163
-4.9631,-4.8217
0.0013,-0.0103
0.4124,0.3831
0.0278,0.0348
-3.8003,-3.8424
-52.9719,-52.6475
-0.4142,-0.3926
-13.3647,-13.2108
-57.3248,-56.9218
-23.0961,-23.0044
-51.1215,-50.4673
-1.8678,-1.8679
0.0615,0.1407
-4.9093,-4.8657
-0.0070,0.0043
39.2960,39.6285
-1.6387,-1.6598
0.5107,0.4974
-4.4522,-4.4163
0.0046,-0.0138
-15.2454,-15.0245
-1.0085,-0.8966
0.0643,0.0767
0.2559,0.2403
-0.0014,-0.0064
0.1262,0.1787
0.0879,0.0970
-16.0664,-15.5381
-0.0026,-0.0045
-79.3019,-79.0395
-0.5189,-0.4597
-0.0145,0.0048
0.0649,0.0940
-4.8846,-4.8668
-18.5576,-18.3044
0.0396,0.0391
-0.0032,-0.0105
-2.4433,-2.4377
-8.9974,-8.9963
0.0037,0.0167
-0.1237,-0.1307
-5.4891,-5.4174
-10.5278,-10.4556
-0.2486,-0.3086
-46.7332,-47.0223
-0.2635,-0.2513
-0.6589,-0.6324
-0.3156,-0.3127
-0.4745,-0.4350
0.0000,0.0017
-11.4410,-11.3955
-5.8854,-5.8737
0.0042,0.0296
-16.5372,-16.5431
0.0315,0.0219
-80.5283,-80.6520
27.9329,29.1136
-71.2690,-71.1439
-19.3037,-19.3123
-17.4522,-17.6355
-4.3861,-4.3803
-44.6212,-44.6637
-7.9281,-7.9741
-0.7807,-0.7471
-32.2148,-32.0084
0.0640,0.0837
-2.8002,-2.8543
-0.0021,-0.0193
-6.2713,-6.2138
-23.0479,-22.3773
-2.5821,-2.6007
-0.1562,-0.1603
49.2850,49.5223
0.0563,0.0729
-15.7229,-16.2339
0.0127,0.0202
-6.8319,-6.8816
-12.8077,-13.1745
-0.0284,-0.0446
-61.0764,-62.3336
-14.3271,-14.2592
-14.0932,-13.2486
-3.1681,-3.1503
0.0080,0.0140
-0.1382,-0.1599
-1.2455,-1.2283
-55.5892,-55.6782
-26.0045,-25.6660
-0.2448,-0.2245
-0.0000,0.0310
-0.4351,-0.3911
-0.2539,-0.2765
-0.1502,-0.1264
-17.0187,-16.9585
-42.6411,-42.6388
-3.7729,-3.7411
-0.0214,-0.0439
-28.2451,-28.2771
-1.3061,-1.2787
-5.6719,-5.7151
0.0029,0.0118
-0.5344,-0.5649
-1.5823,-1.5971
-76.2554,-75.8782
-10.0071,-9.9788
-0.0021,0.0130
-7.7977,-7.8917
-0.3112,-0.3147
-0.2921,-0.2977
-7.0649,-7.0472
-0.0261,-0.0455
-0.3100,-0.3202
-6.0818,-5.8445
0.0000,0.0016
-63.7466,-63.1881
-10.6499,-10.5609
0.0100,0.0196
-0.1480,-0.1495
-1.9460,-2.2097
-2.7241,-2.7209
-2.5442,-1.5747
-5.8854,-5.9449
-22.1431,-22.1612
-17.7326,-17.7585
-10.7946,-10.8347
0.1020,0.1234
-5.4511,-5.2952
-100.1913,-100.6446
-3.0478,-3.0286
-0.5438,-0.4836
-5.8149,-5.7678
-1.7585,-1.7636
-4.7975,-4.9085
0.0762,0.0856
-30.3432,-29.8555
0.0079,-0.0165
0.0043,-0.0018
-29.1380,-28.9173
-0.7807,-0.7442
-19.9119,-19.8779
-0.0039,0.0158
-0.5970,-0.6203
-56.6026,-56.2007
-0.0204,-0.0209
-36.6647,-36.4772
0.1262,0.1038
-3.1568,-3.2128
-0.0041,-0.0033
-40.9232,-40.6577
12.6758,13.0051
-0.0009,-0.0279
-3.5110,-3.2981
-17.5776,-17.5457
0.0000,0.0088
-0.4745,-0.4786
-2.4717,-2.3945
-0.7816,-0.8312
-0.0064,-0.0093
0.0419,0.0483
-0.1502,-0.1337
-0.3869,-0.3574
-0.0218,-0.0043
-0.0052,-0.0026
-8.5340,-8.4957
-11.1670,-11.4430
21.3825,21.9090
-1.5556,-1.8152
-0.0077,-0.0270
0.1007,0.0770
-20.9301,-20.9115
-0.0311,-0.0234
-0.0886,-0.1116
-0.0281,0.0308
-58.5846,-58.0726
-0.5096,-0.4645
-26.2515,-26.8534
-33.7499,-33.7687
-0.2244,-0.1741
0.0042,-0.0099
-5.4046,-5.5235
-6.2983,-6.3374
-31.3755,-31.1859
-93.2056,-92.6641
-2.7587,-2.3177
-0.0145,0.0074
-75.3082,-75.1921
-10.1283,-10.1441
-0.0007,0.0314
-21.0207,-21.1196
-58.9032,-59.6943
-41.9953,-41.9881
-24.8475,-24.0018
-17.0495,-16.4389
-17.5776,-17.4648
-8.2094,-8.2702
-0.0849,-0.0969
-0.0296,-0.0441
0.0275,0.0279
-0.0015,0.0258
-32.1987,-32.1945
0.0874,0.0700
-0.0111,-0.0383
-37.2072,-37.0801
0.0925,0.1126
-0.0026,-0.0144
-20.0847,-20.1300
0.0035,0.0155
-46.1818,-46.1063
-0.0063,-0.0324
-0.4287,-0.4081
-2.6242,-2.6566
-14.6825,-14.7081
-0.3929,-0.3643
-65.8967,-66.1021
-5.0318,-4.9800
-29.4215,-29.9343
-5.4654,-5.4468
-1.0621,-1.0392
-0.4200,-0.3942
-0.0096,-0.0025
-61.3775,-61.4452
-40.3426,-39.3243
-82.2624,-82.4419
-30.3150,-29.6594
-0.5344,-0.6029
-33.2719,-33.4101
-8.2094,-8.2302
0.0885,0.0810
-71.2690,-71.4710
-8.7782,-8.8000
-23.6024,-22.7995
-27.2171,-27.2702
0.0187,0.0016
-31.5972,-31.4458
-13.6199,-13.4958
-5.7975,-5.7291
-11.8025,-11.8113
-0.0774,-0.0475
-0.0735,-0.1289
-0.9279,-0.8883
-0.0153,-0.0240
-80.9726,-81.6297
-6.7852,-6.7454
-0.3135,-0.3204
-57.4674,-57.8951
-0.2941,-0.2915
-11.1345,-11.1136
-16.4464,-16.5240
-9.5271,-9.6622
-0.0543,-0.0512
-0.0104,-0.0015
0.1043,0.1172
-17.5233,-17.5954
-4.4710,-4.4354
-0.0031,-0.0090
-5.7221,-6.1290
-23.9594,-23.7264
-80.8569,-80.9269
-0.0110,0.0294
-16.5560,-16.5403
-15.0090,-14.9528
-24.4286,-24.5116
-0.0058,-0.0137
-0.0130,-0.0448
-1.1320,-1.1847
0.0038,-0.0007
-0.4033,-0.4041
-80.9726,-81.5997
-4.7479,-4.7353
-103.7498,-103.7696
-0.0000,-0.0043
-0.0927,-0.0897
-25.8919,-26.0369
0.0413,0.0692
0.3005,0.2961
0.3392,0.3332
-0.4086,-0.4494
2.5986,3.3195
0.0000,0.0074
-55.9935,-55.6906
-1.0836,-1.0910
-7.3704,-7.3571
-0.0489,-0.1076
-11.4099,-11.2722
0.0563,-0.0255
-6.7165,-6.7730
-0.1239,-0.0901
-14.3467,-14.4359
71.2211,71.3843
-75.6635,-75.4990
0.1373,0.1066
-0.2527,-0.2919
-0.9549,-0.9349
-32.4016,-32.0676
-81.1835,-81.2499
-2.7402,-2.7579
0.1531,0.2169
-11.9231,-11.6771
-2.9673,-3.0651
-3.0354,-3.0399
-0.0951,-0.0835
0.0000,0.0015
-2.9118,-2.9232
-44.7887,-44.7562
-0.0000,-0.0213
-1.6159,-1.5797
-0.1860,-0.2027
-14.9607,-15.0345
-17.6131,-17.6350
-33.3627,-33.3674
-20.6634,-21.0132
-51.4473,-51.7554
-23.1948,-22.2699
-2.2179,-2.2551
-26.7393,-27.2677
-0.1817,-0.1607
0.0762,0.1675
-1.3598,-1.3127
0.0121,0.0035
-35.2376,-35.0804
-1.6901,-1.6901
-11.1670,-11.3069
0.0013,-0.0200
-91.2803,-90.4688
-0.8689,-0.9135
-0.1600,-0.1440
-19.7317,-19.8837
0.0313,0.0531
-0.5812,-0.5874
-0.0414,-0.0654
0.1181,0.1028
-1.3829,-1.3670
0.0076,0.0048
0.0000,0.0016
-12.1779,-12.1020
-0.0512,-0.0727
-0.0058,-0.0165
-0.5334,-0.5836
-0.1471,-0.1681
-1.1371,-1.1111
-0.0066,-0.0041
-38.7612,-37.1496
-9.5295,-9.4341
-0.3168,-0.3839
-74.8598,-74.2702
-39.7054,-39.7001
0.0017,-0.0234
-52.3076,-52.6753
0.6240,0.7306
-17.4100,-17.3674
-0.2107,-0.1795
-3.4732,-3.4713
-0.5340,-0.5705
-0.0049,-0.0209
-34.0992,-33.6809
-0.0349,-0.0473
-0.0370,-0.0223
-76.2556,-76.2148
-0.0039,0.0185
-40.1207,-39.7353
-46.7588,-47.6257
-0.0077,-0.0184
-13.2877,-13.2367
0.4158,0.4248
-0.9724,-0.9267
-61.0764,-62.1807
-1.1392,-1.1788
-35.8287,-35.0551
-0.0109,-0.0280
-15.2641,-15.2829
-63.2532,-62.5945
-0.0016,-0.0176
-3.1568,-3.0922
-0.0715,-0.1070
-0.0182,0.0032
-31.2235,-31.2767
0.4494,0.4375
-0.0005,-0.0022
-61.0048,-60.7270
-49.0520,-48.4690
-42.2718,-42.0439
-17.2370,-16.2321
-4.4122,-4.3442
-0.0298,-0.0319
-44.6211,-44.6529
-0.0972,-0.0773
-0.0149,-0.0234
-0.6589,-0.6813
-0.0034,-0.0077
-0.0031,-0.0084
-2.2372,-2.2345
-48.0713,-48.1893
-3.3382,-3.3302
-18.0912,-17.8873
-0.0856,-0.0653
-2.2657,-2.2817
0.0079,0.0450
-7.3230,-7.2510
-2.3205,-2.3331
-4.9122,-4.7587
-13.2658,-13.1396
0.5107,0.5356
-40.1207,-39.6592
0.0163,0.0199
-76.6630,-77.1338
-0.0055,0.0280
-0.1762,-0.0759
-4.5775,-4.6276
-30.4751,-30.4194
-0.0206,-0.0001
-44.6211,-44.5893
-79.9940,-79.1109
-41.6167,-41.7432
-63.3442,-63.2898
-105.2967,-105.0115
-1.6398,-1.6639
-24.0916,-24.1785
-11.9429,-11.9324
-8.5136,-8.5559
-26.5987,-26.6292
-0.1077,-0.0985
-55.3469,-55.2072
0.7110,1.1798
-26.7392,-27.3878
-83.2954,-84.4721
-19.6961,-19.7009
0.0000,0.0031
-64.8752,-65.4797
-0.4200,-0.4142
-24.9627,-25.0595
-93.7019,-93.9811
0.0099,-0.0224
-0.0444,-0.0360
-20.9867,-20.9768
0.1043,0.1064
-0.2341,-0.2444
-0.0008,-0.0176
0.0007,0.0269
-6.1714,-6.0979
-0.0227,-0.0252
-0.0058,0.0099
-1.0047,-1.0106
0.1304,0.1588
0.0052,0.0037
0.7110,0.8867
-2.7237,-2.6456
-4.1753,-4.1466
0.6015,0.5984
0.0408,0.0121
0.1229,0.1565
-9.9640,-10.0640
-100.2424,-100.2249
-8.1375,-8.1322
-26.0045,-25.8422
-7.9166,-7.2427
-1.4145,-1.4759
0.0001,0.0142
-77.7102,-77.0371
-4.8945,-4.8061
0.0762,0.0981
-1.8855,-1.9122
-0.0289,-0.0427
0.0042,0.0267
0.0029,-0.0106
-0.0020,0.0436
18.7438,18.8496
-37.5025,-37.9270
-20.0020,-19.9021
