-87.6842,-87.6810
-0.2412,-0.2641
-14.7399,-14.6856
-0.0038,-0.0299
-0.1801,-0.2302
-0.0044,0.0461
-46.7281,-46.8847
-3.6578,-3.6729
-0.0025,0.0273
-23.8933,-23.6246
0.0075,-0.0036
-26.0303,-26.0850
-102.4145,-102.2796
-0.4074,-0.3984
-14.4705,-14.7434
-4.9782,-4.9980
-0.0311,-0.0160
25.0162,25.4760
-15.9063,-16.3228
-27.5516,-27.5323
34.2271,34.3935
-0.0032,-0.0314
0.4413,0.4350
-38.7861,-38.6449
-11.7352,-11.7117
5.2465,5.5970
-1.5653,-1.4967
-1.1443,-1.1887
-0.1561,-0.2206
-0.0286,-0.0329
-0.5178,-0.5465
-9.3625,-9.0986
-0.5782,-0.5460
-63.1659,-63.2330
-0.2201,-0.2207
0.0324,0.0458
-14.7494,-14.5999
0.0053,0.0752
-0.0100,-0.0231
-0.0427,-0.0618
-0.1846,-0.1864
-0.8272,-0.8839
-54.1673,-54.3252
-1.1835,-1.1286
-0.1602,-0.1639
-5.4460,-5.4691
0.0680,0.1325
-4.9824,-4.8844
-47.1737,-47.1704
-0.0032,-0.0145
-65.7053,-65.6003
-66.2848,-66.0551
-5.4664,-5.4316
75.9271,75.6118
-40.9468,-41.0064
-11.1571,-11.1138
-72.7360,-72.7608
-25.1621,-25.0555
-0.0117,0.0274
-1.9872,-2.0217
-18.4757,-18.8625
-11.6255,-11.6512
-0.0367,-0.0580
0.4242,0.4402
-0.0015,0.0099
-11.6955,-11.8103
-1.3863,-1.4146
-39.4662,-39.3828
0.6705,0.7640
0.0241,0.0327
0.4238,0.6848
-0.1020,-0.0285
-9.4331,-9.3788
-0.0392,-0.0209
0.2320,0.2194
-9.5528,-9.5321
-0.1597,-0.1244
-0.0337,-0.0084
0.5396,0.5928
-0.5125,-0.5322
-36.1504,-35.6081
0.2023,0.2070
-0.0624,-0.0539
0.0000,0.0008
-0.2559,-0.1289
-47.1737,-47.1215
1.2407,0.8579
0.0572,0.0947
-48.8599,-48.8257
0.2177,0.1270
-4.3137,-4.2143
0.0060,0.0015
0.6091,0.6588
28.7994,29.4759
-4.0607,-3.9861
-32.2087,-31.4924
-0.0003,0.0007
0.0192,-0.0119
0.0123,-0.0088
33.5694,34.1201
-0.0139,0.0093
51.9525,51.6721
0.0345,-0.0009
-25.2308,-24.6584
-0.0305,0.0287
-1.8993,-2.0121
-18.8514,-18.8409
-0.0682,-0.0761
-0.2085,-0.1151
-4.6552,-4.6795
-3.3025,-3.3165
-1.2064,-1.1958
-1.8085,-1.8068
-21.1400,-21.2289
-0.6495,-0.6411
7.7030,7.8150
1.5857,1.6566
-0.0514,-0.0094
-81.7564,-81.5141
-0.0002,0.0100
-34.1930,-34.6370
-0.0039,-0.0042
0.2201,0.1892
-8.5097,-8.4907
-0.0103,-0.0350
-3.8245,-3.8740
-18.6053,-18.7056
-4.4667,-4.4761
-0.6133,-0.5885
-0.0096,-0.0063
-6.7923,-6.6650
0.0000,0.0009
0.1799,0.1582
-0.0694,-0.0788
-0.0224,0.0077
-30.1809,-29.9544
-8.5571,-8.5612
-0.5316,-0.3643
25.6159,26.5470
-33.4999,-33.1693
6.4464,6.5975
0.0132,0.0435
-52.2327,-52.0978
-0.1529,-0.1142
0.0345,0.0980
-3.0799,-3.1235
-0.0049,0.0283
-2.3788,-2.4169
-75.9161,-75.7838
-16.3171,-16.2236
-1.4281,-1.5322
-69.9602,-69.6198
-0.0019,-0.0110
-3.4644,-3.4724
-12.3177,-12.1609
-0.0266,-0.0008
5.2465,5.7521
-4.3234,-4.3326
-0.0026,-0.0410
-2.1494,-2.2255
-33.4804,-33.3375
-45.9951,-45.9675
-6.9827,-6.8368
93.1606,94.2165
-0.2841,-0.3446
-1.8397,-1.8000
-1.6701,-1.6766
-0.7770,-0.7829
-5.9110,-6.1173
-73.4959,-73.3952
-51.8452,-51.8200
0.0111,-0.0123
-0.7049,-0.6892
-0.0806,-0.1174
-2.1345,-2.1612
-0.4014,-0.3444
-14.6440,-14.6915
-65.3564,-65.1093
-48.4422,-48.4476
0.2201,0.2395
0.0372,0.0261
-0.1923,-0.1657
71.4419,72.4366
-27.0328,-26.9725
-0.0191,-0.0218
-58.4989,-58.5798
-26.7854,-26.7299
-0.0299,-0.0020
97.0114,97.5677
-5.5195,-5.5922
-1.6542,-1.6797
-0.0313,-0.0492
-0.0075,0.0139
-0.3340,-0.3371
-0.0123,-0.0118
-0.1435,-0.1706
-30.6142,-30.4918
-2.3447,-2.6102
-71.4075,-71.3887
0.0061,0.0152
0.0572,0.0796
-1.8615,-2.0544
-1.2743,-1.3131
-0.0192,-0.0730
0.0275,-0.0179
-0.0002,0.0014
-0.4181,-0.2477
-0.6769,-0.6872
0.0133,-0.0207
-23.8715,-23.7200
-64.2243,-64.1357
-18.2406,-18.1741
-48.4251,-48.4595
0.0311,0.0810
-53.1955,-54.1462
-9.3976,-9.4093
-0.9654,-0.9772
-0.6799,-0.6069
-0.9680,-0.9317
-0.0369,0.0048
-26.2297,-26.0119
-0.0852,-0.1156
-47.5521,-47.7612
-34.9589,-35.2224
-0.0935,-0.1727
-0.0038,-0.0537
-0.0002,-0.0031
-6.9243,-6.7570
-0.9815,-0.9673
-0.0682,0.0143
-0.0004,-0.0070
-0.0722,-0.0407
-1.2135,-1.1276
-12.5320,-12.7674
-1.3124,-1.3070
-6.1357,-6.0591
93.4205,93.8683
-72.7399,-72.8147
-10.5192,-10.5546
0.1346,0.1826
-88.8425,-88.6561
-8.5097,-8.4006
-0.7375,-0.7109
-0.0384,0.0246
-0.3871,-0.4429
-57.8057,-57.8926
-17.9640,-18.2630
-0.1107,-0.0574
-4.8555,-4.8724
0.0000,0.0007
0.0781,0.0670
-29.2968,-29.0245
0.4413,0.4950
-19.1420,-19.3276
-7.7263,-7.6685
-9.4377,-9.3632
-13.1258,-12.7202
0.0132,0.0181
-0.1764,-0.1876
1.3864,1.1106
0.0000,0.0005
-2.1345,-2.1052
-0.4362,-0.4082
-0.0287,-0.0059
-13.9910,-14.3140
0.0458,0.0801
-0.4957,-0.5032
-0.0213,-0.0238
0.1088,0.0904
-18.6053,-19.3499
-46.7200,-47.0354
1.7555,2.4532
0.0000,0.0007
-0.6133,-0.5715
-33.3127,-33.5265
-63.2832,-63.9963
-13.1469,-13.4721
-1.5017,-1.4720
-47.1737,-47.0209
0.0728,0.0815
-5.0189,-4.8799
-0.3871,-0.3445
-38.5135,-37.1025
-2.8258,-2.9945
-47.2812,-48.1105
-52.3910,-52.4806
-8.2177,-8.1205
-0.0140,-0.0077
-28.1403,-27.7028
-0.0591,-0.0708
-7.2802,-7.3048
-86.6966,-86.5046
-0.9561,-0.9304
-0.0218,-0.0214
-0.9320,-0.9006
-1.7655,-1.7222
-43.6883,-43.7539
-47.8545,-47.7885
-0.0607,-0.0615
-0.0946,-0.1667
-0.0286,0.0035
-45.3550,-45.4504
-23.3212,-23.3116
-72.5998,-72.9709
0.2177,0.1930
-3.4085,-3.8236
-1.1085,-1.0953
-3.0895,-3.0690
-30.4727,-30.3710
0.0696,0.0727
-1.0386,-1.0357
-0.0413,-0.0239
-0.0040,0.0045
2.1190,2.1771
-19.1642,-18.9009
-13.4234,-13.1605
-0.0413,0.0012
-0.2011,-0.2480
-44.1450,-44.2371
-23.6874,-23.6479
-56.2624,-55.6844
0.0559,0.0482
-2.3738,-2.4302
0.0345,0.0128
-25.3511,-24.2237
-13.1469,-13.3773
0.0993,0.0885
-0.2197,-0.1665
-44.8604,-44.5939
-12.9841,-13.2087
-34.6213,-34.4761
-2.0328,-2.0190
-0.0044,0.0186
0.1837,0.1593
-0.0044,-0.0373
-0.2094,-0.2035
-10.4405,-10.7641
-36.3752,-36.8924
-1.2903,-1.2892
-0.9430,-0.9008
-53.1995,-54.0030
-38.8799,-38.6266
-70.6854,-70.4778
-0.9430,-0.9585
-0.0138,-0.0050
-27.0900,-27.0286
-4.0607,-4.1330
-37.5420,-37.5161
-0.0223,0.0074
-1.5809,-1.5596
0.0220,-0.0037
-0.5357,-0.4972
-1.8085,-1.8283
18.7080,18.7736
-1.2975,-1.3247
27.1419,28.9632
-9.4542,-9.2892
-1.5816,-1.6117
-15.4798,-15.2023
-60.1538,-59.5124
-48.2076,-48.5059
1.3864,1.0942
-0.0118,-0.0369
-27.0031,-26.3230
-0.9394,-0.9440
-1.8120,-1.7348
-0.1362,-0.1637
-0.0029,-0.0131
0.4054,0.3973
-0.0027,-0.0319
0.1302,0.1816
-7.1420,-7.0935
-0.2873,-0.2961
-0.0075,-0.0206
-1.0345,-1.0007
-0.0004,-0.0027
-0.0550,-0.0733
0.0542,0.1106
-0.0066,-0.0419
0.0195,0.0024
-0.0743,-0.1311
0.2201,0.2356
-0.0105,-0.0480
-12.3093,-12.4818
0.0096,-0.0313
12.1218,12.3726
-6.4346,-6.3254
-0.8524,-0.8199
-0.1435,-0.1329
8.8574,9.2309
-20.8310,-20.6938
-56.2624,-55.5117
-0.0116,-0.0005
-0.9076,-0.8178
-7.1962,-7.2246
-0.9148,-0.9037
-0.1267,-0.0979
-4.2841,-4.0961
-0.1017,-0.0851
-0.0062,-0.0013
-0.3941,-0.3602
0.1974,0.1968
0.0078,0.0064
0.0181,-0.0032
-49.8134,-49.6521
-0.0234,-0.0191
0.0483,0.0621
-6.1962,-6.0402
-13.1302,-13.2900
-0.8598,-0.8394
0.1758,0.2097
-0.0734,-0.0671
-0.0066,0.0437
-0.1221,-0.1653
-0.7437,-0.7228
-0.0102,-0.0164
-19.7922,-19.5663
-3.4162,-3.4293
-12.1176,-12.0974
0.0538,0.0462
-72.2852,-72.1958
-0.3523,-0.2900
-0.1482,-0.1452
-8.6398,-8.7584
-3.6500,-3.5908
0.0058,-0.0295
-0.4973,-0.4397
-81.4610,-80.4653
-0.0118,-0.0618
0.0462,0.0672
-47.2812,-48.1665
-1.1330,-1.1082
0.0025,-0.0075
-0.3008,-0.1808
-0.0365,0.0204
-1.5141,-1.4752
-0.1548,-0.1726
-0.0262,-0.0238
-93.8038,-93.7668
0.0097,-0.0367
0.0061,0.0221
13.6185,13.8148
-3.2556,-3.9340
-2.8289,-2.7472
25.0162,25.9969
-0.0356,-0.0085
-6.8368,-6.9465
-20.3817,-19.9151
-0.2406,-0.1888
-58.0267,-57.8724
-12.2289,-12.4746
-21.1400,-20.9874
-0.0078,-0.0188
-0.0999,-0.0871
-0.0004,0.0010
-0.0049,0.0179
-12.9958,-13.2423
-0.1842,-0.1615
-11.1345,-11.0779
0.1888,0.1046
0.0000,0.0005
-4.9726,-5.0671
-37.3170,-37.3327
-36.7703,-35.9508
0.0023,0.0441
-0.2386,-0.2698
0.1122,0.1325
0.0007,0.0184
-0.0276,0.1284
-36.7304,-36.5921
-23.1335,-23.3727
0.2364,0.2427
-0.7239,-0.7913
-4.2411,-4.3205
-0.0023,-0.0038
-0.0075,0.0008
-73.4959,-73.8381
-28.5483,-28.6180
-5.7006,-5.8453
-18.8923,-18.7736
-0.0279,-0.0814
-60.7484,-61.4467
-1.0983,-1.1327
26.0659,26.2018
-4.6739,-4.7137
-14.7494,-14.6040
-0.0001,0.0038
-0.0988,-0.1145
-1.4997,-1.4874
-39.0780,-39.0856
-0.0003,-0.0060
0.1561,0.0646
-1.1749,-1.0797
0.0000,0.0005
-0.7819,-0.7504
-19.8667,-19.7403
-1.8975,-1.9582
-8.1453,-8.3464
-0.0763,-0.0694
-0.2187,-0.2208
-48.8599,-48.5678
0.0923,0.0267
-0.0884,-0.1052
-0.0694,-0.0655
0.0865,0.0786
-24.1229,-23.9326
84.6184,85.1183
-0.0010,-0.0598
-45.1873,-45.0397
0.1775,0.1981
-17.9640,-18.1942
-0.8461,-0.8280
-1.0983,-1.1383
22.2113,23.4555
-0.0120,0.0189
-26.2297,-26.6555
-0.1167,-0.0793
-101.7822,-101.5195
-1.0260,-1.0486
-1.0150,-0.9494
-14.9450,-14.7450
-2.6557,-2.6197
-2.4307,-2.4553
-0.0003,0.0104
-4.3696,-4.3461
-1.5382,-1.5755
-9.5452,-9.3600
-0.5948,-0.5908
0.0036,-0.0159
-0.9317,-0.7961
-1.7694,-1.7443
-0.5256,-0.4871
-1.3231,-1.3251
-0.2961,-0.3377
-7.8120,-7.7452
-19.5468,-19.3956
0.2364,0.2350
-0.0136,-0.0018
0.1758,0.1857
-1.2860,-1.2753
-2.9003,-2.9202
-15.3637,-15.3852
0.1606,0.1421
-39.6723,-40.4220
-1.3459,-1.3945
-0.0492,-0.1062
-0.0699,-0.0941
-0.0280,0.0034
-14.7321,-14.6000
-26.0444,-25.9787
-0.3644,-0.3243
-0.3418,-0.3467
-0.0102,-0.0508
-18.1666,-18.3659
-0.0266,-0.0398
-21.1453,-21.3962
-0.0321,-0.0717
-0.0109,-0.0068
-0.0321,0.0146
0.0000,0.0007
-2.7685,-2.7785
-0.0452,-0.0731
-1.8085,-1.8477
-9.6449,-9.7462
-30.6142,-30.5271
-0.9492,-0.8204
-0.9492,-0.8200
-0.0587,-0.0836
-0.4941,-0.4851
-39.0623,-38.9393
-0.0559,-0.0581
-45.1873,-45.0725
-4.6739,-4.7778
-0.3652,-0.4744
-0.0353,0.0965
0.0728,0.0857
-0.0367,-0.0013
0.0542,0.0519
11.0174,11.8810
0.1388,0.0625
-0.1399,-0.1588
-7.9518,-7.8800
-0.0559,-0.0278
-7.2024,-7.2052
-15.6453,-15.5620
0.2105,0.2443
-0.2822,-0.3105
-0.7436,-0.7399
-16.1351,-15.9474
-16.7093,-16.7599
0.0047,0.0390
-2.1149,-2.0408
-12.9841,-13.3312
-5.9141,-5.9447
-50.5514,-49.8459
-0.7437,-0.6577
-0.1939,-0.1678
0.0170,0.0276
-0.0061,0.0014
-34.6053,-34.5443
-1.1330,-1.1898
-0.1840,-0.1931
0.0023,0.0122
0.2023,0.1937
-42.6824,-43.1774
1.0966,1.0125
-24.4203,-24.5441
-0.0752,-0.0053
-0.0059,0.0061
-71.5737,-70.4812
-2.0187,-1.9644
-0.5688,-0.5897
0.0078,0.0235
0.1799,0.1980
-4.5589,-4.3855
-3.8245,-3.7927
81.4517,81.8487
-2.0394,-2.0599
-13.6950,-13.5119
0.0052,0.0531
0.0538,-0.0277
-0.0588,-0.1080
-29.3357,-28.8881
-0.9794,-1.0139
-47.0684,-47.1511
0.7392,0.8108
-0.0021,0.0052
-19.1687,-19.1484
-0.0044,-0.0091
-1.4382,-1.3796
-45.7162,-45.7964
-18.7582,-19.3453
0.0000,0.0005
0.0000,0.0008
0.0036,0.0450
-0.0995,-0.0829
-61.5745,-61.6704
0.0174,0.0216
-0.0233,-0.0293
0.2201,0.2748
-0.0112,-0.0486
-63.7408,-62.7418
-1.6308,-1.5901
0.0000,0.0006
0.0000,0.0006
-0.1160,-0.1230
0.0018,-0.0368
-3.0895,-3.0993
-68.4449,-68.4747
0.0234,0.0253
-18.4978,-18.9212
0.0281,0.0210
-35.7748,-36.2482
-16.2539,-16.7200
-72.7360,-72.7441
-1.5499,-1.5368
0.1369,0.1516
-31.5121,-31.4818
-26.4962,-26.5369
0.1962,0.1851
-3.6578,-3.7421
-20.6484,-20.5131
-0.2511,-0.2640
-15.9062,-16.0909
0.2320,0.2668
-11.7352,-11.8527
0.0075,-0.0239
-9.2526,-9.5008
0.3795,0.3769
-42.1451,-42.4957
-0.0460,0.0167
-0.0092,-0.0106
-0.0388,-0.0564
-0.0008,-0.0134
-40.6179,-40.2403
-0.3871,-0.3271
-0.0028,-0.0246
-1.7694,-1.8188
-3.5685,-3.5395
-40.0807,-39.6478
-7.3586,-7.2663
-0.3261,-0.3463
-0.1702,-0.1390
-0.0046,0.0034
-1.2183,-1.2499
-0.3788,-0.3710
0.0372,0.0286
0.0096,0.0102
-0.0022,0.0064
-0.0424,-0.0649
-3.7337,-3.7434
-16.5238,-16.5482
2.4195,2.8906
0.0012,-0.0196
-21.0881,-20.9329
-33.2315,-33.6572
0.0000,0.0006
12.1218,12.8214
0.1005,0.1123
6.6223,6.9983
14.8287,15.0877
-13.2574,-13.0361
-0.1535,-0.1827
94.7350,95.2407
0.0847,0.0545
-0.0388,-0.0381
0.1837,0.1987
-0.6097,-0.5864
-0.0072,0.0120
-5.2430,-5.2781
0.0013,-0.0294
-0.0335,-0.0113
-0.0044,0.0229
-24.5061,-24.3949
-2.8029,-2.7207
-1.8312,-1.7534
-23.8715,-23.8066
-0.6511,-0.5504
-0.0688,-0.0797
-24.5061,-24.4137
-4.7144,-4.6606
-0.0694,-0.0949
0.0049,0.0304
0.7392,0.7812
-14.5697,-14.7884
-0.0050,0.0313
-5.9483,-6.0203
-0.0433,-0.0559
-0.0024,0.0099
-0.0946,-0.0504
-51.7352,-51.7868
-0.0002,-0.0011
-1.4176,-1.4744
-4.5589,-4.3513
-0.0158,0.0188
-7.7565,-7.6890
-11.2183,-10.2746
-3.4298,-3.4302
-0.6133,-0.5522
-30.0633,-30.0131
-18.3856,-18.1550
-12.3005,-12.1336
88.7174,89.5146
-27.0031,-26.3396
-9.3360,-9.6459
-0.0229,-0.0273
-4.5309,-4.4208
0.2006,0.2584
-0.0469,-0.0591
-0.0031,0.0181
-3.4035,-3.4888
-49.7605,-50.1831
-0.3155,-0.3774
-12.2959,-12.2374
-53.1765,-53.4160
-21.0600,-20.9194
-48.1047,-48.0593
-1.6019,-1.5959
-0.0025,-0.0019
-4.3964,-4.4255
-0.0075,0.0392
0.2201,0.2565
-1.4970,-1.5387
0.9950,0.9659
-4.0360,-4.1169
0.0096,0.0094
-14.0834,-14.0869
-0.8892,-0.9077
-0.0363,-0.0633
0.1606,0.1431
-0.0018,0.0091
0.2035,0.1657
0.1561,0.1505
-14.6440,-14.4819
-0.0029,-0.0670
-73.3801,-71.8467
-0.4134,-0.3579
-0.0178,-0.0388
-0.0039,0.0133
-4.3137,-4.3402
-16.9223,-16.6919
0.0781,0.0770
-0.0036,-0.0015
-2.1118,-2.0575
-8.2361,-8.3467
0.0066,-0.0103
-0.0946,-0.1042
-4.9439,-4.8916
-9.6836,-9.9506
-0.1975,-0.2212
-43.6883,-43.6108
-0.2126,-0.2147
-0.5382,-0.5306
-0.2510,-0.2332
-0.3906,-0.3786
-0.0003,-0.0059
-10.5472,-10.5434
-5.2536,-5.3133
-0.0020,0.0051
-14.8684,-15.3177
0.0690,0.0815
-73.8284,-73.9077
35.6967,36.3766
-65.8898,-65.8145
-18.1497,-17.7192
-16.2331,-16.5096
-3.8730,-3.8482
-42.0035,-42.0984
-7.1964,-7.1262
-0.6565,-0.6579
-29.3909,-29.7080
-0.0012,0.0218
-2.4196,-2.3953
-0.0026,-0.0226
-5.8175,-5.7430
-21.0304,-21.0063
-2.2632,-2.2356
-0.1221,-0.1999
53.1153,54.0976
0.1020,0.1614
-14.5697,-14.8354
0.0345,0.0280
-6.1962,-6.0477
-11.5614,-11.4762
-0.0276,0.2125
-57.4580,-56.9176
-12.9958,-13.1462
-12.9777,-13.0927
-2.8258,-3.0478
0.0192,0.0260
-0.1094,-0.0948
-1.0600,-1.0509
-52.3910,-52.7395
-23.8568,-23.7378
-0.1912,-0.1760
-0.0003,0.0028
-0.3771,-0.3881
-0.2082,-0.1708
-0.1208,-0.1265
-15.7653,-16.4993
-40.0678,-40.4803
-3.3340,-3.4017
-0.0235,-0.0222
-26.5403,-26.3794
-1.1073,-1.0806
-5.0869,-5.0577
-0.0017,-0.0130
-0.4314,-0.4323
-1.4021,-1.3485
-71.5776,-70.7201
-9.3862,-9.3726
-0.0025,-0.0233
-6.9963,-6.9171
-0.2451,-0.2660
-0.2334,-0.1691
-6.6054,-6.6081
-0.0266,-0.0016
-0.2419,-0.1455
-5.5351,-5.4299
-0.0003,-0.0001
-59.7042,-59.3201
-9.7713,-9.7930
0.0240,-0.0068
-0.1197,-0.0550
-1.7029,-1.6989
-2.3447,-2.5108
-2.1985,-1.9779
-5.2931,-5.2318
-20.3856,-20.6764
-16.5238,-16.4659
-9.8264,-9.8161
0.1758,0.2360
-4.8706,-4.9167
-93.9485,-94.4913
-2.7568,-2.7307
-0.4418,-0.4705
-5.2430,-5.1020
-1.5317,-1.4600
-4.3096,-4.2999
0.1451,0.0821
-28.0644,-28.3770
-0.0130,-0.0221
0.0081,-0.0166
-26.8209,-26.7237
-0.6522,-0.6707
-18.6053,-19.3043
-0.0041,0.0382
-0.5117,-0.4906
-52.5435,-51.9105
-0.0225,0.0023
-34.1493,-34.0557
0.2035,0.2022
-2.8190,-2.7487
0.1097,0.0993
-38.3479,-38.7271
14.0749,14.5272
-0.0014,-0.0682
-2.9783,-2.9264
-16.2539,-16.7022
0.0000,0.0007
-0.3899,-0.4150
-2.1119,-2.0341
-0.6598,-0.6577
0.0000,0.0009
-0.0449,-0.0343
-0.0400,-0.0259
-0.1201,-0.1212
-0.2881,-0.3185
-0.0241,-0.0204
-0.0053,-0.0414
-7.9505,-7.8284
-10.2441,-9.5362
27.1257,28.2460
-1.3635,-1.3983
-0.0086,-0.0015
0.1758,0.1255
-18.8852,-18.8789
-0.0348,-0.0267
-0.0718,-0.0576
-0.0275,-0.0223
-54.0246,-54.1406
-0.4074,-0.3506
-23.8932,-23.7790
-30.6142,-30.4975
-0.1696,-0.1651
-0.0161,0.0007
-4.8555,-4.7037
-5.8268,-5.9437
-29.0597,-28.9422
-87.2426,-87.6088
-2.3738,-2.4142
-0.0017,-0.0518
-71.3786,-71.9388
-9.5126,-9.5829
-0.0013,0.0201
-18.8923,-18.7296
-54.7054,-53.8882
-39.4162,-39.8650
-23.3033,-23.2403
-15.8399,-16.3090
-16.3129,-16.0242
-7.6156,-7.5529
-0.0683,-0.0487
0.2355,0.1508
0.0603,0.0450
8.8919,8.8622
-29.3357,-28.9115
0.1561,0.1810
-0.0132,-0.0047
-34.5414,-34.5885
0.1643,0.1046
-0.0031,-0.0357
-18.6053,-19.4204
0.0056,0.0013
-43.3611,-43.0996
-0.0065,-0.0189
-0.3642,-0.3180
-2.2903,-2.4663
-13.1761,-13.2680
-0.2985,-0.3168
-61.7479,-61.6359
-4.5920,-4.5376
-27.0468,-26.9151
-4.9320,-4.9469
-0.9317,-0.8056
-0.3320,-0.2708
-0.0105,0.0358
-58.0239,-56.5608
-37.5420,-37.6705
-77.3796,-77.1517
-27.8521,-27.8341
-0.4325,-0.4281
-30.2036,-29.9358
-7.6309,-7.5683
0.1584,0.2338
-66.0278,-66.1928
-8.1527,-8.1399
-21.1198,-20.8651
-25.9800,-25.9732
0.0462,0.0639
-29.1983,-28.3623
-12.4965,-12.4858
-5.2426,-5.0914
-11.0145,-11.3135
-0.0653,-0.0642
-0.0628,-0.0704
-0.7929,-0.7417
0.0000,0.0009
-74.2035,-73.8105
-6.0671,-6.0335
-0.2469,-0.2945
-53.1955,-53.9459
-0.2366,-0.2382
-10.2071,-10.0897
-14.7614,-15.0289
-8.6398,-8.7389
-0.0465,-0.0178
0.0014,0.0498
0.1799,0.1730
-16.2539,-16.6000
-4.0781,-3.8710
-0.0035,-0.0057
-5.1031,-5.0312
-21.8908,-21.9528
-74.1453,-73.9615
-0.0130,0.0282
-14.9357,-14.7767
-13.8462,-13.1829
-22.4921,-22.5812
-0.0061,0.0321
-0.0156,0.0283
-0.9483,-0.7778
0.0071,-0.0103
-0.3042,-0.3003
-74.5439,-74.7479
-4.2505,-4.1630
-96.9304,-96.3571
-0.0003,-0.0098
-0.0743,-0.0285
-23.6898,-23.7038
0.0818,0.0742
0.5544,0.6722
0.6693,0.6897
-0.3124,-0.3248
-0.0050,0.0186
0.9012,0.9239
-52.3988,-52.4959
-0.9397,-0.9503
-6.7923,-7.1157
-0.0414,-0.0085
-10.5139,-10.4776
0.1020,0.1398
-6.0299,-6.0391
-0.0946,-0.0563
-12.9958,-13.1261
80.2663,80.4148
-71.5775,-70.4777
0.0509,0.1397
-0.2067,-0.2212
-0.8134,-0.7595
-29.5731,-29.4362
-75.4830,-75.3912
-2.3590,-2.4347
0.3331,0.3442
-11.0991,-10.9600
-2.5790,-2.5439
-2.6801,-2.6536
-0.0743,-0.0939
-0.0003,-0.0026
-2.4763,-2.4192
-42.0388,-42.2520
-0.0004,0.0016
-1.4296,-1.4304
-0.1497,-0.1499
-13.6558,-13.9865
-16.4879,-16.4201
-30.2036,-30.0143
-18.8163,-18.5707
-48.8599,-48.8031
-21.0798,-21.3166
-1.9587,-1.9460
-24.8327,-24.7930
-0.1452,-0.1252
-0.0005,0.0042
-1.1632,-1.1279
0.0293,-0.0104
-32.7992,-32.7828
-1.5080,-1.5160
-10.2957,-10.1857
-0.0153,-0.0208
-84.7511,-84.8019
-0.7320,-0.7146
-0.1243,-0.1182
-18.4757,-18.7661
0.0677,0.0502
-0.4887,-0.4858
-0.0360,-0.0488
0.1939,0.1674
-1.1772,-1.1523
0.0154,-0.0153
0.0000,0.0009
-11.2183,-10.8312
-0.0442,-0.0268
0.0523,0.0493
-0.4197,-0.4271
-0.1197,-0.1408
-0.9492,-0.8938
-0.0069,0.0102
-35.9080,-35.9110
-8.8181,-8.8129
-0.2559,-0.1372
-69.9602,-69.6420
-37.0201,-36.8371
0.0026,0.0094
-49.0453,-49.3327
-0.0005,0.0035
-16.2213,-16.1888
-0.1591,-0.1333
-2.9566,-2.9900
-0.4197,-0.2966
-0.0017,0.0010
-30.9676,-30.7399
-0.0315,-0.0788
-0.0329,-0.0188
-71.7945,-72.0824
-0.0042,-0.0075
-37.5336,-37.9613
-43.8611,-44.1788
-0.0092,-0.0420
-12.2025,-12.3570
-0.0027,0.0227
-0.8230,-0.8478
-57.4580,-57.2869
-0.9492,-0.9186
-33.4804,-33.3580
-0.0130,-0.0075
-14.0834,-14.0979
-58.8239,-59.0442
34.2271,34.2592
-2.8200,-2.7159
-0.0595,-0.0824
-0.0205,0.0146
-28.9858,-28.9758
0.8159,0.8326
0.0945,0.0978
-57.1363,-57.1688
-45.5505,-45.9828
-39.5253,-39.6360
-16.0214,-16.0686
-4.0204,-4.0414
-0.0301,-0.0138
-41.6266,-41.8332
-0.0743,-0.0268
-0.0181,-0.0207
-0.5357,-0.5023
-0.0039,-0.0163
0.0293,0.0409
-1.9823,-2.0095
-44.8644,-44.7535
-2.9003,-3.0356
-16.5990,-15.8462
-0.0695,-0.0610
-1.9823,-1.8414
0.0181,-0.0224
-6.7869,-6.8751
-1.9872,-1.9482
-4.5147,-4.3399
-12.1714,-12.1183
0.9950,1.0113
-37.5336,-37.9957
0.0432,0.0659
-71.9162,-71.6725
0.1775,0.2072
-0.1310,-0.1229
-4.1392,-4.1573
-28.0644,-28.3786
-0.0233,0.0349
-41.7721,-41.5921
-73.8244,-73.5416
-39.0623,-38.9438
-59.4542,-58.6395
-99.3511,-99.4340
-1.4977,-1.5219
-22.3011,-22.0304
-11.1291,-11.0610
-7.9505,-7.8040
-24.1752,-24.1294
-0.0833,-0.1333
-52.2792,-52.3776
1.3864,1.2846
-24.5061,-24.4255
-78.3894,-78.4866
-18.4757,-18.6083
0.0000,0.0009
-60.4744,-60.2980
-0.3390,-0.3958
-23.3724,-23.3991
-88.1628,-87.8230
0.0222,-0.0187
-0.0382,-0.0134
-18.8923,-18.6849
0.1803,0.1272
-0.1753,-0.1522
-0.0013,0.0084
0.0012,0.0156
-5.6364,-5.8058
-0.0263,-0.0431
0.2105,0.2269
-0.8830,-0.8719
0.2177,0.1887
0.1500,0.1004
1.0966,1.0419
-2.3447,-2.5130
-3.6981,-3.4462
1.2042,1.2058
-0.0114,-0.0213
0.2023,0.2114
-9.3308,-9.1627
-95.6147,-95.2853
-7.4810,-7.8534
-23.8305,-23.8661
-7.1962,-7.1748
-1.2184,-1.1636
0.0061,0.0108
-72.5998,-72.9347
-4.3371,-4.3891
0.1500,0.1516
-1.6290,-1.6459
-0.0283,0.0062
