-13.3039450000000006,0.0570533612808877
-12.7572299999999998,0.0440348690516661
-12.2619179999999997,0.0253903497257504
-11.2011219999999998,-0.0392310771254571
-10.3335559999999997,-0.1124974159009309
-9.6082160000000005,-0.1778645527992424
-8.9888320000000004,-0.2283767362976743
-8.4516930000000006,-0.2604082135031209
-7.9791809999999996,-0.2743580185850503
-7.5590979999999997,-0.2715317924409062
-7.1819519999999999,-0.2544407051971165
-6.8408509999999998,-0.2254008426094876
-6.5302550000000004,-0.1868537553422440
-6.2454700000000001,-0.1413059948239219
-5.9833040000000004,-0.0903285159816116
-5.5163339999999996,0.0222468799651505
-5.1115360000000001,0.1408543913172817
-4.7559690000000003,0.2585212278411344
-4.4416359999999999,0.3722545201344225
-4.1601619999999997,0.4780618863325419
-3.9075519999999999,0.5758605286397573
-3.6790880000000001,0.6644527492621783
-3.4713620000000001,0.7436086425141575
-3.2818900000000002,0.8137172170065838
-3.1079119999999998,0.8746171038083066
-1.0366949999999999,0.8533750023189010
-0.0015470000000000,0.0003117995717523
546277.1697090000379831,241975542.3701919317245483
380061.9422790000098757,155512839.0607570111751556
301376.1309209999744780,99896366.8127225041389465
267752.8303779999841936,64155110.6438203305006027
253193.8858640000107698,41205144.0390762984752655
243948.5556349999969825,26477619.8547300361096859
235335.5786310000112280,17028207.8098000474274158
223874.2376149999909103,10965498.0281379502266645
206405.8891630000143778,7076807.5792119950056076
182810.3184710000059567,4583109.9595716781914234
156450.4791409999888856,2982269.3573303590528667
131858.0719920000119600,1950707.5793314545881003
112173.3084550000057789,1281279.2978846661280841
98191.1035960000008345,842727.9614178949268535
88850.3471330000029411,552620.3438147248234600
82080.7230479999998352,359507.7345514888293110
75836.4972710000001825,231044.1979384614387527
68784.9728259999974398,146381.3645637742592953
60601.0692669999989448,91467.8165699412493268
51750.1894130000000587,56460.9402346820716048
42962.0014799999989918,34466.8972723962288001
34825.7637600000016391,20806.9609054341053707
27664.9240270000009332,12416.1729374886708683
21579.7254429999993590,7335.3905874273841619
16587.5280820000007225,4271.6956684519063856
12578.9756330000000162,2448.6192107190017850
9417.3714170000002923,1380.5490211249471031
6963.9513809999998557,764.3940500240487381
5087.2098530000002938,414.9843123487344201
3670.2707900000000336,220.4533653584098829
2613.4165090000001328,114.2701333440668350
1834.1846430000000510,57.5233434939116250
1266.0376280000000406,27.8820506064259916
856.3490920000000415,12.8124419842795305
564.2369619999999486,5.4171487152958662
358.4307820000000220,1.9722506902429586
215.3183229999999924,0.5169409251950299
117.3005509999999987,0.0222905120770633
51.4091629999999995,-0.0563421947719362
8.1760649999999995,-0.0042090853372212
-19.2623980000000010,0.0440656097731598
-35.8511510000000015,0.0462209561924922
-45.1271130000000014,0.0130921764039371
-49.5885790000000028,-0.0274465407259612
-50.9736559999999983,-0.0498189575280392
-50.4618850000000023,-0.0468388736918399
-48.8376319999999993,-0.0246627251353218
-46.6108199999999968,0.0034703473818851
-44.1092030000000008,0.0273185625842061
-41.5402789999999982,0.0429850911350513
-39.0293479999999988,0.0496081949885081
-34.4286910000000006,0.0398073810456907
-30.5153449999999999,0.0053429188359608
-27.2697910000000014,-0.0326229709883563
-24.6017560000000017,-0.0540073831361099
-22.4018569999999997,-0.0557146006252438
-20.5693659999999987,-0.0450290975890191
-19.0274129999999992,-0.0268961530111511
-17.7213710000000013,-0.0018665290521014
-16.6046529999999990,0.0243794116266329
-15.6418859999999995,0.0481258585651858
-14.8029180000000000,0.0644398979043554
-14.0660900000000009,0.0723021527311527
-13.4134320000000002,0.0709807178961928
-12.8317630000000005,0.0618714222123504
-12.3095440000000007,0.0458299941219362
-11.2065669999999997,-0.0168056507165382
-10.3167019999999994,-0.0945092073898728
-9.5784099999999999,-0.1680698480129053
-8.9533989999999992,-0.2251807236532688
-8.4138680000000008,-0.2625827636006530
-7.9409950000000000,-0.2802032741052107
-7.5219639999999997,-0.2793296944722652
-7.1462960000000004,-0.2632992527065827
-6.8070560000000002,-0.2344986411474599
-6.4981640000000001,-0.1959931979711973
-6.2153020000000003,-0.1499993531156267
-5.9548290000000001,-0.0986073059654240
-5.4908590000000004,0.0148138274528700
-5.0886649999999998,0.1342178399099820
-4.7356170000000004,0.2528242806726242
-4.4232620000000002,0.3671280124905154
-4.1441090000000003,0.4739908910315282
-3.8926850000000002,0.5718335077059917
-3.6654179999999998,0.6605905075350593
-3.4585290000000000,0.7396498255810107
-3.2701220000000002,0.8099788201353335
-3.0971690000000001,0.8711395561157529
-1.0338069999999999,0.8510833851011040
-0.0006910000000000,-0.0005401820326701
840603.3883109999587759,945594848.4771778583526611
553174.0231800000183284,615079778.5376682281494141
435598.5565449999994598,399939503.7183908224105835
415616.8509169999742880,259973123.3420098721981049
467044.6376090000267141,168928599.0314362049102783
590719.6228820000542328,109675717.6786229461431503
791756.8641259999712929,71054518.9985699802637100
1031075.9267750000581145,45846692.5459653437137604
1184877.8946199999190867,29458451.9944417513906956
1125835.4428320000879467,18952908.7338386736810207
891691.8137629999546334,12303339.6968438867479563
629030.7814259999431670,8072776.3554734718054533
427540.4614859999855980,5334636.5826857751235366
300963.7739590000128374,3532440.1358927586115897
232747.0040239999943879,2330688.9576100884005427
202624.8717649999889545,1521152.8981216121464968
193851.9760240000032354,972124.5344893834553659
192291.5143929999903776,601145.3502059238962829
183494.3489709999994375,359680.7904431096394546
163599.1886240000021644,210412.6070571432937868
138522.7055159999872558,120408.3438715025258716
112369.6092999999964377,67765.9853768842149293
88087.7926799999986542,37755.7732071686186828
67354.6919000000052620,20856.7942177190707298
50592.2184899999992922,11392.7727429310834850
37483.3155140000017127,6136.8654086543247104
27479.6547509999982140,3229.9543139955676452
19949.3497519999982615,1656.4300273322696739
14345.2142070000008971,827.7673021336577222
10218.2868620000008377,404.4815184280487301
7209.8824910000003001,194.2913706821937012
5037.4905269999999291,92.4197838140662498
3481.8207830000001195,44.5451202923582059
2377.0329320000000735,22.4115682239348644
1599.1618439999999737,11.8708138324832362
1056.2619700000000194,6.3920407828704811
680.7639080000000149,3.2632151887077043
423.5703500000000190,1.4282482180574334
249.3769719999999950,0.4431480007752668
133.0423999999999864,0.0246374108953660
56.7765460000000033,-0.0609708566114691
8.0523240000000005,-0.0088282074954815
-21.9298040000000007,0.0492447512948502
-39.3416440000000023,0.0567438617379352
-48.4956919999999982,0.0178445444920570
-52.3768039999999999,-0.0338030359400108
-53.0171070000000029,-0.0637836146520954
-51.7633510000000001,-0.0579985590150613
-49.4803190000000015,-0.0244633425853706
-46.7070119999999989,0.0176797500408270
-43.7733679999999978,0.0528211518365680
-38.1239780000000010,0.0767586682935075
-33.2508440000000007,0.0494879706561449
-29.2595649999999985,-0.0014513409938672
-26.0506269999999986,-0.0435770099320294
-23.4734710000000000,-0.0593793640311269
-21.3758440000000007,-0.0564521842362637
-19.6367350000000016,-0.0467312449587354
-18.1788379999999989,-0.0295208344572941
-16.9483059999999988,-0.0034196601735488
-15.9021699999999999,0.0285474852181267
-15.0013369999999995,0.0573350980700660
-14.2162349999999993,0.0770320922871424
-13.5246049999999993,0.0847702635183811
-12.9106760000000005,0.0811140699553281
-12.3631820000000001,0.0687615169102340
-11.2203719999999993,0.0096082043885772
-10.3115629999999996,-0.0707069426713787
-9.5634560000000004,-0.1514424984197547
-8.9328740000000000,-0.2172040861256050
-8.3908389999999997,-0.2617822741455171
-7.9177749999999998,-0.2840476770390046
-7.4987120000000003,-0.2868394612115184
-7.1241490000000001,-0.2724596765817422
-6.7856500000000004,-0.2449377411665399
-6.4780340000000001,-0.2066218306251333
-6.1963999999999997,-0.1604720013764434
-5.9372420000000004,-0.1085667108342880
-5.4753049999999996,0.0057712611739822
-5.0748119999999997,0.1261052820325217
-4.7232380000000003,0.2455820012740224
-4.4120290000000004,0.3605213765119393
-4.1335870000000003,0.4676469868973916
-3.8837560000000000,0.5666820378034325
-3.6571039999999999,0.6556934619700123
-3.4511069999999999,0.7353192095528018
-3.2632720000000002,0.8059258710837760
-3.0908530000000001,0.8673543776308383
-1.0321330000000000,0.8496171244951446
-0.0004140000000000,-0.0008157822956434
1014043.0735420000273734,3050661525.2449455261230469
647714.2497290000319481,1990281751.6001260280609131
508693.8228830000152811,1297209351.6547412872314453
516626.6302569999825209,844621139.7002739906311035
676222.8616159999510273,549269595.4899810552597046
1081504.9822700000368059,356510727.2080245018005371
2010546.4385859998874366,230355107.9070962369441986
4444756.0636449996381998,146466700.7163206338882446
5271928.6504469998180866,36001739.6756169795989990
2235042.5128049999475479,24560680.7740542292594910
1128924.8152449999470264,16276778.9540834035724401
687738.1364380000159144,10628318.0784773714840412
471136.2389500000281259,6894945.4116379274055362
394311.2842129999771714,4408452.6548249246552587
424379.0882119999732822,2713570.1670661168172956
620141.9536099999677390,1435243.3015026256907731
1319114.5711109999101609,31167.7603234259877354
654593.4731799999717623,-263382.0800698506645858
302290.3041020000237040,-41307.6980652543134056
167223.1899139999877661,7625.9567789568973240
103018.5159929999936139,14612.4769342159706866
67701.6514710000046762,11743.1171178464574041
46126.6879079999998794,7711.7868018822700833
31995.1201609999989159,4591.2764509226763039
22337.2016450000010082,2572.9888351818372030
15593.1414839999997639,1381.8500042164087063
10843.1499270000003889,719.8363470419571968
7494.7363980000000083,366.7961475965312275
5141.9353650000002744,183.3340522431180943
3495.7677690000000439,90.3138382030624598
2349.7309159999999792,44.3401475582636522
1556.9212529999999788,21.7501759092083375
1012.4067420000000084,10.4840641117658606
641.3817279999999528,4.7644526112849235
390.8608570000000100,1.8874035888140384
223.5837490000000116,0.5399104873972931
113.4987720000000024,0.0262094641317248
42.4754599999999982,-0.0667561357248587
-2.0554260000000002,-0.0051976258876860
-28.7947230000000012,0.0549350347016606
-43.7670409999999990,0.0560874671577096
-51.1347390000000033,0.0117203373601029
-53.7419510000000002,-0.0390444545572777
-53.4961509999999976,-0.0632141851545853
-51.6403439999999989,-0.0515809954900419
-48.9592620000000025,-0.0154355947923435
-45.9335769999999997,0.0260445104899247
-39.8761999999999972,0.0746952045524267
-34.5597860000000026,0.0659396007054696
-30.2091859999999990,0.0240242916357438
-26.7335850000000015,-0.0224518730606569
-23.9666749999999986,-0.0496265582945625
-21.7371529999999993,-0.0575720260845287
-19.9042969999999997,-0.0568193793208707
-18.3766299999999987,-0.0467399849804728
-17.0947129999999987,-0.0231098225709516
-16.0117629999999984,0.0118260732683098
-15.0855779999999999,0.0482569918368494
-14.2812219999999996,0.0760848516731976
-13.5738299999999992,0.0904982060537680
-12.9468289999999993,0.0917524869281792
-12.3882700000000003,0.0823374488838411
-11.2280020000000000,0.0266527210921836
-10.3111359999999994,-0.0545914330454522
-9.5589919999999999,-0.1394631397923138
-8.9261710000000001,-0.2104752041665474
-8.3832690000000003,-0.2595198064126976
-7.9095649999999997,-0.2856000895750350
-7.4905879999999998,-0.2907570431078348
-7.1162939999999999,-0.2778601327208321
-6.7784880000000003,-0.2508340704849346
-6.4711299999999996,-0.2130359784242639
-6.1898390000000001,-0.1670325663241838
-5.9311710000000000,-0.1149354974535957
-5.4696309999999997,-0.0004696133293081
-5.0696719999999997,0.1203371772205069
-4.7191400000000003,0.2408719823452090
-4.4083530000000000,0.3562752299200067
-4.1303049999999999,0.4638430081213638
-3.8803169999999998,0.5627684769014145
-3.6540200000000000,0.6521792285864860
-3.4488919999999998,0.7327146111219665
-3.2607100000000000,0.8030112346771690
-3.0883120000000002,0.8644942573453518
-1.0314289999999999,0.8488869271618273
0.0000000000000000,-0.0012299588118868
